episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
37,15,-0.0658302560891882,0.0,0.0,-0.987453841337823,0.0,0.0,0,1761049617.707784
38,38,-0.07042523633291019,0.0,0.0,-2.676158980650587,0.0,0.0,0,1761049664.0680025
39,11,-0.08430807388712593,0.0,0.0,-0.9273888127583853,0.0,0.0,0,1761049664.3522003
40,36,-0.09088728599897633,0.0,0.0,-3.271942295963148,0.0,0.0,0,1761049665.3851268
41,31,-0.06924963610861572,0.0,0.0,-2.1467387193670873,0.0,0.0,0,1761049666.0397499
42,33,-0.09355254932029691,0.0,-0.030303030303030304,-3.0872341275697983,0.0,-1.0,1,1761049666.689453
43,26,-0.07218252129091456,0.0,0.0,-1.8767455535637785,0.0,0.0,0,1761049667.2559092
44,24,-0.05461794046819376,0.0,0.0,-1.3108305712366501,0.0,0.0,0,1761049716.679827
45,34,-0.10327090726279532,0.0,-0.029411764705882353,-3.511210846935041,0.0,-1.0,1,1761049717.4084268
46,21,-0.04946265602177545,0.0,-0.09523809523809523,-1.0387157764572845,0.0,-2.0,2,1761049717.8409402
47,14,-0.04209107264446771,0.0,0.0,-0.5892750170225479,0.0,0.0,0,1761049718.1858497
48,36,-0.13067562433835722,0.0,0.0,-4.7043224761808595,0.0,0.0,0,1761049719.1273904
49,19,-0.04654403927158899,0.0,0.0,-0.8843367461601908,0.0,0.0,0,1761049719.4865558
50,8,-0.11582692242650541,0.0,0.0,-0.9266153794120433,0.0,0.0,0,1761049768.2634444
51,14,-0.06954536059351996,0.0,-0.21428571428571427,-0.9736350483092794,0.0,-3.0,3,1761049768.8033907
52,15,-0.08047395877866145,0.0,-0.06666666666666667,-1.2071093816799219,0.0,-1.0,1,1761049769.546465
53,22,-0.0694956302687592,0.0,-0.045454545454545456,-1.5289038659127023,0.0,-1.0,1,1761049770.1914163
54,2,-0.10414512043773473,0.0,0.0,-0.20829024087546946,0.0,0.0,0,1761049770.3332367
55,23,-0.05284906211967538,0.0,0.0,-1.2155284287525339,0.0,0.0,0,1761049771.1260414
56,21,-0.07112172156206868,0.0,0.0,-1.4935561528034424,0.0,0.0,0,1761049821.7843492
57,26,-0.053693906184273825,0.0,0.0,-1.3960415607911194,0.0,0.0,0,1761049822.3614273
58,7,-0.10820928340084064,0.0,0.0,-0.7574649838058845,0.0,0.0,0,1761049822.7086036
59,10,-0.08152756883562395,0.0,0.0,-0.8152756883562395,0.0,0.0,0,1761049823.2310803
60,33,-0.0692885863917716,0.0,0.0,-2.286523350928463,0.0,0.0,0,1761049824.167549
61,10,-0.06356405976103871,0.0,0.0,-0.6356405976103872,0.0,0.0,0,1761049824.3844502
62,22,-0.05520029024256093,0.045454545454545456,0.0,-1.2144063853363405,1.0,0.0,0,1761049825.1219397
63,30,-0.06715121332012006,0.0,0.0,-2.014536399603602,0.0,0.0,0,1761049875.4664257
64,36,-0.06139418277536995,0.0,0.0,-2.210190579913318,0.0,0.0,0,1761049876.153967
65,24,-0.06041625843086684,0.0,-0.041666666666666664,-1.4499902023408042,0.0,-1.0,1,1761049876.6323187
66,10,-0.09068604633933128,0.0,0.0,-0.9068604633933128,0.0,0.0,0,1761049876.8368118
67,13,-0.08193592247137849,0.0,-0.07692307692307693,-1.0651669921279203,0.0,-1.0,1,1761049877.433421
68,14,-0.057313999508697915,0.0,-0.14285714285714285,-0.8023959931217708,0.0,-2.0,2,1761049877.962084
69,31,-0.046124270375927805,0.0,-0.03225806451612903,-1.429852381653762,0.0,-1.0,1,1761049878.5788786
70,26,-0.05171655934639,0.0,0.0,-1.34463054300614,0.0,0.0,0,1761049928.0434933
71,5,-0.06747666349676026,0.0,0.0,-0.33738331748380135,0.0,0.0,0,1761049928.190126
72,18,-0.061508662674441245,0.0,0.0,-1.1071559281399423,0.0,0.0,0,1761049929.0336885
73,27,-0.06625151940516366,0.0,-0.07407407407407407,-1.788791023939419,0.0,-2.0,2,1761049929.7938557
74,30,-0.05362071908430707,0.0,0.0,-1.6086215725292121,0.0,0.0,0,1761049930.3050463
75,25,-0.05602434331497875,0.0,0.0,-1.4006085828744688,0.0,0.0,0,1761049930.791269
76,29,-0.061280825019863275,0.0,-0.1724137931034483,-1.777143925576035,0.0,-5.0,5,1761049931.455434
77,22,-0.05219708868404491,0.0,0.0,-1.148335951048988,0.0,0.0,0,1761049931.9108489
78,20,-0.06294402219190383,0.0,0.0,-1.2588804438380765,0.0,0.0,0,1761049983.847126
79,28,-0.055542810778937454,0.0,0.0,-1.5551987018102487,0.0,0.0,0,1761049984.6266427
80,16,-0.06845204941338634,0.0,0.0,-1.0952327906141814,0.0,0.0,0,1761049985.0648787
81,19,-0.06349126344861598,0.0,0.0,-1.2063340055237037,0.0,0.0,0,1761049985.683545
82,13,-0.051445331911139716,0.0,0.0,-0.6687893148448163,0.0,0.0,0,1761049986.1706996
83,35,-0.05282368022133397,0.0,0.0,-1.848828807746689,0.0,0.0,0,1761049987.222624
84,34,-0.062387309004247105,0.0,-0.058823529411764705,-2.1211685061444014,0.0,-2.0,2,1761050038.1294212
85,7,-0.10476090332857943,0.0,0.0,-0.733326323300056,0.0,0.0,0,1761050038.3065238
86,4,-0.12253330703156634,0.0,0.0,-0.49013322812626536,0.0,0.0,0,1761050038.8085296
87,14,-0.057309294077094584,0.0,-0.07142857142857142,-0.8023301170793242,0.0,-1.0,1,1761050039.441335
88,23,-0.05923917397126473,0.0,0.0,-1.3625010013390888,0.0,0.0,0,1761050040.2513623
89,16,-0.0549145695969539,0.0,0.0,-0.8786331135512624,0.0,0.0,0,1761050040.796266
90,11,-0.07157872083323043,0.0,0.0,-0.7873659291655347,0.0,0.0,0,1761050041.0294979
91,34,-0.048443057963745845,0.0,0.0,-1.6470639707673587,0.0,0.0,0,1761050091.945984
92,26,-0.06317499607098556,0.0,-0.07692307692307693,-1.6425498978456246,0.0,-2.0,2,1761050092.3643558
93,10,-0.09489134012917913,0.0,0.0,-0.9489134012917912,0.0,0.0,0,1761050092.6259158
94,22,-0.05771640980738326,0.0,0.0,-1.2697610157624317,0.0,0.0,0,1761050093.3819351
95,34,-0.06610580106755096,0.0,-0.08823529411764706,-2.2475972362967327,0.0,-3.0,3,1761050094.0887463
96,20,-0.046305102765470806,0.0,0.0,-0.9261020553094161,0.0,0.0,0,1761050094.4833906
97,33,-0.04647081273527583,0.0,0.0,-1.5335368202641022,0.0,0.0,0,1761050146.3130665
98,18,-0.04792636639955908,0.0,0.0,-0.8626745951920634,0.0,0.0,0,1761050146.6410816
99,31,-0.04407720294209046,0.0,0.0,-1.3663932912048042,0.0,0.0,0,1761050147.5268102
100,19,-0.06299702906373446,0.0,-0.15789473684210525,-1.1969435522109548,0.0,-3.0,3,1761050147.9796057
101,13,-0.07538571598527724,0.0,0.0,-0.9800143078086041,0.0,0.0,0,1761050148.3773248
102,9,-0.03330825891931891,0.0,0.0,-0.29977433027387024,0.0,0.0,0,1761050148.9548845
103,27,-0.04507435071591228,0.0,-0.037037037037037035,-1.2170074693296316,0.0,-1.0,1,1761050149.8746054
104,37,-0.0555219176878195,0.0,0.0,-2.0543109544493214,0.0,0.0,0,1761050200.3715103
105,20,-0.054502097201680866,0.0,0.0,-1.0900419440336173,0.0,0.0,0,1761050200.7113013
106,14,-0.0532668534914218,0.0,0.0,-0.7457359488799052,0.0,0.0,0,1761050201.1182926
107,7,-0.04550803335625207,0.0,0.0,-0.3185562334937645,0.0,0.0,0,1761050201.5429566
108,18,-0.05239016267498378,0.0,-0.16666666666666666,-0.9430229281497081,0.0,-3.0,3,1761050202.363741
109,22,-0.042257024349704686,0.0,0.0,-0.9296545356935031,0.0,0.0,0,1761050203.0370827
110,11,-0.07586007700763536,0.0,-0.36363636363636365,-0.8344608470839889,0.0,-4.0,4,1761050203.3077865
111,20,-0.04565972370235968,0.0,-0.05,-0.9131944740471936,0.0,-1.0,1,1761050254.9712331
112,11,-0.03485626814580043,0.0,0.0,-0.38341894960380474,0.0,0.0,0,1761050255.3900013
113,25,-0.04589572398404143,0.0,0.0,-1.1473930996010357,0.0,0.0,0,1761050256.3187947
114,16,-0.05801061035921288,0.0,0.0,-0.9281697657474061,0.0,0.0,0,1761050256.6505432
115,35,-0.05592248752259672,0.0,0.0,-1.9572870632908852,0.0,0.0,0,1761050257.314304
