episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
108,89,-0.002692667459798168,-0.002445636548016444,0.0,-0.024349273648909688,-0.23964740392203696,-0.2176616527734635,0.0,-2.1670853547529623,0,False,True,1764252284.6323683
109,111,-0.002723723475102874,-0.002118979023990361,0.0,-0.05238167005620046,-0.30233330573641903,-0.23520667166293008,0.0,-5.814365376238251,0,False,True,1764252326.4431965
110,102,-0.0010012909042146293,-0.006427270526573734,-0.029411764705882353,-0.020770401687029403,-0.1021316722298922,-0.6555815937105208,-3.0,-2.118580972076999,1,False,True,1764252436.6991289
111,23,-0.002140773025402428,0.0003208852827515808,0.0,0.0,-0.04923777958425584,0.007380361503286359,0.0,0.0,0,False,True,1764252449.6731734
112,92,-0.001524622194447186,0.004577189814416564,-0.03260869565217391,-0.03393918192867429,-0.1402652418891411,0.4211014629263239,-3.0,-3.1224047374380346,1,False,True,1764252513.5967803
113,306,-0.0019329407607348095,0.002545339188385286,-0.029411764705882353,-0.03485047895379941,-0.5914798727848517,0.7788737916458975,-9.0,-10.66424655986262,3,False,True,1764252587.1597614
114,139,-0.0021280389604427185,0.0011917088836087136,-0.02158273381294964,-0.01363723033312239,-0.2957974155015379,0.1656475348216112,-3.0,-1.8955750163040122,1,False,True,1764252613.840357
115,25,-0.0014730184621354974,0.0032830035745950205,0.0,0.0,-0.03682546155338744,0.08207508936487551,0.0,0.0,0,False,True,1764252641.5352652
116,71,-0.0027587232336948537,-0.0019161788161897808,-0.1267605633802817,-0.020176549768111857,-0.1958693495923346,-0.13604869594947444,-9.0,-1.432535033535942,3,False,True,1764252689.0615864
117,81,-0.0031274320781367907,-0.004405849434025573,-0.25925925925925924,-0.02763760176602344,-0.25332199832908003,-0.3568738041560714,-21.0,-2.2386457430478988,7,False,True,1764252737.5294597
118,83,-0.002853255635421357,-0.002385476397437762,-0.03614457831325301,-0.023027647597185133,-0.2368202177399726,-0.19799454098733427,-3.0,-1.911294750566366,1,False,True,1764252770.1594691
119,124,-0.0022302508276257635,0.0005770863035252256,0.0,-0.021764008019708854,-0.2765511026255947,0.07155870163712796,0.0,-2.6987369944438977,0,False,True,1764252801.3207786
120,280,-0.0026203415628839252,-0.0011023979743632535,-0.010714285714285714,-0.033123061659298646,-0.7336956376074991,-0.30867143282171094,-3.0,-9.27445726460362,1,False,True,1764252871.4998825
121,69,-0.001785784849526524,0.0012838873345498553,-0.17391304347826086,-0.04272285996716327,-0.12321915461733014,0.08858822608394001,-12.0,-2.9478773377342655,4,False,True,1764252887.1175823
122,87,-0.0020372777953330226,0.0007120501988625852,-0.06896551724137931,-0.023384739472021392,-0.17724316819397298,0.061948367301044915,-6.0,-2.0344723340658613,2,False,True,1764252911.8244772
123,24,-0.0021091685779629343,0.0014941470287858753,0.0,-0.0023790180200467487,-0.05062004587111042,0.03585952869086101,0.0,-0.05709643248112197,0,False,True,1764252926.5282443
124,31,-0.001828862218222766,0.002290121884227259,0.0,-0.06803847421431833,-0.05669472876490574,0.07099377841104504,0.0,-2.109192700643868,0,False,True,1764252951.2009926
125,113,-0.00187606987858836,0.002504809136269726,-0.13274336283185842,-0.04504357716450405,-0.21199589628048468,0.28304343239847907,-15.0,-5.089924219588958,5,False,True,1764252986.1922061
126,124,-0.0021887321029591335,0.0011449745328232534,-0.07258064516129033,-0.03764652405651484,-0.2714027807669325,0.14197684207008343,-9.0,-4.66816898300784,3,False,True,1764253011.859371
127,16,-0.0013774492723586254,0.0012169132119327977,-0.1875,-0.03476933240519854,-0.022039188357738007,0.019470611390924764,-3.0,-0.5563093184831767,1,False,True,1764253015.4650838
128,109,-0.001752621097984217,0.003059565064658403,-0.13761467889908258,-0.04936539750218106,-0.19103569968027967,0.33349259204776593,-15.0,-5.380828327737736,5,False,True,1764253123.7787144
129,14,-0.001947263922538625,0.0003682207142431948,0.0,0.0,-0.02726169491554075,0.005155089999404727,0.0,0.0,0,False,True,1764253134.7389333
130,85,-0.0017842190562582928,0.0031994523311618633,-0.1411764705882353,-0.030676881824758438,-0.15165861978195488,0.2719534481487584,-12.0,-2.6075349551044673,4,False,True,1764253182.6731403
131,51,-0.002042689468690455,0.0011347454216055883,-0.058823529411764705,-0.006168688708210146,-0.10417716290321319,0.057872016501885004,-3.0,-0.31460312411871744,1,False,True,1764253205.506449
132,74,-0.0020538257046828086,0.0015779622005271507,0.0,-0.018832009431207972,-0.15198310214652785,0.11676920283900916,0.0,-1.39356869790939,0,False,True,1764253246.6783278
133,27,-0.0017555091524947722,0.002595335617548458,0.0,0.0,-0.04739874711735885,0.07007406167380836,0.0,0.0,0,False,True,1764253273.3023162
134,81,-0.0018318608131056339,0.003024862360967963,-0.037037037037037035,-0.028427373186848508,-0.14838072586155635,0.24501385123840502,-3.0,-2.302617228134729,1,False,True,1764253318.4124715
135,96,-0.0019483955717349028,0.0017367781022331167,-0.09375,-0.01646628101229933,-0.18704597488655067,0.16673069781437921,-9.0,-1.5807629771807357,3,False,True,1764253357.089979
136,34,-0.00252520053331902,-0.0025714327610134756,-0.08823529411764706,-0.012543626313650228,-0.08585681813284668,-0.08742871387445816,-3.0,-0.4264832946641077,1,False,True,1764253379.4295988
137,52,-0.0012952909083488368,0.005457942781432389,-0.28846153846153844,-0.038061854541475884,-0.06735512723413951,0.2838130246344842,-15.0,-1.9792164361567461,5,False,True,1764253404.4336255
138,107,-0.001586636579570812,0.003914280092466747,-0.056074766355140186,-0.012001233483388458,-0.16977011401407688,0.4188279698939419,-6.0,-1.284131982722565,2,False,True,1764253453.4602726
139,57,-0.0020509540956141145,0.0010232422119891623,-0.05263157894736842,-0.1134956190404647,-0.11690438345000452,0.05832480608338225,-3.0,-6.4692502853064875,1,False,True,1764253486.9739585
140,47,-0.0020785206338627027,0.0011254699994239473,0.0,-0.012540163748262586,-0.09769046979154702,0.052897089972925526,0.0,-0.5893876961683415,0,False,True,1764253525.0795505
141,84,-0.0025775034561616125,-0.0013894190444723757,-0.14285714285714285,-0.05470572589262089,-0.21651029031757546,-0.11671119973567956,-12.0,-4.595280974980155,4,False,True,1764253558.041896
142,8,-0.002269741521627443,-0.00012890538020141062,0.0,0.0,-0.018157932173019545,-0.001031243041611285,0.0,0.0,0,False,True,1764253577.713023
143,159,-0.002071273565045059,0.0017646014976135064,-0.018867924528301886,-0.008056576799476148,-0.32933249684216437,0.28057163812054753,-3.0,-1.2809957111167076,1,False,True,1764253639.9354877
144,102,-0.002120121172094451,0.0013426343506158843,-0.058823529411764705,-0.023982829904193828,-0.21625235955363403,0.1369487037628202,-6.0,-2.4462486502277705,2,False,True,1764253662.3955305
145,134,-0.002101370451895939,0.0013552190264289072,-0.022388059701492536,-0.03837560677473693,-0.2815836405540558,0.18159934954147355,-3.0,-5.142331307814748,1,False,True,1764253702.4332771
146,85,-0.0019924826947500286,0.0022066598226771266,0.0,0.0,-0.16936102905375242,0.18756608492755578,0.0,0.0,0,False,True,1764253722.3672643
147,88,-0.0021929822453010434,0.0009237286596804497,0.0,-0.00929165229334896,-0.19298243758649183,0.08128812205187957,0.0,-0.8176654018147086,0,False,True,1764253754.518997
148,65,-0.0022135514544567524,0.0008203485863907665,-0.046153846153846156,-0.06786125147389521,-0.1438808445396889,0.053322658115399824,-3.0,-4.410981345803189,1,False,True,1764253847.5521035
149,88,-0.0019233306293694797,0.0023958152936832604,-0.03409090909090909,-0.01641072647675532,-0.16925309538451422,0.2108317458441269,-3.0,-1.4441439299544683,1,False,True,1764253879.4835
150,89,-0.0013700593106687079,0.004918296822777485,-0.033707865168539325,-0.040532728449020734,-0.12193527864951499,0.43772841722719613,-3.0,-3.6074128319628453,1,False,True,1764253905.9037368
151,176,-0.0021708685729065046,0.0009454662752191753,-0.06818181818181818,-0.03220667403807353,-0.3820728688315448,0.16640206443857486,-12.0,-5.668374630700941,4,False,True,1764253958.1959343
152,184,-0.0021851213988546944,0.0008324753095702937,0.0,-0.023799599903415194,-0.4020623373892638,0.15317545696093404,0.0,-4.379126382228396,0,False,True,1764253986.3711662
