episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
44,14,-0.0015786717245225151,0.0016040019365941552,0.0,0.0,-0.022101404143315212,0.022456027112318172,0.0,0.0,0,False,True,1764250278.6775248
45,33,-0.0032362639113963764,-0.004011062862194386,-0.09090909090909091,-0.06465299947024211,-0.10679670907608042,-0.13236507445241474,-3.0,-2.13354898251799,1,False,True,1764250365.2181036
46,64,-0.0020903007324728183,0.00031432148676493153,0.0,-0.02737423986035779,-0.13377924687826037,0.020116575152955618,0.0,-1.7519513510628986,0,False,True,1764250395.5201595
47,76,-0.003214031281373868,-0.0032826926508730445,0.0,-0.06483366198865657,-0.24426637738441395,-0.24948464146635138,0.0,-4.927358311137899,0,False,True,1764250422.6860123
48,90,-0.003357676220420195,-0.002137723356361345,-0.03333333333333333,-0.0202494067785246,-0.30219085983781757,-0.19239510207252108,-3.0,-1.822446610067214,1,False,True,1764250447.8213413
49,126,-0.0017316522298286962,-0.002987413816842693,0.0,-0.0003846966807542931,-0.21818818095841572,-0.3764141409221793,0.0,-0.04847178177504093,0,False,True,1764250494.8492148
50,150,-0.003554382542855102,-0.0062461966039036735,-0.06,-0.03807873664439835,-0.5331573814282653,-0.936929490585551,-9.0,-5.711810496659752,3,False,True,1764250539.641504
51,105,-0.001809170956844534,-0.0020624947374142783,0.0,-0.0018295745679011368,-0.1899629504686761,-0.2165619474284992,0.0,-0.19210532962961935,0,False,True,1764250561.9885938
52,135,-0.003568537280882772,-0.005153764290766535,-0.044444444444444446,-0.013737342033984353,-0.4817525329191742,-0.6957581792534822,-6.0,-1.8545411745878877,2,False,True,1764250603.5073388
53,67,-0.0029509307192701973,-0.002467800085591327,-0.04477611940298507,-0.03959776023493024,-0.19771235819110322,-0.1653426057346189,-3.0,-2.653049935740326,1,False,True,1764250619.9446392
54,125,-0.003165111107996632,-0.0042784839039662495,-0.048,-0.03115657767490295,-0.395638888499579,-0.5348104879957812,-6.0,-3.894572209362869,2,False,True,1764250656.0850148
55,54,-0.0024424448503968005,-0.0012081561337641761,0.0,0.0,-0.13189202192142724,-0.0652404312232655,0.0,0.0,0,False,True,1764250672.9982257
56,78,-0.0027033585153046877,-0.002234788692264975,-0.07692307692307693,-0.04032084148559466,-0.21086196419376566,-0.17431351799666805,-6.0,-3.1450256358763835,2,False,True,1764250700.8529363
57,43,-0.0030859728170922673,-0.0039052338393530525,-0.27906976744186046,-0.03388040380287499,-0.1326968311349675,-0.16792505509218125,-12.0,-1.4568573635236246,4,False,True,1764250722.780219
58,193,-0.0015896814681845982,-0.003275522204676497,-0.12435233160621761,-0.023668016762513615,-0.30680852335962744,-0.6321757855025639,-24.0,-4.567927235165127,8,False,True,1764250762.1381998
59,159,-0.0031739538439014905,-0.0045206925360544905,-0.018867924528301886,-0.012983647080059356,-0.504658661180337,-0.718790113232664,-3.0,-2.0643998857294377,1,False,True,1764250784.6677353
60,136,-0.003865176357757466,-0.007076903180491036,-0.17647058823529413,-0.018720937969090322,-0.5256639846550154,-0.9624588325467809,-24.0,-2.5460475637962836,8,False,True,1764250806.5791407
61,48,-0.002019970547052464,0.0004821475044232658,0.0,-0.06220492024858304,-0.09695858625851826,0.023143080212316758,0.0,-2.985836171931986,0,False,True,1764250817.1576087
62,107,-0.002969256620165206,-0.0031402117555999285,-0.056074766355140186,-0.03254416434266576,-0.31771045835767703,-0.33600265784919237,-6.0,-3.4822255846652364,2,False,True,1764250849.091411
63,73,-0.0022509922630009607,-0.0015762240513707347,0.0,-0.005064296653273548,-0.16432243519907014,-0.11506435575006363,0.0,-0.369693655688969,0,False,True,1764250861.6053421
64,94,-0.003900670823997782,-0.00690086549040862,-0.031914893617021274,-0.016459915329123404,-0.36666305745579153,-0.6486813560984103,-3.0,-1.5472320409376,1,False,True,1764250887.0847123
65,176,-0.0034774618626591067,-0.004566334689300041,-0.017045454545454544,-0.033991384370212235,-0.6120332878280028,-0.8036749053168072,-3.0,-5.982483649157353,1,False,True,1764250925.5379708
66,66,-0.0029789540294640733,-0.0037362349196463167,-0.045454545454545456,-0.06609941425678201,-0.19661096594462885,-0.24659150469665692,-3.0,-4.362561340947613,1,False,True,1764250938.5774376
67,59,-0.0021520657555612905,-0.0003847603182838014,0.0,0.0,-0.12697187957811615,-0.02270085877874428,0.0,0.0,0,False,True,1764250968.5026407
68,112,-0.003982721866957924,-0.006399062357081981,-0.10714285714285714,-0.0202751268784727,-0.44606484909928745,-0.7166949839931819,-12.0,-2.2708142103889424,4,False,True,1764251060.5918813
69,84,-0.003692651100073311,-0.006008876227494723,-0.07142857142857142,-0.012901419439122454,-0.31018269240615814,-0.5047456031095567,-6.0,-1.0837192328862861,2,False,True,1764251081.6986828
70,97,-0.0030257530470103435,-0.003868990955083482,-0.061855670103092786,-0.018149525103302748,-0.2934980455600033,-0.37529212264309775,-6.0,-1.7605039350203666,2,False,True,1764251106.3014507
71,99,-0.003412366646207716,-0.0048316771086842425,0.0,-0.009929483543232831,-0.33782429797456387,-0.47833603375974,0.0,-0.9830188707800503,0,False,True,1764251130.5914123
72,90,-0.0033076914983608896,-0.005054400027722498,0.0,0.0,-0.2976922348524801,-0.4548960024950248,0.0,0.0,0,False,True,1764251149.580687
73,23,-0.0022735582253997954,-0.0013558051491945188,-0.13043478260869565,-0.06610983276306615,-0.05229183918419529,-0.031183518431473933,-3.0,-1.5205261535505212,1,False,True,1764251163.457894
74,63,-0.0013855479882859442,-0.002021837779865928,0.0,-0.019088210948660974,-0.08728952326201449,-0.12737578013155348,0.0,-1.2025572897656414,0,False,True,1764251188.7602634
75,57,-0.001988859518305295,-0.0006474996886439048,-0.15789473684210525,-0.0517097419524948,-0.11336499254340181,-0.03690748225270257,-9.0,-2.947455291292204,3,False,True,1764251211.8745615
76,164,-0.003149080014948121,-0.0036133533335210694,-0.09146341463414634,-0.004233924126183971,-0.5164491224514919,-0.5925899466974553,-15.0,-0.6943635566941713,5,False,True,1764251249.3876085
77,48,-0.003304484252874766,-0.0034635489826109916,-0.0625,-0.06639144080253286,-0.15861524413798878,-0.1662503511653276,-3.0,-3.1867891585215773,1,False,True,1764251257.6279948
78,81,-0.0033248337681643773,-0.004666071138268401,0.0,-0.01479154593605386,-0.26931153522131457,-0.37795176219974047,0.0,-1.1981152208203627,0,False,True,1764251293.9327073
79,69,-0.002445690587181865,-0.0013472384999316687,-0.043478260869565216,-0.049853368186630796,-0.1687526505155487,-0.09295945649528514,-3.0,-3.439882404877525,1,False,True,1764251325.0267105
80,188,-0.0032167153309320697,-0.003708560362130335,-0.06382978723404255,-0.018830546593879772,-0.6047424822152291,-0.6972093480805029,-12.0,-3.540142759649397,4,False,True,1764251383.4870524
81,225,-0.0025803040572304594,-0.0013612361105980197,-0.06666666666666667,-0.009951792289648091,-0.5805684128768533,-0.3062781248845544,-15.0,-2.2391532651708204,5,False,True,1764251428.4422488
82,23,-0.0023460812752713533,-0.0007960739675451706,0.0,-0.10195711620173886,-0.053959869331241125,-0.018309701253538924,0.0,-2.3450136726399937,0,False,True,1764251434.3348224
83,134,-0.0031773820541044356,-0.0028764089683938647,-0.08955223880597014,-0.05768600775756095,-0.42576919524999435,-0.38543880176477785,-12.0,-7.729925039513168,4,False,True,1764251501.6339595
84,125,-0.0031229668247613686,-0.003937456699865454,-0.048,-0.04205116333626217,-0.39037085309517106,-0.4921820874831818,-6.0,-5.256395417032771,2,False,True,1764251544.1968896
85,115,-0.002853446419263222,-0.0026520640454995668,-0.05217391304347826,-0.021283338581922717,-0.32814633821527056,-0.3049873652324502,-6.0,-2.4475839369211125,2,False,True,1764251570.2529898
86,128,-0.003256408813948745,-0.00477023355998288,-0.0234375,-0.0044011360488302054,-0.41682032818543935,-0.6105898956778086,-3.0,-0.5633454142502663,1,False,True,1764251594.452389
87,95,-0.003831189238657645,-0.006427274551844862,-0.031578947368421054,-0.014060267187192112,-0.36396297767247626,-0.6105910824252618,-3.0,-1.3357253827832507,1,False,True,1764251613.7110798
88,74,-0.0032057744450617316,-0.004778001445231073,0.0,-0.002896530021704717,-0.23722730893456814,-0.3535721069470994,0.0,-0.21434322160614905,0,False,True,1764251636.3915167
89,1,-0.000537774104479641,0.15,0.0,0.0,-0.000537774104479641,0.15,0.0,0.0,0,True,False,1764251649.2839406
90,44,-0.003498906414595031,-0.0049151335233278285,0.0,-0.010058850160949227,-0.15395188224218137,-0.21626587502642447,0.0,-0.44258940708176603,0,False,True,1764251725.7954686
91,122,-0.0038324612315873015,-0.005847800686407737,-0.14754098360655737,-0.022629625338769735,-0.46756027025365077,-0.7134316837417439,-18.0,-2.7608142913299076,6,False,True,1764251757.3332615
92,23,-0.0031488747391706868,-0.004704819227426474,-0.13043478260869565,-0.02883442732880111,-0.0724241190009258,-0.1082108422308089,-3.0,-0.6631918285624255,1,False,True,1764251760.7332
93,146,-0.0016174466302828457,-0.003790953178143764,-0.14383561643835616,-0.04832538458557232,-0.23614720802129546,-0.5534791640089896,-21.0,-7.055506149493558,7,False,True,1764251806.7592416
94,43,-0.0030907479629163253,-0.0034421533498322117,0.0,-0.031137771687018242,-0.13290216240540198,-0.1480125940427851,0.0,-1.3389241825417844,0,False,True,1764251817.472354
95,29,-0.002275390633447034,-0.0005821631574474473,-0.20689655172413793,0.0,-0.06598632836996399,-0.016882731565975972,-6.0,0.0,2,False,True,1764251841.7324886
96,57,-0.003907348068830233,-0.00687806478462665,-0.15789473684210525,-0.026584804428825708,-0.22271883992332328,-0.39204969272371903,-9.0,-1.5153338524430653,3,False,True,1764251867.8301067
97,36,-0.002494054275818962,-0.0003559243837133093,-0.4166666666666667,0.0,-0.08978595392948265,-0.012813277813679136,-15.0,0.0,5,False,True,1764251901.0089393
98,59,-0.0034130078497036976,-0.00475551384432574,0.0,-0.010585975451114012,-0.20136746313251816,-0.28057531681521863,0.0,-0.6245725516157267,0,False,True,1764251928.4466665
99,73,-0.0017010759539396974,-0.003333322043345907,-0.0410958904109589,-0.009710430918884407,-0.12417854463759792,-0.2433325091642512,-3.0,-0.7088614570785617,1,False,True,1764251953.6482365
100,60,-0.003620357675753595,-0.005151595265060067,-0.1,-0.04445442084924943,-0.21722146054521568,-0.309095715903604,-6.0,-2.6672652509549657,2,False,True,1764251984.5253484
101,57,-0.0027015804159479344,-0.002529099078555971,0.0,-0.025984046134756758,-0.15399008370903225,-0.14415864747769036,0.0,-1.4810906296811353,0,False,True,1764252008.4224331
102,115,-0.0026944287262891534,-0.0017902311675662822,-0.13043478260869565,-0.026088889966284,-0.30985930352325264,-0.20587658427012245,-15.0,-3.0002223461226603,5,False,True,1764252074.9710414
103,100,-0.002650053821013862,-0.0012723897733398525,-0.18,-0.05265709288227946,-0.2650053821013862,-0.12723897733398526,-18.0,-5.265709288227946,6,False,True,1764252098.3465822
104,218,-0.0027893238912948893,-0.0024205103076248707,-0.013761467889908258,-0.009344536530653126,-0.6080726083022858,-0.5276712470622218,-3.0,-2.0371089636823814,1,False,True,1764252155.935634
105,149,-0.002557438580368267,-0.001252802425833135,0.0,-0.0022568929990446455,-0.38105834847487174,-0.1866675614491371,0.0,-0.3362770568576522,0,False,True,1764252203.4115434
106,45,-0.0030233563981094465,-0.0028349860766595614,-0.06666666666666667,-0.025736433244886208,-0.1360510379149251,-0.12757437344968026,-3.0,-1.1581394960198794,1,False,True,1764252225.7153301
107,90,-0.002936135182649186,-0.003028968277434037,0.0,-0.027183460029279093,-0.26425216643842675,-0.27260714496906335,0.0,-2.4465114026351182,0,False,True,1764252253.1951847
108,116,-0.003178570915167227,-0.004377619671787846,-0.05172413793103448,-0.055969981881895475,-0.36871422615939836,-0.5078038819273901,-6.0,-6.492517898299875,2,False,True,1764252288.6016374
109,71,-0.0026053340331479513,-0.0015104273568832393,-0.2535211267605634,-0.03311650325027783,-0.18497871635350455,-0.10724034233870999,-18.0,-2.351271730769726,6,False,True,1764252321.3472505
110,88,-0.003333252212969187,-0.00363436566918341,-0.06818181818181818,-0.04442917459962437,-0.29332619474128846,-0.3198241788881401,-6.0,-3.9097673647669446,2,False,True,1764252434.5875823
111,42,-0.0025197404517710215,-0.0006263715888039935,-0.07142857142857142,-0.025653326661402773,-0.1058290989743829,-0.02630760672976773,-3.0,-1.0774397197789165,1,False,True,1764252452.0562105
112,32,-0.0015791658107241245,0.003455362861468093,-0.28125,-0.057776741482073166,-0.050533305943171986,0.11057161156697898,-9.0,-1.8488557274263413,3,False,True,1764252504.9732454
113,40,-0.0024772676754949833,-0.001666779242489344,-0.225,-0.031909558624992465,-0.09909070701979933,-0.06667116969957376,-9.0,-1.2763823449996987,3,False,True,1764252549.3065505
114,23,-0.0016861007833654808,0.0021560397836241666,0.0,-0.0008768394663504696,-0.03878031801740606,0.04958891502335583,0.0,-0.0201673077260608,0,False,True,1764252596.413097
115,77,-0.001648715218774445,0.0034782146105327835,-0.03896103896103896,-0.04845657180073713,-0.12695107184563226,0.2678225250110243,-3.0,-3.731156028656759,1,False,True,1764252648.672258
116,57,-0.002174490574033031,0.0010142873948909246,-0.05263157894736842,-0.012718669644979622,-0.12394596271988276,0.05781438150878271,-3.0,-0.7249641697638385,1,False,True,1764252686.6910372
117,108,-0.0024157737197612566,-0.0004406508390570232,-0.027777777777777776,-0.023410790594868065,-0.2609035617342157,-0.047590290618158504,-3.0,-2.528365384245751,1,False,True,1764252741.8975732
118,92,-0.0020338207058099482,0.0015779700188989028,-0.06521739130434782,-0.04118354560167583,-0.18711150493451525,0.14517324173869905,-6.0,-3.7888861953541766,2,False,True,1764252771.4216719
119,187,-0.002389983425260853,-0.00021000365507132894,-0.0962566844919786,-0.03656696689229869,-0.4469269005237795,-0.03927068349833851,-18.0,-6.838022808859855,6,False,True,1764252809.385984
120,133,-0.0020948222335361085,0.001529765072573904,-0.022556390977443608,-0.011739708724075919,-0.27861135706030243,0.2034587546523292,-3.0,-1.5613812603020971,1,False,True,1764252850.6808808
121,50,-0.002060954401169819,0.001690628696337879,-0.24,-0.1127015839848649,-0.10304772005849094,0.08453143481689396,-12.0,-5.635079199243245,4,False,True,1764252884.323861
122,30,-0.002277312009161543,-0.00019461385556510853,0.0,-0.02568197924606554,-0.0683193602748463,-0.005838415666953256,0.0,-0.7704593773819662,0,False,True,1764252903.285315
123,129,-0.0021678543215519113,0.0012601069166793594,0.0,-0.033894803500383486,-0.27965320748019656,0.16255379225163735,0.0,-4.37242965154947,0,False,True,1764252943.3094358
124,72,-0.002060265370689087,0.0012651634772337715,-0.041666666666666664,-0.04894985697057847,-0.14833910668961425,0.09109177036083155,-3.0,-3.52438970188165,1,False,True,1764252957.8885243
125,20,-0.0020425237252961726,0.0007226198476486701,0.0,-0.1548692224741755,-0.040850474505923454,0.014452396952973401,0.0,-3.09738444948351,0,False,True,1764252973.0993414
126,31,-0.0019079643542773634,0.0017118767353592925,0.0,-0.06393719392842477,-0.059146894982598265,0.053068178796138066,0.0,-1.982053011781168,0,False,True,1764252995.313989
127,108,-0.0018376356004758342,0.0024952357848572796,0.0,-0.013333561695498567,-0.1984646448513901,0.2694854647645862,0.0,-1.4400246631138454,0,False,True,1764253030.9138243
128,115,-0.001970982252394627,0.0021030827798382166,-0.05217391304347826,-0.08129996368592705,-0.2266629590253821,0.24185451968139493,-6.0,-9.349495823881611,2,False,True,1764253124.68114
129,65,-0.0020964773401906753,0.0014166027162994831,-0.09230769230769231,-0.032060913849962215,-0.1362710271123939,0.0920791765594664,-6.0,-2.083959400247544,2,False,True,1764253142.0693102
130,50,-0.0014303744953186198,0.004978840056210642,-0.06,-0.03126689612923411,-0.07151872476593099,0.2489420028105321,-3.0,-1.5633448064617057,1,False,True,1764253177.6454647
131,6,-0.0016476085857757455,0.0012282397550056334,0.0,0.0,-0.009885651514654472,0.0073694385300338006,0.0,0.0,0,False,True,1764253199.4221015
132,26,-0.0016768398462587578,0.0027461527442374073,-0.11538461538461539,-0.04485905841309355,-0.0435978360027277,0.07139997135017259,-3.0,-1.1663355187404323,1,False,True,1764253240.3393397
133,23,-0.001867647456369448,0.0018380194037799918,0.0,-0.08371413012032228,-0.042955891496497305,0.04227444628693981,0.0,-1.9254249927674123,0,False,True,1764253272.5199811
134,140,-0.0020978014539793617,0.001469213287566938,-0.02142857142857143,-0.012713717754096795,-0.2936922035571106,0.2056898602593713,-3.0,-1.7799204855735513,1,False,True,1764253326.749846
135,87,-0.0015192592101582402,0.004307649328806638,-0.13793103448275862,-0.042921806370650704,-0.1321755512837669,0.3747654916061775,-12.0,-3.7341971542466115,4,False,True,1764253355.699659
136,69,-0.002232167884695198,-5.529347391341791e-05,-0.17391304347826086,-0.02458512752961963,-0.15401958404396865,-0.0038152497000258356,-12.0,-1.6963737995437544,4,False,True,1764253384.5982928
137,108,-0.001792791719487551,0.003059676585696779,-0.1388888888888889,-0.05175957176973657,-0.19362150570465553,0.33044507125525213,-15.0,-5.59003375113155,5,False,True,1764253413.4902697
138,90,-0.0014262522061210484,0.005091563325571888,-0.2,-0.04573805618405347,-0.12836269855089436,0.45824069930146993,-18.0,-4.116425056564813,6,False,True,1764253451.1470842
139,115,-0.0018884478814506442,0.0023792343165768438,-0.13043478260869565,-0.06028544515026805,-0.21717150636682409,0.273611946406337,-15.0,-6.932826192280825,5,False,True,1764253496.1150181
140,15,-0.0024608088582571282,-0.0008033437161630482,0.0,0.0,-0.036912132873856925,-0.012050155742445723,0.0,0.0,0,False,True,1764253520.6230335
141,90,-0.002247977895611891,0.0003906877656963971,-0.1,-0.006886360738046137,-0.20231801060507018,0.03516189891267574,-9.0,-0.6197724664241523,3,False,True,1764253558.949635
142,58,-0.0017722340764962856,0.003207657899456603,-0.46551724137931033,-0.00309837212795055,-0.10278957643678456,0.18604415816848296,-27.0,-0.1797055834211319,9,False,True,1764253585.1670127
143,77,-0.00185960635546046,0.0022785374272651935,0.0,0.0,-0.14318968937045543,0.17544738189941989,0.0,0.0,0,False,True,1764253627.556626
144,15,-0.002420368497023828,-0.00047258616435114456,0.0,-0.1400698096728347,-0.036305527455357416,-0.0070887924652671686,0.0,-2.1010471450925206,0,False,True,1764253648.5619578
145,66,-0.002441597478147761,-0.0006182423865159349,-0.2727272727272727,-0.02769396248354027,-0.16114543355775224,-0.040803997510051704,-18.0,-1.8278015239136578,6,False,True,1764253692.062077
146,187,-0.00227019125034809,0.00036263285386117604,-0.08021390374331551,-0.008190071196660391,-0.4245257638150928,0.06781234367203992,-15.0,-1.5315433137754932,5,False,True,1764253737.5087771
147,55,-0.002114925428202484,0.0012725139863966446,-0.05454545454545454,-0.02425024525173041,-0.11632089855113661,0.06998826925181545,-3.0,-1.3337634888451726,1,False,True,1764253749.2291164
148,116,-0.002324483388527214,-0.00039658335177825897,-0.02586206896551724,-0.05803672481010704,-0.2696400730691568,-0.04600366880627804,-3.0,-6.732260077972417,1,False,True,1764253854.1534579
149,156,-0.0020369403475757625,0.0014725930496476114,-0.09615384615384616,-0.057328440775090354,-0.31776269422181896,0.2297245157450274,-15.0,-8.943236760914095,5,False,True,1764253889.4042857
150,5,-0.001752483164047029,0.0007508970437710482,0.0,0.0,-0.008762415820235145,0.0037544852188552413,0.0,0.0,0,False,True,1764253893.9815457
151,117,-0.0021584444086347756,0.0010532646624010582,0.0,-0.0586408101455236,-0.25253799581026876,0.1232319655009238,0.0,-6.860974787026262,0,False,True,1764253949.1862626
152,98,-0.0021543997456545576,0.0009217274701636146,-0.030612244897959183,-0.04533484796193937,-0.21113117507414667,0.09032929207603424,-3.0,-4.442815100270058,1,False,True,1764253973.6000495
