episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
34,66,-0.0034103630436341827,-0.001485892351056393,-0.18181818181818182,-0.04949880105819353,-0.22508396087985605,-0.09806889516972195,-12.0,-3.266920869840773,4,False,True,1764249940.5110435
35,166,-0.003278384929465799,-0.004191039109744682,-0.03614457831325301,-0.015603294951083773,-0.5442118982913227,-0.6957124922176171,-6.0,-2.5901469618799062,2,False,True,1764249978.317081
36,74,-0.002598671793879188,-0.001129593915724269,0.0,-0.002901502414426347,-0.1923017127470599,-0.0835899497635959,0.0,-0.21471117866754966,0,False,True,1764249995.0763142
37,179,-0.003336440058042305,-0.0053191063743673415,-0.0335195530726257,-0.025520163974583232,-0.5972227703895726,-0.9521200410117541,-6.0,-4.568109351450398,2,False,True,1764250044.004528
38,64,-0.0027486750739906004,-0.002133707390776165,0.0,0.0,-0.17591520473539843,-0.13655727300967457,0.0,0.0,0,False,True,1764250055.0922089
39,70,-0.0032083514633015836,-0.004621977217374872,-0.08571428571428572,-0.04160105483621328,-0.22458460243111086,-0.323538405216241,-6.0,-2.9120738385349294,2,False,True,1764250085.7423143
40,58,-0.0031758976010469427,-0.0026368572259926394,0.0,0.0,-0.1842020608607227,-0.1529377191075731,0.0,0.0,0,False,True,1764250112.0955
41,58,-0.002350219640897881,-0.000300239970204927,-0.05172413793103448,-0.03933537155305561,-0.1363127391720771,-0.017413918271885764,-3.0,-2.281451550077225,1,False,True,1764250147.9237118
42,192,-0.001696613827726235,-0.0030086644622866273,0.0,-0.018644800718487283,-0.3257498549234371,-0.5776635767590325,0.0,-3.579801737949558,0,False,True,1764250215.8647346
43,24,-0.0013850682647507462,-0.0015175946213209408,-0.25,-0.02094859213409884,-0.03324163835401791,-0.03642227091170258,-6.0,-0.5027662112183722,2,False,True,1764250221.272074
44,107,-0.003181780888969457,-0.0034999673727228587,0.0,-0.023067943600529425,-0.3404505551197319,-0.3744965088813459,0.0,-2.4682699652566487,0,False,True,1764250291.601915
45,100,-0.0027629237606486617,-0.0012905231019613155,-0.06,-0.023244458285770854,-0.2762923760648662,-0.12905231019613156,-6.0,-2.3244458285770855,2,False,True,1764250374.4895964
46,60,-0.003031764347910983,-0.0024147232434459857,-0.3,-0.04116781854213019,-0.181905860874659,-0.14488339460675914,-18.0,-2.4700691125278116,6,False,True,1764250394.6982844
47,54,-0.0026745826533601164,-0.001482016742270066,0.0,-0.03020459726179852,-0.1444274632814463,-0.08002890408258356,0.0,-1.6310482521371201,0,False,True,1764250419.2685905
48,141,-0.003110043058170533,-0.0019489977961432352,0.0,-0.03752134522728775,-0.4385160712020451,-0.27480868925619617,0.0,-5.290509677047573,0,False,True,1764250455.051265
49,64,-0.0036451222728630045,-0.006102918038678039,-0.09375,-0.04463706092886824,-0.2332878254632323,-0.3905867544753945,-6.0,-2.8567718994475673,2,False,True,1764250485.9395142
50,96,-0.0034955799920723175,-0.005013139850941271,-0.03125,-0.033769532013397656,-0.3355756792389425,-0.481261425690362,-3.0,-3.241875073286175,1,False,True,1764250531.858444
51,36,-0.0025816741779183675,-0.0006670567255455333,-0.08333333333333333,-0.06592408155713227,-0.09294027040506123,-0.0240140421196392,-3.0,-2.3732669360567615,1,False,True,1764250552.1195724
52,39,-0.001712622108430591,-0.0014053307313834278,-0.3076923076923077,0.0,-0.06679226222879305,-0.05480789852395368,-12.0,0.0,4,False,True,1764250589.6529288
53,65,-0.0029249002153342685,-0.0037189218084843555,-0.18461538461538463,-0.0845791432140974,-0.19011851399672744,-0.2417299175514831,-12.0,-5.497644308916331,4,False,True,1764250619.6287386
54,100,-0.0034043777533056584,-0.004869232565471895,-0.09,-0.020912088648400586,-0.34043777533056585,-0.4869232565471895,-9.0,-2.0912088648400586,3,False,True,1764250652.4450972
55,98,-0.0033328515009411397,-0.004980244378832577,-0.12244897959183673,-0.050703758359436295,-0.3266194470922317,-0.4880639491255926,-12.0,-4.968968319224757,4,False,True,1764250679.8224118
56,88,-0.0033222169332350806,-0.0034585803422744342,-0.10227272727272728,-0.05028629942475056,-0.2923550901246871,-0.30435507012015023,-9.0,-4.4251943493780495,3,False,True,1764250702.1016164
57,65,-0.0030731388969617197,-0.001804615145108105,-0.23076923076923078,-0.01186394798099774,-0.1997540283025118,-0.11729998443202683,-15.0,-0.7711566187648531,5,False,True,1764250725.8608017
58,69,-0.0034121945574011425,-0.002797817172838491,0.0,-0.07889460982443573,-0.23544142446067884,-0.19304938492585588,0.0,-5.443728077886066,0,False,True,1764250744.8187835
59,34,-0.001196774600565043,-0.0026107113962599016,-0.17647058823529413,0.0,-0.040690336419211465,-0.08876418747283665,-6.0,0.0,2,False,True,1764250767.1486847
60,64,-0.001954623839263029,0.0005626609465197371,-0.046875,-0.015270564082497691,-0.12509592571283384,0.03601030057726318,-3.0,-0.9773161012798522,1,False,True,1764250794.6209633
61,24,-0.0019525034267620907,-0.00040188214736118266,0.0,0.0,-0.04686008224229018,-0.009645171536668384,0.0,0.0,0,False,True,1764250813.8517237
62,58,-0.00325047401004814,-0.004473272098885284,-0.05172413793103448,-0.0580068482533858,-0.1885274925827921,-0.2594497817353465,-3.0,-3.364397198696376,1,False,True,1764250842.1563497
63,54,-0.003115761739371662,-0.004282428092611345,-0.1111111111111111,-0.036832206516136355,-0.16825113392606975,-0.23125111700101264,-6.0,-1.9889391518713633,2,False,True,1764250858.593909
64,108,-0.003064624273168765,-0.003102946404850709,-0.1111111111111111,-0.023069527301724416,-0.33097942150222665,-0.33511821172387657,-12.0,-2.4915089485862367,4,False,True,1764250889.1676755
65,38,-0.0027278865836730306,-0.0023685324166200622,-0.15789473684210525,-0.029965716996224034,-0.10365969017957516,-0.09000423183156236,-6.0,-1.1386972458565132,2,False,True,1764250906.9546702
66,66,-0.0028474954077625445,-0.0028234038357255564,0.0,-0.038049246415089055,-0.18793469691232792,-0.18634465315788673,0.0,-2.5112502633958775,0,False,True,1764250938.5774376
67,93,-0.0035364263144739487,-0.006034485404381492,-0.16129032258064516,-0.058126512823866106,-0.3288876472460772,-0.5612071426074787,-15.0,-5.405765692619548,5,False,True,1764250973.1112268
68,101,-0.003181605134054119,-0.004946741948194531,-0.0594059405940594,-0.028772835914441297,-0.32134211853946604,-0.4996209367676476,-6.0,-2.906056427358571,2,False,True,1764251058.8625667
69,74,-0.0032772552925118704,-0.004084318115070238,-0.08108108108108109,-0.08169374714922442,-0.24251689164587842,-0.30223954051519764,-6.0,-6.045337289042607,2,False,True,1764251079.7761161
70,166,-0.0035698101988298394,-0.004716245632163092,-0.018072289156626505,-0.024376018304766173,-0.5925884930057533,-0.7828967749390733,-3.0,-4.046419038591185,1,False,True,1764251115.9763541
71,31,-0.003404028491071822,-0.0051037584132959625,0.0,0.0,-0.10552488322322648,-0.15821651081217483,0.0,0.0,0,False,True,1764251120.9443426
72,94,-0.003660728106624375,-0.005955955496004518,-0.1276595744680851,-0.031067265001713074,-0.34410844202269125,-0.5598598166244246,-12.0,-2.920322910161029,4,False,True,1764251150.000197
73,22,-0.0029403117326662178,-0.0023159367861750576,0.0,-0.07962715728892612,-0.06468685811865679,-0.05095060929585127,0.0,-1.7517974603563748,0,False,True,1764251163.4013581
74,63,-0.003472861808367371,-0.004473786918137256,-0.047619047619047616,-0.054181772612953163,-0.21879029392714439,-0.2818485758426471,-3.0,-3.4134516746160495,1,False,True,1764251188.7602634
75,1,-0.0002059017082770067,-0.00014473001626402748,-3.0,0.0,-0.0002059017082770067,-0.00014473001626402748,-3.0,0.0,1,False,True,1764251203.597809
76,56,-0.003956934336941408,-0.007367433144282347,-0.05357142857142857,-0.05491786056589941,-0.22158832286871885,-0.4125762560798114,-3.0,-3.075400191690367,1,False,True,1764251231.9009893
77,59,-0.002946636534241003,-0.001660759808688369,0.0,-0.020168822268315623,-0.17385155552021916,-0.09798482871261377,0.0,-1.1899605138306217,0,False,True,1764251259.319483
78,50,-0.0028053763467282217,-0.00196609948681117,-0.06,-0.02658538643442299,-0.14026881733641108,-0.09830497434055852,-3.0,-1.3292693217211495,1,False,True,1764251289.6928365
79,32,-0.003265770460021156,-0.004223333687409684,-0.1875,-0.02698001189384488,-0.10450465472067699,-0.1351466779971099,-6.0,-0.8633603806030362,2,False,True,1764251317.793301
80,83,-0.0028931862026490684,-0.002222254706535346,0.0,-0.007940995699897414,-0.24013445481987267,-0.18444714064243373,0.0,-0.6591026430914854,0,False,True,1764251362.9986453
81,53,-0.0026147281806177458,-0.002425733083155756,0.0,-0.02254446898114765,-0.13858059357274052,-0.12856385340725507,0.0,-1.1948568560008255,0,False,True,1764251394.5320907
82,59,-0.0021046439135184616,-0.0021552717968678042,0.0,-0.005119660226534626,-0.12417399089758924,-0.12716103601520046,0.0,-0.3020599533655429,0,False,True,1764251441.2037022
83,62,-0.0015029372712858909,-0.0038176025130145885,-0.04838709677419355,-0.07860454705974194,-0.09318211081972523,-0.23669135580690448,-3.0,-4.873481917704001,1,False,True,1764251487.480501
84,92,-0.003011049192603418,-0.0037381031256338835,-0.06521739130434782,-0.03954961104545066,-0.27701652571951446,-0.3439054875583173,-6.0,-3.638564216181461,2,False,True,1764251537.9950218
85,63,-0.0032853455142164644,-0.004078123370409938,-0.14285714285714285,-0.05350126199231943,-0.20697676739563725,-0.25692177233582614,-9.0,-3.370579505516124,3,False,True,1764251563.100289
86,78,-0.003339331090991915,-0.005067199627518497,-0.15384615384615385,-0.03259624207486686,-0.2604678250973694,-0.39524157094644274,-12.0,-2.542506881839615,4,False,True,1764251588.477705
87,26,-0.003263459856345206,-0.002397373298752409,0.0,-0.012812096275864689,-0.08484995626497535,-0.06233170576756264,0.0,-0.3331145031724819,0,False,True,1764251603.784907
88,79,-0.0029254282414418104,-0.0026117289146350155,0.0,-0.020082863899719867,-0.23110883107390304,-0.20632658425616623,0.0,-1.5865462480778696,0,False,True,1764251637.1190462
89,14,-0.0014579419793265154,0.001617692640337969,0.0,0.0,-0.020411187710571217,0.022647696964731567,0.0,0.0,0,False,True,1764251651.3334978
90,24,-0.002306450632400929,-0.0018049185162956755,0.0,0.0,-0.0553548151776223,-0.04331804439109621,0.0,0.0,0,False,True,1764251723.0848489
91,66,-0.0032270247365011055,-0.00401369360588828,-0.09090909090909091,-0.07464269565932954,-0.21298363260907296,-0.26490377798862647,-6.0,-4.92641791351575,2,False,True,1764251750.3061633
92,62,-0.0013858599038665145,-0.003593349135146953,0.0,-0.020177299577338378,-0.0859233140397239,-0.22278764637911108,0.0,-1.2509925737949794,0,False,True,1764251767.1305826
93,23,-0.00113160026444239,-0.0014833529799003402,0.0,0.0,-0.02602680608217497,-0.034117118537707825,0.0,0.0,0,False,True,1764251788.9590228
94,154,-0.0030050709612975007,-0.0029477000063256936,0.0,-0.04430292337269859,-0.4627809280398151,-0.4539458009741568,0.0,-6.822650199395582,0,False,True,1764251833.6685956
95,144,-0.0032214584133375013,-0.004359398639437036,-0.020833333333333332,-0.014345810490682972,-0.4638900115206002,-0.6277534040789332,-3.0,-2.065796710658348,1,False,True,1764251858.473341
96,139,-0.003112771172118204,-0.004112528841485935,0.0,-0.012168592591558208,-0.43267519292443035,-0.5716415089665449,0.0,-1.6914343702265908,0,False,True,1764251879.872148
97,104,-0.003015914654369068,-0.003641740238527594,-0.08653846153846154,-0.018343152121320202,-0.31365512405438306,-0.3787409848068698,-9.0,-1.907687820617301,3,False,True,1764251910.8290675
98,137,-0.0024871870530486385,-0.0005229647893140002,-0.06569343065693431,-0.03221858760914046,-0.34074462626766344,-0.07164617613601804,-9.0,-4.4139465024522435,3,False,True,1764251939.9318542
99,66,-0.0024403942775680257,-0.0005845482796470113,-0.045454545454545456,-0.011757586516215559,-0.1610660223194897,-0.03858018645670275,-3.0,-0.7760007100702269,1,False,True,1764251952.7668839
100,75,-0.002947062327926157,-0.0036782143834250456,-0.04,-0.026823417460932118,-0.22102967459446177,-0.2758660787568784,-3.0,-2.011756309569909,1,False,True,1764251986.841928
101,57,-0.0024082308710024454,-0.0006828096399838531,-0.05263157894736842,-0.0221594456360246,-0.1372691596471394,-0.038920149479079624,-3.0,-1.2630884012534023,1,False,True,1764252008.4224331
102,61,-0.0024655278043338637,-0.0013942617898239763,-0.4918032786885246,-0.018575069542382125,-0.1503971960643657,-0.08504996917926255,-30.0,-1.1330792420853095,10,False,True,1764252067.2773278
103,114,-0.0012596235013199709,-0.005223647239625539,-0.05263157894736842,-0.053170542017225195,-0.14359707915047668,-0.5954957853173114,-6.0,-6.0614417899636726,2,False,True,1764252100.6319256
104,59,-0.0014091203436514385,-0.0044787143764942056,0.0,-0.017512215939823116,-0.08313810027543488,-0.2642441482131581,0.0,-1.033220740449564,0,False,True,1764252134.0376716
105,58,-0.002497214121573313,-0.0014261351995195186,0.0,-0.010042241738625616,-0.14483841905125214,-0.08271584157213208,0.0,-0.5824500208402857,0,False,True,1764252190.7704637
106,61,-0.002943945829554747,-0.0036879835925190496,-0.2459016393442623,-0.11205362352403785,-0.17958069560283957,-0.22496699914366203,-15.0,-6.835271034966309,5,False,True,1764252227.7826412
107,42,-0.001803064020854982,0.0019151675006517284,0.0,-0.07911487483342672,-0.07572868887590925,0.0804370350273726,0.0,-3.322824743003922,0,False,True,1764252246.311136
108,279,-0.002396709596697723,-0.00024504779577881483,0.0,-0.012808320649830986,-0.6686819774786646,-0.06836833502228934,0.0,-3.573521461302845,0,False,True,1764252312.0829556
109,99,-0.0023415661016592103,-4.193341942530554e-05,0.0,-0.037267956104273,-0.23181504406426184,-0.004151408523105249,0.0,-3.689527654323027,0,False,True,1764252325.0363245
110,70,-0.003116278310108508,-0.0033697896386903838,-0.21428571428571427,-0.06614356848673197,-0.21813948170759556,-0.23588527470832688,-15.0,-4.630049794071239,5,False,True,1764252432.4293966
111,54,-0.0019312605505512664,0.001363734024764411,-0.05555555555555555,-0.04242895603412896,-0.10428806972976838,0.07364163733727819,-3.0,-2.2911636258429637,1,False,True,1764252453.6942728
112,73,-0.0024450317134902706,0.0004839955316741617,-0.0410958904109589,-0.04093175743635665,-0.17848731508478977,0.035331673812213804,-3.0,-2.9880182928540355,1,False,True,1764252511.21647
113,83,-0.00197041710693169,-0.0014677903597734676,-0.10843373493975904,-0.042021039756615024,-0.16354461987533028,-0.12182659986119782,-9.0,-3.487746299799047,3,False,True,1764252554.88361
114,99,-0.0018729429073628331,0.002497144852182399,-0.21212121212121213,-0.039452916867826524,-0.18542134782892047,0.2472173403660575,-21.0,-3.905838769914826,7,False,True,1764252607.9008107
115,84,-0.0011752172117358774,0.0059032147084255564,-0.03571428571428571,-0.043448588734455326,-0.0987182457858137,0.4958700355077467,-3.0,-3.6496814536942472,1,False,True,1764252649.3786776
116,81,-0.0022397806245841915,-0.0003503572502225937,-0.2222222222222222,-0.082121192397147,-0.1814222305913195,-0.02837893726803009,-18.0,-6.651816584168907,6,False,True,1764252690.4204502
117,108,-0.0026408790319884684,-0.003059267626042494,-0.027777777777777776,-0.030443918523602155,-0.28521493545475457,-0.33040090361258934,-3.0,-3.2879432005490328,1,False,True,1764252741.8975732
118,155,-0.00196693911540192,0.0017311918555266736,-0.13548387096774195,-0.029926838958528917,-0.30487556288729756,0.2683347376066344,-21.0,-4.638660038571982,7,False,True,1764252780.6329827
119,95,-0.002216273940927144,-0.0003523077697386082,-0.09473684210526316,-0.02375691107170234,-0.21054602438807868,-0.03346923812516778,-9.0,-2.2569065518117224,3,False,True,1764252796.8627782
120,101,-0.0019843560278459717,0.0018135055360871057,0.0,-0.015106490235705837,-0.20041995881244312,0.18316405914479766,0.0,-1.5257555138062895,0,False,True,1764252845.4367676
121,86,-0.0020955477176338774,0.0013277683115581731,0.0,-0.04774428961569262,-0.18021710371651345,0.11418807479400289,0.0,-4.106008906949565,0,False,True,1764252889.307165
122,60,-0.0019282097395455454,0.0017596356178458995,-0.05,-0.07970325380563502,-0.11569258437273272,0.10557813707075397,-3.0,-4.782195228338101,1,False,True,1764252907.4349742
123,35,-0.0018361164538031034,0.002434496827357562,-0.34285714285714286,-0.07221439260946681,-0.06426407588310862,0.08520738895751467,-12.0,-2.5275037413313384,4,False,True,1764252928.1145504
124,16,-0.0018718915879277107,0.0008464709966312569,0.0,0.0,-0.02995026540684337,0.01354353594610011,0.0,0.0,0,False,True,1764252948.939765
125,51,-0.001817136257018696,0.0025503010307868423,-0.6470588235294118,0.0,-0.0926739491079535,0.13006535257012897,-33.0,0.0,11,False,True,1764252977.4721677
126,120,-0.0022990001463178513,6.446088480824841e-05,-0.025,-0.016360732162952998,-0.2758800175581422,0.007735306176989809,-3.0,-1.96328785955436,1,False,True,1764253011.3113475
127,54,-0.0016851058095038848,0.00339359441612597,-0.1111111111111111,-0.04400873483186939,-0.09099571371320977,0.18325409847080237,-6.0,-2.3764716809209467,2,False,True,1764253021.592625
128,49,-0.0019845299775698706,0.001991373597288122,0.0,0.0,-0.09724196890092367,0.09757730626711797,0.0,0.0,0,False,True,1764253061.7763445
129,17,-0.002559827179865128,-0.0013982811666231382,0.0,-0.09440634972986241,-0.04351706205770718,-0.023770779832593347,0.0,-1.604907945407661,0,False,True,1764253135.1578941
130,50,-0.0014857467074430144,0.004484054991694391,0.0,-0.07640261469368054,-0.07428733537215072,0.22420274958471953,0.0,-3.8201307346840268,0,False,True,1764253177.6454647
131,19,-0.0023797163784042646,-0.00025899832259225556,0.0,0.0,-0.04521461118968103,-0.004920968129252856,0.0,0.0,0,False,True,1764253201.0324788
132,95,-0.0019816085049536537,0.0016627804356214764,-0.09473684210526316,-0.03229749325640396,-0.1882528079705971,0.15796414138404025,-9.0,-3.068261859358376,3,False,True,1764253249.5093975
133,177,-0.0017114528838762738,0.0033555813507913546,-0.06779661016949153,-0.041000870760601396,-0.30292716044610046,0.5939378990900698,-12.0,-7.257154124626448,4,False,True,1764253295.1221642
134,13,-0.001922916422649095,0.0011166970763020713,-0.23076923076923078,-0.06694598513598349,-0.024997913494438233,0.014517061991926927,-3.0,-0.8702978067677853,1,False,True,1764253308.2643414
135,189,-0.002148514106101745,0.001092609750092333,-0.047619047619047616,-0.02789953779136594,-0.40606916605322974,0.2065032427674509,-9.0,-5.273012642568163,3,False,True,1764253371.5901394
136,123,-0.0020086321499858846,0.0017925087926724925,-0.07317073170731707,-0.011853520909417615,-0.24706175444826378,0.22047858149871657,-9.0,-1.4579830718583666,3,False,True,1764253393.6952858
137,137,-0.0020594118589049686,0.0016123577598612191,-0.06569343065693431,-0.03258474378018427,-0.2821394246699807,0.22089301310098702,-9.0,-4.464109897885245,3,False,True,1764253418.3232996
138,30,-0.0027828826964431167,-0.002064231257153219,0.0,0.0,-0.0834864808932935,-0.061926937714596564,0.0,0.0,0,False,True,1764253442.2093852
139,29,-0.00210896700776144,0.001192992923562778,0.0,-0.07738724537479398,-0.06116004322508177,0.03459679478332056,0.0,-2.2442301158690254,0,False,True,1764253482.7473135
140,176,-0.0018156454731387973,0.002567032060850387,-0.06818181818181818,-0.012319376026275551,-0.3195536032724283,0.45179764270966816,-12.0,-2.168210180624497,4,False,True,1764253542.4696388
141,11,-0.0014581377826156751,0.002115471333242898,0.0,-0.1184489032326928,-0.016039515608772426,0.023270184665671878,0.0,-1.302937935559621,0,False,True,1764253547.116133
142,53,-0.0019256595769920149,0.0022719143979157376,0.0,-0.021119399905543762,-0.10205995758057679,0.1204114630895341,0.0,-1.1193281949938194,0,False,True,1764253584.3535283
143,163,-0.0022619245011962115,0.00046911330430087167,-0.0736196319018405,-0.020324543849215962,-0.36869369369498245,0.07646546860104209,-12.0,-3.312900647422202,4,False,True,1764253640.3523324
144,100,-0.0022740592883251326,-0.00015544081568584167,-0.03,-0.023947353944805648,-0.22740592883251326,-0.015544081568584167,-3.0,-2.394735394480565,1,False,True,1764253661.977716
145,30,-0.002376834331298396,-9.743591256259344e-05,0.0,-0.11831624809173301,-0.07130502993895188,-0.002923077376877803,0.0,-3.5494874427519902,0,False,True,1764253686.7037034
146,25,-0.002879633544220892,-0.0036577489005402077,-0.12,0.0,-0.0719908386055223,-0.09144372251350519,-3.0,0.0,1,False,True,1764253712.1646993
147,250,-0.0020881657272211838,0.0016367880019772926,0.0,-0.005877131559780941,-0.5220414318052959,0.40919700049432317,0.0,-1.4692828899452353,0,False,True,1764253832.75878
148,133,-0.0023829644408481657,-0.0004549035407466699,-0.11278195488721804,-0.005341164658202177,-0.31693427063280605,-0.0605021709193071,-15.0,-0.7103748995408895,5,False,True,1764253856.5009065
149,5,-0.0022799787221392965,-0.00019810741647946495,0.0,-0.1309588372420527,-0.011399893610696482,-0.0009905370823973247,0.0,-0.6547941862102635,0,False,True,1764253868.5036032
150,55,-0.002504316705127883,-0.0008828734563806748,-0.05454545454545454,-0.012979140681569114,-0.13773741878203358,-0.04855804010093712,-3.0,-0.7138527374863013,1,False,True,1764253900.9621284
151,37,-0.0021663765995826854,0.0011721710013687598,0.0,-0.005895414901718712,-0.08015593418455937,0.043370327050644114,0.0,-0.21813035136359232,0,False,True,1764253936.772061
152,150,-0.002105406358391447,0.0013170115858011566,-0.02,-0.034738473344717274,-0.31581095375871704,0.1975517378701735,-3.0,-5.210771001707592,1,False,True,1764253981.2311084
153,142,-0.0022176254068145594,0.0005065229434490652,-0.08450704225352113,-0.05836029980722358,-0.31490280776766744,0.07192625796976726,-12.0,-8.287162572625748,4,False,True,1764254007.123353
