episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
11,41,-0.0025893670920659126,-0.0011611140842261135,-0.2926829268292683,-0.051126610177900295,-0.10616405077470242,-0.047605677453270656,-12.0,-2.096191017293912,4,False,True,1764248875.2721264
12,126,-0.002127909697985618,0.0007543204458542774,-0.047619047619047616,-0.008986394698716933,-0.26811662194618785,0.09504437617763895,-6.0,-1.1322857320383335,2,False,True,1764248941.3625636
13,66,-0.001562254178207464,0.0007819274302943242,-0.13636363636363635,-0.042049921691199074,-0.10310877576169263,0.051607210399425396,-9.0,-2.775294831619139,3,False,True,1764249043.7452018
14,61,-0.002822906825571254,-0.0029055993565325457,-0.09836065573770492,-0.05699807354025841,-0.1721973163598465,-0.1772415607484853,-6.0,-3.476882485955763,2,False,True,1764249096.7374701
15,115,-0.002737379273710995,-0.00230901213897083,-0.20869565217391303,-0.07077828645798007,-0.31479861647676444,-0.26553639598164547,-24.0,-8.139502942667708,8,False,True,1764249158.3336115
16,33,-0.0028369071426677457,-0.0029213612994392,-0.18181818181818182,-0.01439702413404502,-0.09361793570803562,-0.0964049228814936,-6.0,-0.47510179642348566,2,False,True,1764249174.9573247
17,57,-0.0025220095682709173,-0.0009171365459830431,0.0,0.0,-0.14375454539144228,-0.052276783121033454,0.0,0.0,0,False,True,1764249206.2390845
18,70,-0.001769512275700469,0.000705462603137679,-0.04285714285714286,-0.07016592201073545,-0.12386585929903282,0.04938238221963753,-3.0,-4.911614540751481,1,False,True,1764249262.000223
19,202,-0.0029614535030974528,-0.003229625881792929,-0.0594059405940594,-0.02894259890928924,-0.5982136076256854,-0.6523844281221717,-12.0,-5.846404979676427,4,False,True,1764249335.7841349
20,164,-0.002570236885481262,-0.0012231864520428112,-0.09146341463414634,-0.05272008569903567,-0.42151884921892696,-0.20060257813502103,-15.0,-8.64609405464185,5,False,True,1764249361.66958
21,85,-0.0032447708220835793,-0.0038123648642806587,-0.1411764705882353,-0.03332172614660436,-0.2758055198771042,-0.324051013463856,-12.0,-2.8323467224613705,4,False,True,1764249394.711783
22,185,-0.002287299383617963,-0.0007153838566503102,-0.032432432432432434,-0.02549891029425879,-0.42315038596932314,-0.1323460134803074,-6.0,-4.7172984044378765,2,False,True,1764249444.3342822
23,112,-0.002533788977802071,-0.0019039942692937238,-0.10714285714285714,-0.03291689902654277,-0.28378436551383196,-0.21324735816089707,-12.0,-3.68669269097279,4,False,True,1764249463.0571344
24,105,-0.0018064438465454867,-0.0018159370712962967,0.0,-0.04031524808745782,-0.1896766038872761,-0.19067339248611115,0.0,-4.2331010491830705,0,False,True,1764249515.4372404
25,16,-0.002586160461817059,-0.0012769523216686202,0.0,0.0,-0.041378567389072946,-0.020431237146697923,0.0,0.0,0,False,True,1764249544.3140798
26,33,-0.002269282003922511,-0.0004357847905328829,-0.09090909090909091,-0.02606925803346724,-0.07488630612944286,-0.014380898087585137,-3.0,-0.860285515104419,1,False,True,1764249602.0745454
27,160,-0.0018084361435988755,-0.002037448877580529,-0.01875,-0.021373243931172226,-0.2893497829758201,-0.32599182041288466,-3.0,-3.419719028987556,1,False,True,1764249724.7795508
28,95,-0.0016325757215050853,-0.001734376326032449,-0.031578947368421054,-0.045171696808631354,-0.1550946935429831,-0.16476575097308266,-3.0,-4.291311196819978,1,False,True,1764249748.7617803
29,76,-0.0032389500642880866,-0.004369802200751503,0.0,-0.020988494220094123,-0.24616020488589457,-0.33210496725711425,0.0,-1.5951255607271533,0,False,True,1764249772.090035
30,72,-0.0024593591188075167,-0.0007201881278545383,-0.125,-0.06711814582925571,-0.1770738565541412,-0.05185354520552676,-9.0,-4.832506499706411,3,False,True,1764249801.079482
31,154,-0.0033320569046161284,-0.004739763356334536,-0.13636363636363635,-0.03744438541154807,-0.5131367633108838,-0.7299235568755185,-21.0,-5.7664353533784025,7,False,True,1764249853.5979867
32,94,-0.0024877270205484634,-0.0016306363069616863,-0.1595744680851064,-0.0512067456656968,-0.23384633993155557,-0.1532798128543985,-15.0,-4.813434092575499,5,False,True,1764249874.9459276
33,157,-0.003195652098376782,-0.004484298113061349,-0.05732484076433121,-0.018299766660249267,-0.5017173794451548,-0.7040348037506318,-9.0,-2.8730633656591347,3,False,True,1764249919.320988
34,134,-0.0028314668260646333,-0.0010718432403867637,-0.06716417910447761,-0.03097500152925721,-0.37941655469266083,-0.14362699421182634,-9.0,-4.150650204920466,3,False,True,1764249950.2241912
35,72,-0.003745401400563584,-0.004132985896355369,-0.041666666666666664,-0.009865356762236273,-0.26966890084057804,-0.2975749845375866,-3.0,-0.7103056868810117,1,False,True,1764249965.046815
36,237,-0.0016625025567057025,-0.002814399813288508,0.0,-0.009041417507868096,-0.3940131059392515,-0.6670127557493765,0.0,-2.142815949364739,0,False,True,1764250018.3768995
37,131,-0.0027060969468114906,-0.0004676047325053877,0.0,-0.00010197872503741393,-0.35449870003230527,-0.06125621995820579,0.0,-0.013359212979901225,0,False,True,1764250037.5914245
38,95,-0.003031504303516101,-0.0030074507121286512,0.0,-0.03490916115222025,-0.2879929088340296,-0.28570781765222186,0.0,-3.316370309460924,0,False,True,1764250059.3116608
39,57,-0.002359749988817608,-0.0014782083124410441,-0.05263157894736842,-0.01929852993429714,-0.13450574936260365,-0.08425787380913952,-3.0,-1.100016206254937,1,False,True,1764250084.215044
40,95,-0.0016843269691814045,-0.002665916384529429,-0.06315789473684211,-0.02748229406980107,-0.16001106207223342,-0.25326205653029576,-6.0,-2.6108179366311015,2,False,True,1764250116.6537144
41,83,-0.0028097129059352585,-0.0021858777555348844,-0.07228915662650602,-0.028230863555649487,-0.23320617119262646,-0.1814278537093954,-6.0,-2.3431616751189073,2,False,True,1764250151.8010375
42,53,-0.0018189976522620932,0.0012868561965622893,0.0,-0.003024456126928756,-0.09640687556989094,0.06820337841780133,0.0,-0.16029617472722407,0,False,True,1764250195.7209873
43,29,-0.0020490433413656636,-0.0009240760289201304,0.0,-0.062072909730729625,-0.059422256899604245,-0.02679820483868378,0.0,-1.8001143821911592,0,False,True,1764250222.0086474
44,105,-0.003895459145357586,-0.006837168159474213,-0.2,-0.053734529576635916,-0.40902321026254657,-0.7179026567447924,-21.0,-5.642125605546771,7,False,True,1764250291.2472937
45,184,-0.0031248942210902815,-0.0036748656036979443,-0.09782608695652174,-0.011100692414235287,-0.5749805366806118,-0.6761752710804217,-18.0,-2.042527404219293,6,False,True,1764250385.9832876
46,128,-0.0014656453681789864,-0.004025982168303559,-0.046875,-0.014012332125600869,-0.18760260712691026,-0.5153257175428555,-6.0,-1.7935785120769112,2,False,True,1764250404.4966319
47,129,-0.0038762378078442796,-0.006780473312230001,-0.046511627906976744,-0.041583120268018,-0.5000346772119121,-0.8746810572776701,-6.0,-5.364222514574322,2,False,True,1764250429.7501605
48,52,-0.0034028709124536293,-0.005381447136976412,-0.17307692307692307,-0.01279788555420527,-0.17694928744758873,-0.2798352511227734,-9.0,-0.665490048818674,3,False,True,1764250441.6589284
49,207,-0.0028639391522829885,-0.002542303168415985,-0.014492753623188406,-0.011347601767584564,-0.5928354045225787,-0.5262567558621088,-3.0,-2.348953565890005,1,False,True,1764250506.4248981
50,202,-0.0030684380312270684,-0.003349658466776441,0.0,-0.011712738333435809,-0.6198244823078678,-0.6766310102888411,0.0,-2.3659731433540334,0,False,True,1764250546.7936049
51,200,-0.0026868657108094444,-0.0014860004512505954,-0.045,-0.01928340769453218,-0.5373731421618889,-0.29720009025011906,-9.0,-3.856681538906436,3,False,True,1764250575.4967442
52,89,-0.0036100909682374666,-0.0049414034435902076,-0.06741573033707865,-0.012472513265492228,-0.32129809617313454,-0.4397849064795285,-6.0,-1.1100536806288084,2,False,True,1764250597.0478356
53,98,-0.0032438988659107717,-0.005202760773474459,-0.09183673469387756,-0.056024731808970954,-0.31790208885925564,-0.509870555800497,-9.0,-5.490423717279153,3,False,True,1764250623.9154553
54,48,-0.0032772443871291828,-0.004805405171555884,-0.125,-0.018752374807608673,-0.15730773058220077,-0.23065944823468243,-6.0,-0.9001139907652163,2,False,True,1764250645.3560553
55,104,-0.003271195486700264,-0.003778441121760972,-0.028846153846153848,-0.02242826787763897,-0.3402043306168275,-0.3929578766631411,-3.0,-2.332539859274453,1,False,True,1764250680.632916
56,154,-0.003474341743954442,-0.004316805251326304,-0.09740259740259741,-0.03256860285541656,-0.535048628568984,-0.6647880087042509,-15.0,-5.01556483973415,5,False,True,1764250711.6932697
57,94,-0.002674506476358448,-0.0027248475931369327,-0.06382978723404255,-0.037034571194085486,-0.25140360877769413,-0.2561356737548717,-6.0,-3.4812496922440355,2,False,True,1764250729.5245757
58,17,-0.0008186338201288186,-0.004475439788154678,-0.35294117647058826,-0.030083276666080266,-0.013916774942189916,-0.07608247639862953,-6.0,-0.5114157033233645,2,False,True,1764250737.435497
59,79,-0.00331759551481367,-0.004025831500816566,-0.22784810126582278,-0.030975865583968098,-0.26209004567027994,-0.31804068856450873,-18.0,-2.4470933811334796,6,False,True,1764250773.3298512
60,107,-0.0029527348914844586,-0.0027986743611704175,0.0,-0.008051342641830857,-0.31594263338883705,-0.2994581566452347,0.0,-0.8614936626759017,0,False,True,1764250802.3504362
61,92,-0.002802384291782424,-0.0023535415640201385,-0.09782608695652174,-0.02187555838800601,-0.257819354843983,-0.21652582388985275,-9.0,-2.012551371696553,3,False,True,1764250823.4407637
62,51,-0.0015287214922167617,-0.0017139156834343966,0.0,-0.01059130836693759,-0.07796479610305485,-0.08740969985515423,0.0,-0.5401567267138171,0,False,True,1764250841.2515104
63,137,-0.0028155008224667937,-0.001923963510424503,0.0,-0.008526670330164288,-0.38572361267795074,-0.2635830009281569,0.0,-1.1681538352325076,0,False,True,1764250870.112034
64,102,-0.0022423179070805003,-0.0011488352078682035,-0.11764705882352941,-0.032441617189246874,-0.22871642652221105,-0.11718119120255677,-12.0,-3.3090449533031814,4,False,True,1764250888.341795
65,65,-0.0031171365575532804,-0.004206572790654615,-0.046153846153846156,-0.023612627172805836,-0.20261387624096322,-0.27342723139255,-3.0,-1.5348207662323794,1,False,True,1764250910.6150987
66,42,-0.0029327932011353496,-0.0030844069232002225,0.0,-0.0011084770603103633,-0.12317731444768469,-0.12954509077440934,0.0,-0.04655603653303526,0,False,True,1764250935.1275616
67,88,-0.0035334258870020102,-0.004693360653495441,-0.17045454545454544,-0.034756507250732586,-0.3109414780561769,-0.4130157375075988,-15.0,-3.0585726380644673,5,False,True,1764250972.320576
68,48,-0.0038586595424588642,-0.0055469821514450126,-0.5625,-0.01012210053296147,-0.18521565803802548,-0.2662551432693606,-27.0,-0.4858608255821506,9,False,True,1764251050.802972
69,60,-0.0036040926445658544,-0.0052216797830592025,-0.15,-0.041949380008477394,-0.21624555867395126,-0.3133007869835521,-9.0,-2.5169628005086437,3,False,True,1764251077.9350772
70,70,-0.0035837777105963125,-0.0043652986574605444,-0.3,-0.047711314543742306,-0.2508644397417419,-0.30557090602223813,-21.0,-3.3397920180619614,7,False,True,1764251102.8030481
71,80,-0.003490360214206834,-0.005010165507049816,0.0,-0.0269781872078921,-0.27922881713654674,-0.40081324056398526,0.0,-2.158254976631368,0,False,True,1764251128.1441677
72,55,-0.003274514060374757,-0.00430230310839318,0.0,-0.03779255141695366,-0.18009827332061162,-0.23662667096162493,0.0,-2.078590327932451,0,False,True,1764251144.6634803
73,35,-0.002851008838662937,-0.002471572570056358,0.0,-0.022416515486809424,-0.0997853093532028,-0.08650503995197253,0.0,-0.7845780420383298,0,False,True,1764251165.0619612
74,94,-0.0036824292352564975,-0.006509794501630551,0.0,-0.014910058660030498,-0.34614834811411077,-0.6119206831532717,0.0,-1.4015455140428668,0,False,True,1764251193.1277976
75,48,-0.0036072747175616483,-0.005576053769485795,-0.3125,-0.05061311038103042,-0.17314918644295912,-0.2676505809353181,-15.0,-2.42942929828946,5,False,True,1764251210.5638354
76,50,-0.0032591892258652384,-0.0033119361919519675,-0.12,-0.0385779894786481,-0.16295946129326191,-0.16559680959759837,-6.0,-1.928899473932405,2,False,True,1764251231.0533874
77,154,-0.003326082761180572,-0.004704447244370395,-0.03896103896103896,-0.02969568164211075,-0.512216745221808,-0.7244848756330409,-6.0,-4.573134972885056,2,False,True,1764251274.767982
78,127,-0.0016015060489260097,-0.0027390327816366436,0.0,-0.0004957245241500078,-0.20339126821360323,-0.34785716326785376,0.0,-0.062957014567051,0,False,True,1764251302.6198099
79,29,-0.001006853764050261,-0.003287458086682098,0.0,0.0,-0.029198759157457572,-0.09533628451378084,0.0,0.0,0,False,True,1764251317.1519668
80,1,-0.0009119121349375703,0.15,0.0,0.0,-0.0009119121349375703,0.15,0.0,0.0,0,True,False,1764251347.7131321
81,44,-0.0023727083383739706,-0.001458125792613863,0.0,0.0,-0.1043991668884547,-0.06415753487500997,0.0,0.0,0,False,True,1764251392.7680345
82,42,-0.0014017498310150065,-0.0013056957954791623,-0.21428571428571427,-0.050667746090242154,-0.058873492902630276,-0.054839223410124815,-9.0,-2.1280453357901705,3,False,True,1764251437.9027295
83,113,-0.0011470841649618808,-0.005605299867986364,-0.21238938053097345,-0.025084936407344313,-0.12962051064069252,-0.6333988850824592,-24.0,-2.8345978140299075,8,False,True,1764251497.4224222
84,53,-0.0034591591085963353,-0.0046592425071679405,-0.22641509433962265,-0.049782193263951786,-0.18333543275560577,-0.24693985287990083,-12.0,-2.6384562429894447,4,False,True,1764251529.958117
85,19,-0.0035418328367509797,-0.0032939786009152225,0.0,-0.022698789083706396,-0.06729482389826862,-0.06258559341738923,0.0,-0.4312769925904215,0,False,True,1764251556.7969441
86,60,-0.0034580055027899595,-0.004621953924875324,0.0,0.0,-0.20748033016739756,-0.2773172354925194,0.0,0.0,0,False,True,1764251585.8211067
87,67,-0.002940071758005977,-0.0028850766650273018,0.0,-0.0007386457020552933,-0.19698480778640046,-0.1933001365568292,0.0,-0.04948926203770465,0,False,True,1764251609.6721368
88,61,-0.0030974758144845646,-0.0042575938789466165,-0.19672131147540983,-0.01124340026739945,-0.18894602468355845,-0.2597132266157436,-12.0,-0.6858474163113665,4,False,True,1764251634.6788404
89,59,-0.0032129146385505084,-0.002924923988423173,-0.05084745762711865,-0.06763429637438095,-0.18956196367448,-0.1725705153169672,-3.0,-3.990423486088476,1,False,True,1764251704.7913613
90,111,-0.0034797265033847643,-0.005892157644626043,-0.10810810810810811,-0.023627051176151593,-0.3862496418757088,-0.6540294985534908,-12.0,-2.6226026805528266,4,False,True,1764251734.5718725
91,120,-0.001773376191104187,-0.0026362708552176207,-0.05,-0.019113891119089853,-0.21280514293250244,-0.3163525026261145,-6.0,-2.2936669342907825,2,False,True,1764251757.003592
92,34,-0.0024073829045158585,-0.0006604574350730731,-0.08823529411764706,-0.04792236821566498,-0.08185101875353919,-0.022455552792484484,-3.0,-1.6293605193326093,1,False,True,1764251762.7780662
93,48,-0.0032365922835958347,-0.0044992701844299285,-0.1875,-0.07515839929368272,-0.15535642961260007,-0.21596496885263658,-9.0,-3.6076031660967702,3,False,True,1764251792.7547984
94,92,-0.0034709421895574746,-0.005930040750489579,-0.03260869565217391,-0.019245144945786604,-0.31932668143928766,-0.5455637490450412,-3.0,-1.7705533350123674,1,False,True,1764251824.53655
95,39,-0.002923003317873593,-0.0014699050244786434,-0.15384615384615385,-0.017368061659357063,-0.11399712939707013,-0.057326295954667095,-6.0,-0.6773544047149255,2,False,True,1764251843.258203
96,59,-0.0034857215017902454,-0.005401053932577971,-0.1016949152542373,-0.03718234497047249,-0.20565756860562448,-0.3186621820221003,-6.0,-2.193758353257877,2,False,True,1764251868.2290094
97,153,-0.003082075622473358,-0.0038580786813914338,-0.058823529411764705,-0.025464682648449876,-0.4715575702384238,-0.5902860382528894,-9.0,-3.896096445212831,3,False,True,1764251918.1320732
98,39,-0.0031174815216038717,-0.004005820017513165,-0.07692307692307693,-0.05820231296670532,-0.121581779342551,-0.15622698068301344,-3.0,-2.2698902057015076,1,False,True,1764251925.381541
99,46,-0.002941079137910775,-0.0017803759013275086,0.0,-0.05565649150968263,-0.13528964034389565,-0.08189729146106539,0.0,-2.560198609445401,0,False,True,1764251949.7630281
100,73,-0.0029374439197901417,-0.002481050273397776,-0.2465753424657534,-0.027023073847500738,-0.21443340614468034,-0.18111666995803766,-18.0,-1.972684390867554,6,False,True,1764251986.43389
101,65,-0.0031230619618088356,-0.0037352369252641694,-0.09230769230769231,-0.035874209839134114,-0.20299902751757432,-0.24279040014217101,-6.0,-2.3318236395437175,2,False,True,1764252009.3360252
102,53,-0.003344379590401211,-0.005397801454542842,0.0,-0.021511221732327543,-0.1772521182912642,-0.28608347709077064,0.0,-1.1400947518133597,0,False,True,1764252066.2943022
103,55,-0.0031899673833956682,-0.00273890137023403,0.0,0.0,-0.17544820608676176,-0.15063957536287165,0.0,0.0,0,False,True,1764252091.243171
104,123,-0.0025660923901708933,-0.0006674270110919043,-0.0975609756097561,-0.051899049493030404,-0.3156293639910199,-0.08209352236430423,-12.0,-6.38358308764274,4,False,True,1764252143.740801
105,35,-0.0029109087879142046,-0.003582999878484526,0.0,-0.046520396517116425,-0.10188180757699716,-0.1254049957469584,0.0,-1.628213878099075,0,False,True,1764252186.2991078
106,30,-0.0032501224667725115,-0.004681947563676122,0.0,-0.04923810990111541,-0.09750367400317535,-0.14045842691028365,0.0,-1.4771432970334621,0,False,True,1764252223.5041459
107,66,-0.002108032982199534,0.0011127661516044183,0.0,-0.0053737528140049675,-0.13913017682516926,0.07344256600589161,0.0,-0.35466768572432783,0,False,True,1764252249.9571655
108,58,-0.002740685035750267,-0.001907041750524009,-0.20689655172413793,-0.03443573049068744,-0.1589597320735155,-0.11060842153039252,-12.0,-1.9972723684598717,4,False,True,1764252280.4720178
109,216,-0.002682857553605893,-0.0017590512677809077,-0.041666666666666664,-0.01733154600117731,-0.5794972315788729,-0.37995507384067606,-9.0,-3.7436139362542993,3,False,True,1764252340.4796872
110,52,-0.0025324825347582064,-0.0010093351456865291,0.0,-0.002586081988098336,-0.13168909180742674,-0.05248542757569952,0.0,-0.13447626338111346,0,False,True,1764252430.0523264
111,127,-0.002101617032541094,0.0013311703515114701,-0.047244094488188976,-0.03166685691937764,-0.26690536313271895,0.1690586346419567,-6.0,-4.02169082876096,2,False,True,1764252463.3605986
112,78,-0.001601635616297339,0.004219662978680207,-0.038461538461538464,-0.041695440258957404,-0.12492757807119245,0.3291337123370562,-3.0,-3.252244340198678,1,False,True,1764252511.952261
113,31,-0.002917105823480674,-0.002155532915699219,-0.0967741935483871,-0.0657755097141732,-0.09043028052790089,-0.0668215203866758,-3.0,-2.0390408011393695,1,False,True,1764252548.1646225
114,108,-0.0026259085800067364,-0.0015179960281474821,0.0,-0.021836407446559132,-0.28359812664072753,-0.16394357103992807,0.0,-2.3583320042283864,0,False,True,1764252609.151391
115,27,-0.002363947875479506,-0.002306818344877845,0.0,-0.03831523738028418,-0.06382659263794667,-0.062284095311701815,0.0,-1.0345114092676728,0,False,True,1764252641.900191
116,109,-0.0020872290039531107,0.0017808609608386766,-0.1926605504587156,-0.01104921631835589,-0.22750796143088908,0.19411384473141574,-21.0,-1.2043645787007922,7,False,True,1764252694.5385349
117,38,-0.001729390719837153,0.002486994729612227,0.0,-0.007347017590046849,-0.06571684735381181,0.09450579972526463,0.0,-0.27918666842178025,0,False,True,1764252730.8131857
118,119,-0.0023484798389658878,-4.4435737858022576e-05,-0.12605042016806722,-0.04326045400510661,-0.27946910083694065,-0.005287852805104687,-15.0,-5.147994026607687,5,False,True,1764252775.3062456
119,49,-0.0015041580108672416,0.007382675223385031,0.0,-0.04315753489684269,-0.07370374253249484,0.3617510859458665,0.0,-2.114719209945292,0,True,False,1764252790.4778578
120,320,-0.0023948458351452256,1.2550682961570344e-05,-0.01875,-0.013217241963762689,-0.7663506672464722,0.00401621854770251,-6.0,-4.22951742840406,2,False,True,1764252877.144356
121,58,-0.002226400763837668,-0.00041246898228746126,0.0,-0.08634071873998311,-0.12913124430258474,-0.023923200972672753,0.0,-5.007761686919021,0,False,True,1764252885.5018945
122,51,-0.0023871462332354628,-0.0006474469771971188,-0.35294117647058826,-0.0613169370062776,-0.1217444578950086,-0.033019795837053056,-18.0,-3.1271637873201574,6,False,True,1764252906.1462965
123,43,-0.002278373421311267,0.00020107054426940174,0.0,-0.012543333299800768,-0.09797005711638448,0.008646033403584275,0.0,-0.539363331891433,0,False,True,1764252929.2688994
124,31,-0.001994742968773219,0.0018530044992730802,0.0,-0.0740617757709315,-0.06183703203196979,0.05744313947746549,0.0,-2.2959150488988764,0,False,True,1764252951.2009926
125,61,-0.0019617378273593822,0.0021923764619533274,0.0,0.0,-0.11966600746892231,0.13373496417915298,0.0,0.0,0,False,True,1764252978.695957
126,75,-0.002262596071726011,0.00040603311335081217,0.0,-0.0014004654796158694,-0.1696947053794508,0.030452483501310912,0.0,-0.1050349109711902,0,False,True,1764253002.132745
127,47,-0.0012363351406814594,0.0021411035631422174,-0.19148936170212766,-0.024367666770760934,-0.058107751612028594,0.10063186746768421,-9.0,-1.145280338225764,3,False,True,1764253020.2967966
128,37,-0.0018795615239011307,0.0018412182719838351,-0.40540540540540543,-0.051177170585821635,-0.06954377638434184,0.0681250760634019,-15.0,-1.8935553116754005,5,False,True,1764253059.7116058
129,113,-0.0020497365414420023,0.00184713027724528,-0.02654867256637168,-0.039654153203566585,-0.23162022918294628,0.20872572132871664,-3.0,-4.480919312003024,1,False,True,1764253149.7662444
130,31,-0.0018961472103887465,0.0017057223777780929,-0.1935483870967742,-0.04422702258128605,-0.05878056352205114,0.05287739371112088,-6.0,-1.3710377000198677,2,False,True,1764253174.0813556
131,101,-0.0018767039463121861,0.0026091435780772887,-0.2079207920792079,-0.027752605022559308,-0.1895470985775308,0.26352350138580616,-21.0,-2.80301310727849,7,False,True,1764253212.8716867
132,28,-0.0025223195059599682,-0.0009177192342902513,-0.10714285714285714,-0.013882780073862636,-0.07062494616687912,-0.025696138560127035,-3.0,-0.3887178420681538,1,False,True,1764253240.7072108
133,79,-0.0018027352137995171,0.0030480719527562665,-0.0379746835443038,-0.025606938545911208,-0.14241608189016186,0.24079768426774506,-3.0,-2.0229481451269855,1,False,True,1764253280.3163755
134,72,-0.0018441809081360995,0.002999220463798704,-0.041666666666666664,-0.06302919585675622,-0.13278102538579917,0.21594387339350668,-3.0,-4.538102101686448,1,False,True,1764253317.131169
135,43,-0.0019428654225840437,0.0017827505025701388,0.0,-0.0129159787948814,-0.08354321317111388,0.07665827161051597,0.0,-0.5553870881799002,0,False,True,1764253349.1355364
136,13,-0.0019403864750750489,0.0007463882026022166,0.0,0.0,-0.025225024175975636,0.009703046633828816,0.0,0.0,0,False,True,1764253375.6986983
137,77,-0.0020082037245584324,0.0019116408699522065,0.0,-0.02041579616647657,-0.1546316867909993,0.1471963469863199,0.0,-1.5720163048186957,0,False,True,1764253408.5714102
138,107,-0.0019961899345171167,0.0022167373915472728,-0.22429906542056074,-0.03340437239727833,-0.2135923229933315,0.23719090089555817,-24.0,-3.5742678465087816,8,False,True,1764253453.4602726
139,73,-0.0018522819938968033,0.00270099863749665,0.0,-0.007060058420368425,-0.13521658555446664,0.19717290053725545,0.0,-0.515384264686895,0,False,True,1764253489.459576
140,41,-0.0020825928258559794,0.001014147239254052,0.0,0.0,-0.08538630586009516,0.04158003680941613,0.0,0.0,0,False,True,1764253524.2623405
141,115,-0.001988030824625528,0.0020297352043102865,-0.0782608695652174,-0.04949143692243713,-0.22862354483193573,0.23341954849568294,-9.0,-5.691515246080271,3,False,True,1764253562.3302526
142,60,-0.002258509177541337,0.00020364429261428377,-0.4,-0.002995093057018865,-0.13551055065248022,0.012218657556857027,-24.0,-0.1797055834211319,8,False,True,1764253585.2468925
143,30,-0.00225397848091002,0.0004341268230887892,0.0,0.0,-0.0676193544273006,0.013023804692663676,0.0,0.0,0,False,True,1764253621.2929301
144,234,-0.0023428493832946882,-0.0001612709470354208,0.0,-0.010457339401813344,-0.548226755690957,-0.03773740160628847,0.0,-2.4470174200243227,0,False,True,1764253681.6145654
145,76,-0.002048716457661853,0.0017348546984849269,0.0,-0.041681888174354746,-0.15570245078230083,0.13184895708485445,0.0,-3.1678235012509606,0,False,True,1764253693.400601
146,25,-0.0024389670893346983,-0.001033987182714231,0.0,0.0,-0.060974177233367455,-0.025849679567855777,0.0,0.0,0,False,True,1764253712.1646993
147,122,-0.002086182421408328,0.0013437742688237116,-0.1721311475409836,-0.038216783697578194,-0.25451425541181605,0.16394046079649283,-21.0,-4.66244761110454,7,False,True,1764253759.6782346
148,57,-0.0023103196252922905,0.0001963486355538758,0.0,-0.011682840138574705,-0.13168821864166055,0.01119187222657092,0.0,-0.6659218878987582,0,False,True,1764253846.7258198
149,148,-0.0013613030667588774,-0.002368344886530976,-0.12162162162162163,-0.061772562350806234,-0.20147285388031386,-0.35051504320658444,-18.0,-9.142339227919322,6,False,True,1764253888.5284753
150,98,-0.0016595404685086975,0.003435736566495473,-0.12244897959183673,-0.03524324208533626,-0.16263496591385235,0.33670218351655634,-12.0,-3.4538377243629537,4,False,True,1764253907.2891135
151,37,-0.001856143321611139,0.0022333069009082347,-0.08108108108108109,-0.017434430324618083,-0.06867730289961214,0.08263235533360469,-3.0,-0.6450739220108691,1,False,True,1764253936.772061
152,56,-0.002642884508782102,-0.002353134986287909,-0.10714285714285714,-0.004914417194381369,-0.1480015324917977,-0.13177555923212292,-6.0,-0.2752073628853567,2,False,True,1764253967.7055354
153,23,-0.0020163490154813096,0.0017212363383258653,0.0,-0.0012382444481272756,-0.04637602735607012,0.0395884357814949,0.0,-0.028479622306927337,0,False,True,1764253990.0538218
