episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
35,87,-0.003084856569823006,-0.0035891398692492918,-0.10344827586206896,-0.07530877489556054,-0.2683825215746015,-0.3122551686246884,-9.0,-6.5518634159137665,3,False,True,1764249967.0910478
36,57,-0.0031968337414479027,-0.003724086883067908,-0.15789473684210525,-0.06482222916706845,-0.18221952326253046,-0.21227295233487076,-9.0,-3.694867062522902,3,False,True,1764249992.3272383
37,172,-0.0031238629317290167,-0.0038313503502573182,-0.06976744186046512,-0.04807284719868318,-0.5373044242573909,-0.6589922602442587,-12.0,-8.268529718173507,4,False,True,1764250042.847325
38,52,-0.001911954857396397,-9.485445202070931e-05,-0.057692307692307696,-0.01802710319512527,-0.09942165258461264,-0.004932431505076884,-3.0,-0.9374093661465139,1,False,True,1764250053.3684843
39,60,-0.0034356951738660365,-0.004749519530081357,0.0,-0.061205734606777744,-0.2061417104319622,-0.2849711718048814,0.0,-3.672344076406665,0,False,True,1764250084.6360135
40,49,-0.002281328926135781,-0.0009915472199508134,-0.12244897959183673,-0.06065642091713228,-0.11178511738065326,-0.04858581377758986,-6.0,-2.9721646249394817,2,False,True,1764250110.9441068
41,97,-0.0036251767609834997,-0.005641868511500174,-0.15463917525773196,-0.03184126081085431,-0.3516421458153995,-0.5472612456155169,-15.0,-3.088602298652868,5,False,True,1764250153.8463109
42,81,-0.0032806150220848172,-0.004852549073907629,-0.037037037037037035,-0.03003467955917096,-0.2657298167888702,-0.39305647498651797,-3.0,-2.432809044292848,1,False,True,1764250199.6123824
43,113,-0.0028688843023153623,-0.0025886716835073304,-0.02654867256637168,-0.023583383405631615,-0.32418392616163594,-0.29251990023632835,-3.0,-2.6649223248363723,1,False,True,1764250233.4525564
44,79,-0.0029516709202814114,-0.004035399407878421,-0.0759493670886076,-0.053537849764441044,-0.2331820027022315,-0.3187965532223953,-6.0,-4.229490131390842,2,False,True,1764250287.7344608
45,120,-0.00383685761823492,-0.006911361216192661,-0.075,-0.016299007696359422,-0.46042291418819037,-0.8293633459431193,-9.0,-1.9558809235631307,3,False,True,1764250377.1868212
46,94,-0.003425746113745553,-0.0041296792968963944,-0.031914893617021274,-0.04336108638984194,-0.32202013469208196,-0.3881898539082611,-3.0,-4.075942120645142,1,False,True,1764250399.9061358
47,118,-0.0016584455591606019,-0.0027566838163653093,0.0,-0.026339576137196053,-0.19569657598095103,-0.3252886903311065,0.0,-3.108069984189134,0,False,True,1764250428.1176898
48,88,-0.003159302574404892,-0.0042366673837323015,-0.13636363636363635,-0.035053119011319384,-0.2780186265476305,-0.37282672976844256,-12.0,-3.084674472996106,4,False,True,1764250447.431541
49,81,-0.003024377346621619,-0.003990719173304548,-0.07407407407407407,-0.054193192457283955,-0.24497456507635115,-0.3232482530376684,-6.0,-4.38964858904,2,False,True,1764250488.4007866
50,47,-0.0027291738862664492,-0.0033932259012174845,-0.06382978723404255,-0.06563491379059709,-0.12827117265452312,-0.15948161735722177,-3.0,-3.084840948158063,1,False,True,1764250525.2333834
51,110,-0.0037344339154226905,-0.006128577447582172,0.0,-0.015685261042157426,-0.41078773069649593,-0.6741435192340389,0.0,-1.725378714637317,0,False,True,1764250562.4660275
52,94,-0.003494055139891104,-0.0053998023022375765,-0.22340425531914893,-0.04681109461262193,-0.3284411831497638,-0.5075814164103322,-21.0,-4.400242893586461,7,False,True,1764250597.623888
53,50,-0.0021072366642189934,-0.001571714017489505,-0.18,-0.05998711210191056,-0.10536183321094966,-0.07858570087447525,-9.0,-2.999355605095528,3,False,True,1764250617.5458174
54,80,-0.002521222755937843,-0.0021617913909579263,-0.15,-0.0348058990866434,-0.20169782047502746,-0.1729433112766341,-12.0,-2.7844719269314724,4,False,True,1764250650.0652225
55,80,-0.0037790315239875374,-0.005909228931217309,-0.225,-0.053404047034740776,-0.302322521919003,-0.47273831449738474,-18.0,-4.272323762779262,6,False,True,1764250677.2792497
56,59,-0.003064884934359883,-0.0031942826483675004,0.0,-0.021475165099976507,-0.18082821112723307,-0.18846267625368252,0.0,-1.267034740898614,0,False,True,1764250698.3664343
57,70,-0.003367453707340566,-0.005063492189224648,0.0,-0.02441463182930142,-0.23572175951383964,-0.3544444532457254,0.0,-1.7090242280510992,0,False,True,1764250726.3079867
58,155,-0.0033679803417162556,-0.004960559937543677,-0.01935483870967742,-0.023731887290897487,-0.5220369529660196,-0.76888679031927,-3.0,-3.6784425300891104,1,False,True,1764250756.4851253
59,20,-0.0018025812747409467,-0.0004527330417912312,-0.15,-0.0429990105781865,-0.03605162549481893,-0.009054660835824624,-3.0,-0.8599802115637301,1,False,True,1764250765.3623831
60,42,-0.0038294544808776406,-0.0060403864754308405,-0.07142857142857142,-0.014759716080728832,-0.1608370881968609,-0.2536962319680953,-3.0,-0.619908075390611,1,False,True,1764250791.0860934
61,35,-0.003150439994153772,-0.003908839149224933,-0.08571428571428572,-0.07958522436238051,-0.11026539979538202,-0.13680937022287265,-3.0,-2.7854828526833177,1,False,True,1764250815.5229685
62,67,-0.0027517072680926027,-0.002812595486295405,-0.26865671641791045,-0.03035635916760945,-0.1843643869622044,-0.18844389758179214,-18.0,-2.0338760642298332,6,False,True,1764250843.3962142
63,71,-0.003216423684574435,-0.0030935155216004276,-0.2112676056338028,-0.03954793778345484,-0.22836608160478486,-0.21963960203363037,-15.0,-2.807903582625294,5,False,True,1764250861.2638283
64,44,-0.003742265382709275,-0.004906168190502305,-0.13636363636363635,-0.02745502032531033,-0.1646596768392081,-0.2158714003821014,-6.0,-1.2080208943136546,2,False,True,1764250879.988267
65,66,-0.002940374283648985,-0.002614597866590565,-0.09090909090909091,-0.05675344946207466,-0.194064702720833,-0.1725634591949773,-6.0,-3.7457276644969277,2,False,True,1764250910.9317234
66,35,-0.0031300114311389048,-0.003940806728434151,0.0,0.0,-0.10955040008986167,-0.13792823549519528,0.0,0.0,0,False,True,1764250934.2533512
67,86,-0.0027553191038085126,-0.002832972442526298,-0.03488372093023256,-0.011870115336834169,-0.23695744292753207,-0.24363563005726163,-3.0,-1.0208299189677386,1,False,True,1764250972.2372425
68,63,-0.00321536106824459,-0.003516968493400025,-0.19047619047619047,-0.028326795104990605,-0.20256774729940918,-0.22156901508420157,-12.0,-1.7845880916144081,4,False,True,1764251053.2980363
69,57,-0.003822444754343516,-0.006104619195385324,-0.15789473684210525,-0.008475861552885282,-0.2178793509975804,-0.3479632941369635,-9.0,-0.4831241085144611,3,False,True,1764251077.502285
70,119,-0.0038472171683835237,-0.006936475164594898,-0.10084033613445378,-0.038237047932944385,-0.4578188430376393,-0.8254405445867928,-12.0,-4.550208704020382,4,False,True,1764251109.4890115
71,136,-0.0038384281518738885,-0.006994174115510909,-0.022058823529411766,-0.06230464446109778,-0.5220262286548488,-0.9512076797094836,-3.0,-8.473431646709297,1,False,True,1764251136.1713326
72,120,-0.003697053710772768,-0.006216339234321796,0.0,-0.04422866658393015,-0.44364644529273217,-0.7459607081186155,0.0,-5.307439990071618,0,False,True,1764251153.2170427
73,91,-0.0034964166742503335,-0.005092023444827021,-0.16483516483516483,-0.05151305442812245,-0.31817391735678036,-0.46337413347925893,-15.0,-4.687687952959143,5,False,True,1764251173.8164089
74,20,-0.00262777436720853,-0.0024702666526525167,-0.15,-0.04549902099301849,-0.0525554873441706,-0.04940533305305034,-3.0,-0.9099804198603697,1,False,True,1764251182.6385298
75,66,-0.0009493532921100738,-0.00503964575790053,0.0,-0.00011683061500380463,-0.06265731727926487,-0.332616620021435,0.0,-0.007710820590251105,0,False,True,1764251213.1222134
76,36,-0.002196958297752556,-0.0006464037761859912,0.0,-0.025805230961608912,-0.079090498719092,-0.02327053594269568,0.0,-0.9289883146179209,0,False,True,1764251229.2972138
77,110,-0.0024028817598403356,-0.001584389804943404,-0.05454545454545454,-0.024741159382035107,-0.26431699358243693,-0.17428287854377444,-6.0,-2.721527532023862,2,False,True,1764251268.1263697
78,158,-0.00137302672218016,-0.004522921241857187,-0.2088607594936709,-0.04154833678375903,-0.21693822210446528,-0.7146215562134356,-33.0,-6.564637211833927,11,False,True,1764251309.200213
79,136,-0.001544100198780558,-0.0028777667431555093,0.0,-0.00933590136403227,-0.2099976270341559,-0.39137627706914924,0.0,-1.2696825855083886,0,False,True,1764251338.3235025
80,147,-0.0010499231650488124,-0.005560759879176147,-0.14285714285714285,-0.04867258511781621,-0.1543387052621754,-0.8174317022388936,-21.0,-7.154870012318983,7,False,True,1764251375.8386977
81,21,-0.0029227475267780685,-0.0022421740569936732,-0.14285714285714285,-0.02736143351512862,-0.06137769806233944,-0.04708565519686714,-3.0,-0.574590103817701,1,False,True,1764251388.206559
82,55,-0.002921499699601267,-0.003467682964320132,-0.05454545454545454,-0.02402022664793144,-0.16068248347806968,-0.19072256303760726,-3.0,-1.3211124656362292,1,False,True,1764251440.231235
83,48,-0.003060633625612701,-0.004120924680506702,-0.0625,-0.011224447477681039,-0.14691041402940966,-0.1978043846643217,-3.0,-0.5387734789286899,1,False,True,1764251484.9391031
84,16,-0.002503148904975321,-0.001367904017664439,0.0,-0.08573511177272744,-0.040050382479605136,-0.021886464282631024,0.0,-1.371761788363639,0,False,True,1764251523.1596653
85,25,-0.0012962411696148535,-0.0017695725940662665,-0.36,-0.02039228857309489,-0.03240602924037134,-0.044239314851656664,-9.0,-0.5098072143273722,3,False,True,1764251557.6737344
86,79,-0.0025473811996181215,-0.002499480233443179,-0.0379746835443038,-0.035910327185110676,-0.20124311476983162,-0.19745893844201112,-3.0,-2.8369158476237435,1,False,True,1764251588.5084605
87,144,-0.003264186443692604,-0.004482322609593749,0.0,-0.03605596182629075,-0.47004284789173495,-0.6454544557814998,0.0,-5.1920585029858675,0,False,True,1764251620.1526234
88,17,-0.002868702616699576,-0.001445375674132505,0.0,0.0,-0.04876794448389279,-0.024571386460252587,0.0,0.0,0,False,True,1764251628.7339668
89,57,-0.0034763669073063323,-0.004801547664333829,0.0,-0.04092023958881372,-0.19815291371646093,-0.27368821686702827,0.0,-2.332453656562382,0,False,True,1764251704.4332974
90,28,-0.002291159838715292,-0.0005457425929884915,0.0,-0.07191319600599519,-0.06415247548402818,-0.015280792603677762,0.0,-2.013569488167865,0,False,True,1764251723.5059547
91,74,-0.003098504831780125,-0.0047454681773135814,-0.20270270270270271,-0.03661635225191091,-0.22928935755172924,-0.35116464512120504,-15.0,-2.709610066641407,5,False,True,1764251751.3744433
92,47,-0.003075426256524887,-0.0030904004716820945,-0.06382978723404255,-0.015847423752312316,-0.14454503405666969,-0.14524882216905843,-3.0,-0.7448289163586789,1,False,True,1764251764.7034037
93,54,-0.00266313218900297,-0.0020373249805627942,0.0,-0.022598904909426478,-0.14380913820616037,-0.1100155489503909,0.0,-1.2203408651090297,0,False,True,1764251793.5472758
94,107,-0.003297571041299542,-0.004567491845923071,-0.11214953271028037,-0.01914151082350397,-0.352840101419051,-0.4887216275137686,-12.0,-2.048141658114925,4,False,True,1764251826.5900476
95,129,-0.0026475802584111983,-0.001841542194617553,0.0,-0.017259362839522514,-0.3415378533350446,-0.23755894310566433,0.0,-2.2264578062984044,0,False,True,1764251856.188718
96,10,-0.0024942207015541634,-0.000880976555646687,0.0,-0.054846305494952854,-0.024942207015541635,-0.00880976555646687,0.0,-0.5484630549495285,0,False,True,1764251860.7721944
97,99,-0.0027714848094237588,-0.004255711688852569,0.0,-0.03086952564530723,-0.27437699613295213,-0.4213154571964044,0.0,-3.056083038885416,0,False,True,1764251910.302902
98,50,-0.0034592367835529544,-0.005553351449424671,0.0,0.0,-0.1729618391776477,-0.2776675724712335,0.0,0.0,0,False,True,1764251927.1807764
99,32,-0.002114684941219949,0.000745395427514936,0.0,0.0,-0.06766991811903837,0.023852653680477953,0.0,0.0,0,False,True,1764251947.5684776
100,142,-0.0029988855263789562,-0.0035584548082334038,-0.1056338028169014,-0.011805684468974011,-0.42584174474581177,-0.5053005827691434,-15.0,-1.6764071945943095,5,False,True,1764251996.5927203
101,50,-0.0035867624302754197,-0.005216217392972584,0.0,-0.010571398119555936,-0.179338121513771,-0.2608108696486292,0.0,-0.5285699059777967,0,False,True,1764252007.2646444
102,93,-0.0031085262537330536,-0.003116594573830735,-0.16129032258064516,-0.02746511284379469,-0.28909294159717397,-0.28984329536625836,-15.0,-2.554255494472906,5,False,True,1764252072.019897
103,118,-0.0031359860331691934,-0.0033541352025454195,-0.1271186440677966,-0.030326201436765246,-0.37004635191396484,-0.3957879539003595,-15.0,-3.578491769538299,5,False,True,1764252101.1371517
104,92,-0.0013027911263170618,-0.004499303472857217,-0.06521739130434782,-0.050137930822707996,-0.1198567836211697,-0.413935919502864,-6.0,-4.612689635689136,2,False,True,1764252138.793518
105,47,-0.002673656917012358,-0.0020035591052013258,0.0,-0.00971921122801783,-0.12566187509958082,-0.09416727794446231,0.0,-0.45680292771683806,0,False,True,1764252188.41814
106,140,-0.002593500187647093,-0.0011715241836998235,-0.02142857142857143,-0.005854800612397213,-0.363090026270593,-0.1640133857179753,-3.0,-0.8196720857356098,1,False,True,1764252239.0912144
107,98,-0.002501610545655977,-0.0011284797928263507,-0.15306122448979592,-0.03475284500824872,-0.24515783347428577,-0.11059101969698237,-15.0,-3.4057788108083744,5,False,True,1764252254.0396278
108,45,-0.0023268371285300083,0.000415752421313689,0.0,-0.013979504692872818,-0.10470767078385036,0.018708858959116004,0.0,-0.6290777111792768,0,False,True,1764252278.5445306
109,21,-0.0017322545620864942,0.002392390665514182,0.0,-0.054743780245636045,-0.03637734580381638,0.050240203975797815,0.0,-1.149619385158357,0,False,True,1764252314.9205613
110,49,-0.002324696295533565,-5.505149573204312e-05,-0.061224489795918366,-0.08906232358212966,-0.11391011848114467,-0.002697523290870113,-3.0,-4.364053855524354,1,False,True,1764252429.6744854
111,54,-0.002254181845268477,0.00020391791701421556,-0.05555555555555555,-0.08381706993550347,-0.12172581964449775,0.01101156751876764,-3.0,-4.526121776517187,1,False,True,1764252453.6942728
112,25,-0.0015627338194824738,0.002360192139914403,0.0,0.0,-0.03906834548706185,0.05900480349786008,0.0,0.0,0,False,True,1764252504.1661732
113,26,-0.0014986497763685837,0.002341042296360759,0.0,0.0,-0.038964894185583174,0.060867099705379735,0.0,0.0,0,False,True,1764252547.4856675
114,150,-0.001940580510137434,0.002139704170222287,0.0,-0.041498013049546374,-0.2910870765206151,0.320955625533343,0.0,-6.224701957431956,0,False,True,1764252615.4672432
115,63,-0.0024485361953705902,-0.0010429787558831017,0.0,-0.006931670770360301,-0.1542577803083472,-0.0657076616206354,0.0,-0.43669525853269897,0,False,True,1764252646.8928971
116,49,-0.0016151868210211382,0.003327288171536345,0.0,-0.05026818774904751,-0.07914415423003578,0.1630371204052809,0.0,-2.463141199703328,0,False,True,1764252685.739063
117,126,-0.0022337964531480123,-0.00010839757237033273,0.0,-0.023842853908443016,-0.28145835309664957,-0.013658094118661923,0.0,-3.00419959246382,0,False,True,1764252744.6378715
118,59,-0.001290779513506656,-0.003897036314499018,-0.3050847457627119,-0.034599312739585414,-0.0761559912968927,-0.22992514255544205,-18.0,-2.0413594516355396,6,False,True,1764252766.2728727
119,228,-0.001386901517556758,-0.004089416104777183,0.0,-0.01103910649457046,-0.3162135460029408,-0.9323868718891978,0.0,-2.516916280762065,0,False,True,1764252816.0957444
120,159,-0.0016716633846040974,0.00282589842394342,-0.20754716981132076,-0.02570439119229311,-0.2657944781520515,0.4493178494070038,-33.0,-4.086998199574604,11,False,True,1764252854.4275274
121,40,-0.0016573334640418269,0.003064685316482324,0.0,-0.00038805100632987335,-0.06629333856167308,0.12258741265929296,0.0,-0.015522040253194935,0,False,True,1764252883.0944483
122,51,-0.0020865771369479257,0.0012107105006029877,-0.17647058823529413,-0.04658375130382382,-0.10641543398434422,0.06174623553075237,-9.0,-2.375771316495015,3,False,True,1764252906.1462965
123,62,-0.0018743599288414525,0.002812880034048407,-0.04838709677419355,-0.04905767681446321,-0.11621031558817005,0.17439856211100124,-3.0,-3.0415759624967187,1,False,True,1764252931.9976857
124,128,-0.0021150097070024424,0.0018409528857405823,-0.0703125,-0.047553580043203224,-0.27072124249631263,0.23564196937479454,-9.0,-6.086858245530013,3,False,True,1764252967.5380747
125,5,-0.0008553687417213352,0.0022745635973147383,0.0,0.0,-0.004276843708606676,0.011372817986573691,0.0,0.0,0,False,True,1764252970.7800307
126,44,-0.0022284446426284383,0.00024040794711511416,0.0,-0.026102528652305498,-0.09805156427565129,0.010577949673065024,0.0,-1.1485112607014418,0,False,True,1764252997.3629549
127,66,-0.001823855566830361,0.002795323426787238,0.0,-0.000907631765740179,-0.12037446741080382,0.1844913461679577,0.0,-0.05990369653885182,0,False,True,1764253023.4029322
128,73,-0.001960479196156235,0.0010975791202516472,-0.0410958904109589,-0.047869748561111786,-0.14311498131940517,0.08012327577837025,-3.0,-3.4944916449611605,1,False,True,1764253065.4371774
129,106,-0.0012521251604729825,0.005673312459523928,0.0,-0.030116287929612507,-0.13272526701013615,0.6013711207095364,0.0,-3.1923265205389257,0,False,True,1764253148.7931547
130,197,-0.001879054131097324,0.0025996200114529796,-0.06091370558375635,-0.008451130678627192,-0.37017366382617284,0.512125142256237,-12.0,-1.6648727436895567,4,False,True,1764253198.5765293
131,40,-0.00220626584435632,0.0006276509137700525,-0.15,-0.025603284207819543,-0.0882506337742528,0.025106036550802097,-6.0,-1.0241313683127817,2,False,True,1764253203.887258
132,118,-0.002641516228245553,-0.0017291491500472547,0.0,-0.01997342696156368,-0.31169891493297525,-0.20403959970557606,0.0,-2.356864381464514,0,False,True,1764253252.9537072
133,49,-0.0021141193004510454,0.0013354782663869747,0.0,-0.006004108204991815,-0.10359184572210123,0.06543843505296176,0.0,-0.29420130204459893,0,False,True,1764253275.9848711
134,25,-0.002696100426974443,-0.0026821400054931697,0.0,-0.04166508610345652,-0.06740251067436108,-0.06705350013732925,0.0,-1.041627152586413,0,False,True,1764253309.9161153
135,37,-0.002032270042131362,0.0017024615195739413,0.0,-0.018376886562494768,-0.07519399155886039,0.06299107622423583,0.0,-0.6799448028123064,0,False,True,1764253348.3141317
136,42,-0.0023499991145084186,-0.00015655827264198416,0.0,-0.04701448745703175,-0.09869996280935357,-0.006575447450963334,0.0,-1.9746084731953337,0,False,True,1764253380.552527
137,40,-0.002180618034575344,0.0007926585340176428,0.0,-0.019186172867301017,-0.08722472138301376,0.031706341360705714,0.0,-0.7674469146920406,0,False,True,1764253402.536166
138,17,-0.0023124725046938417,-1.0490898403397682e-05,0.0,-0.09427548297146751,-0.039312032579795306,-0.00017834527285776058,0.0,-1.6026832105149478,0,False,True,1764253440.1607127
139,167,-0.0024502962222888187,-0.000656681805617679,-0.19760479041916168,-0.03495742788239542,-0.4091994691222327,-0.10966586153815239,-33.0,-5.837890456360035,11,False,True,1764253504.4714415
140,93,-0.0023733053476626916,-0.0007165966506526286,0.0,-0.03869754685706155,-0.22071739733263032,-0.06664348851069446,0.0,-3.5988718577067247,0,False,True,1764253531.624923
141,155,-0.002259948238809189,0.0005517639077930301,0.0,-0.013351046249686086,-0.3502919770154243,0.08552340570791966,0.0,-2.0694121687013434,0,False,True,1764253567.9379764
142,10,-0.0017440550948118593,0.0017384553387371354,0.0,-0.08024799223081834,-0.017440550948118593,0.017384553387371354,0.0,-0.8024799223081834,0,False,True,1764253578.073676
143,31,-0.0029387332474395214,-0.00311976076086028,0.0,0.0,-0.09110073067062516,-0.09671258358666868,0.0,0.0,0,False,True,1764253621.330636
144,124,-0.002020652714746484,0.0019975424720051708,-0.0967741935483871,-0.03465663216233807,-0.25056093662856405,0.24769526652864116,-12.0,-4.297422388129921,4,False,True,1764253665.529562
145,27,-0.003117647632977719,-0.004055637728959758,0.0,-0.013035055564482485,-0.08417648609039842,-0.10950221868191345,0.0,-0.3519465002410271,0,False,True,1764253686.280631
146,68,-0.002099347327140375,0.0012451625927536614,-0.04411764705882353,-0.0224991962723287,-0.14275561824554547,0.08467105630724897,-3.0,-1.5299453465183517,1,False,True,1764253719.0507302
147,56,-0.0022665201758186697,0.00019274141106194465,-0.10714285714285714,-0.01722522198569059,-0.1269251298458455,0.0107935190194689,-6.0,-0.9646124311986731,2,False,True,1764253749.2735748
148,144,-0.0022527019481502404,0.0005169945891640206,0.0,-0.028983793904655133,-0.32438908053363463,0.07444722083961897,0.0,-4.173666322270339,0,False,True,1764253858.1680532
149,51,-0.0021028908248313695,0.0016815344537690015,0.0,0.0,-0.10724743206639985,0.08575825714221907,0.0,0.0,0,False,True,1764253874.587289
150,40,-0.001954804915305266,0.0020846549492731592,-0.225,-0.008163975807387763,-0.07819219661221065,0.08338619797092636,-9.0,-0.32655903229551053,3,False,True,1764253898.9304857
151,111,-0.0023149824888367304,0.00013739695990869642,0.0,-0.0319819654102749,-0.25696305626087707,0.015251062549865302,0.0,-3.5499981605405138,0,False,True,1764253948.281309
152,131,-0.0023584104404054495,-8.43303384366745e-05,-0.06870229007633588,-0.04101075103125133,-0.3089517676931139,-0.01104727433520436,-9.0,-5.372408385093925,3,False,True,1764253978.2800484
153,42,-0.0020279532085448865,0.002002420449465533,-0.35714285714285715,-0.043366523861083806,-0.08517403475888524,0.08410165887755239,-15.0,-1.82139400216552,5,False,True,1764253993.3011112
