episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
41,333,-0.002140463871149633,-0.0007979303447317607,-0.04504504504504504,-0.018325564479694235,-0.7127744690928277,-0.2657108047956763,-15.0,-6.10241297173818,5,False,True,1764250188.5312865
42,110,-0.002122763697553334,0.0009488560104496119,0.0,-0.05486301191758852,-0.23350400673086674,0.1043741611494573,0.0,-6.034931310934738,0,False,True,1764250203.5413792
43,42,-0.0034748066379665338,-0.005187231676182172,0.0,-0.014642219265400127,-0.14594187879459442,-0.21786373039965123,0.0,-0.6149732091468053,0,False,True,1764250223.540622
44,60,-0.0032679120951775798,-0.004827626547899043,-0.2,-0.009894284288233886,-0.1960747257106548,-0.28965759287394255,-12.0,-0.5936570572940332,4,False,True,1764250284.9009938
45,144,-0.0031327941903678564,-0.003229079000730231,-0.041666666666666664,-0.03320766811093626,-0.4511223634129713,-0.4649873761051533,-6.0,-4.781904207974822,2,False,True,1764250380.2676013
46,75,-0.0012727792977550705,-0.004371870693947697,0.0,-0.005861342756309561,-0.0954584473316303,-0.3278903020460773,0.0,-0.4396007067232171,0,False,True,1764250396.8140514
47,90,-0.0032750490933407435,-0.00468820125520749,0.0,-0.051405614146270456,-0.2947544184006669,-0.4219381129686741,0.0,-4.626505273164341,0,False,True,1764250424.4068408
48,197,-0.001755467807455723,-0.0026751193228081067,-0.07614213197969544,-0.04687701297023721,-0.34582715806877745,-0.526998506593197,-15.0,-9.234771555136732,5,False,True,1764250462.8990488
49,114,-0.0017070164373018974,-0.0019247820737693534,-0.05263157894736842,-0.016933426354764115,-0.1945998738524163,-0.21942515640970628,-6.0,-1.9304106044431093,2,False,True,1764250493.2515624
50,138,-0.003426604170872512,-0.005012227400769215,-0.043478260869565216,-0.01479260145926783,-0.47287137558040665,-0.6916873813061517,-6.0,-2.0413790013789606,2,False,True,1764250537.9560924
51,58,-0.003538014998900941,-0.00367862257279995,0.0,-0.03624413887434248,-0.20520486993625459,-0.21336010922239712,0.0,-2.102160054711864,0,False,True,1764250555.1422405
52,37,-0.0021413825732160543,-0.00037480393602936973,-0.40540540540540543,0.0,-0.07923115520899401,-0.013867745633086681,-15.0,0.0,5,False,True,1764250589.2912383
53,14,-0.002662378725899248,-0.0023611087020654936,-0.21428571428571427,-0.043825232526689836,-0.03727330216258947,-0.03305552182891691,-3.0,-0.6135532553736577,1,False,True,1764250612.2849896
54,50,-0.003526848665601307,-0.006023296836725078,0.0,-0.0303475443656752,-0.17634243328006535,-0.3011648418362539,0.0,-1.51737721828376,0,False,True,1764250645.7151883
55,100,-0.003416726948566309,-0.0043106931884914716,-0.09,-0.028382958667950126,-0.3416726948566309,-0.4310693188491471,-9.0,-2.8382958667950127,3,False,True,1764250680.2056255
56,115,-0.0029104477537405518,-0.0021149471753116145,0.0,-0.011017693399118383,-0.33470149168016344,-0.24321892516083565,0.0,-1.267034740898614,0,False,True,1764250706.2971072
57,103,-0.003506536203054642,-0.0051129479000601415,-0.02912621359223301,-0.03332049865994721,-0.3611732289146281,-0.5266336337061945,-3.0,-3.432011361974563,1,False,True,1764250730.8535283
58,101,-0.0034993596606370846,-0.005448456808985852,-0.0594059405940594,-0.027623616196782653,-0.35343532572434555,-0.5502941377075711,-6.0,-2.789985235875048,2,False,True,1764250748.8366952
59,67,-0.0025114478586793073,-0.0016329330029239628,-0.22388059701492538,-0.008829738638020387,-0.16826700653151358,-0.1094065111959055,-15.0,-0.5915924887473659,5,False,True,1764250771.6862855
60,48,-0.004017293285841507,-0.007071720902435494,0.0,-0.0713525480892214,-0.19283007772039232,-0.3394426033169037,0.0,-3.424922308282627,0,False,True,1764250792.1114333
61,46,-0.00266005690646713,-0.0009143709432055198,0.0,-0.014643532284727435,-0.12236261769748798,-0.04206106338745391,0.0,-0.673602485097462,0,False,True,1764250817.0684397
62,66,-0.0031934686549361657,-0.004631996313229254,0.0,-0.0004115742249360141,-0.21076893122578694,-0.3057117566731308,0.0,-0.02716389884577693,0,False,True,1764250843.361801
63,17,-0.0024834163291427014,-0.0011584830196328846,0.0,0.0,-0.042218077595425924,-0.019694211333759037,0.0,0.0,0,False,True,1764250853.6288357
64,59,-0.0033344302292597767,-0.002872749972101676,0.0,-0.025832837327132686,-0.19673138352632683,-0.1694922483539989,0.0,-1.5241374023008285,0,False,True,1764250882.2351923
65,77,-0.0034648634851638925,-0.005509546221436149,-0.07792207792207792,-0.026346738055610094,-0.2667944883576197,-0.42423505905058345,-6.0,-2.0286988302819773,2,False,True,1764250912.1846192
66,102,-0.003564548623234227,-0.004957078075682377,-0.08823529411764706,-0.03932761332678688,-0.36358395956989115,-0.5056219637196024,-9.0,-4.011416559332262,3,False,True,1764250943.6450427
67,110,-0.0036209103117050855,-0.005499855725659832,0.0,-0.012637600949279704,-0.3983001342875594,-0.6049841298225815,0.0,-1.3901361044207674,0,False,True,1764250975.4767056
68,60,-0.0031782060852256887,-0.002764043907242016,-0.25,-0.052677558606457765,-0.19069236511354132,-0.16584263443452096,-15.0,-3.160653516387466,5,False,True,1764251052.910579
69,52,-0.003704580679302499,-0.00123196055345548,-0.17307692307692307,-0.09608646791898123,-0.19263819532372994,-0.06406194877968496,-9.0,-4.996496331787024,3,False,True,1764251076.6485047
70,85,-0.0037557187584258667,-0.005357591165190997,-0.21176470588235294,-0.027311553510295905,-0.31923609446619866,-0.45539524904123474,-18.0,-2.321482048375152,6,False,True,1764251104.7911234
71,71,-0.0038920791059917997,-0.00637372827702691,-0.1267605633802817,-0.022502755032263958,-0.2763376165254178,-0.4525347076689106,-9.0,-1.5976956072907411,3,False,True,1764251126.9332542
72,69,-0.0037950232664077594,-0.005445753302549877,-0.043478260869565216,-0.04278623548502216,-0.2618566053821354,-0.37575697787594153,-3.0,-2.952250248466529,1,False,True,1764251146.7820437
73,80,-0.0037970603774341942,-0.006040933498759943,-0.1875,-0.03378897163125899,-0.30376483019473555,-0.4832746799007954,-15.0,-2.7031177305007192,5,False,True,1764251171.7826645
74,14,-0.0017587035267011169,0.0007251211853237833,0.0,0.0,-0.024621849373815636,0.010151696594532966,0.0,0.0,0,False,True,1764251181.8242311
75,108,-0.0038154637923126632,-0.006633128417835282,-0.05555555555555555,-0.0332016584641219,-0.41207008956976765,-0.7163778691262105,-6.0,-3.5857791141251654,2,False,True,1764251219.1895506
76,65,-0.0028063286300979095,-0.003260076146457176,-0.23076923076923078,-0.05280304536901552,-0.18241136095636412,-0.21190494951971645,-15.0,-3.432197948986009,5,False,True,1764251233.537109
77,108,-0.002079488344411568,-0.001617210028188183,0.0,-0.014165057138865674,-0.22458474119644933,-0.17465868304432375,0.0,-1.5298261709974927,0,False,True,1764251267.6926048
78,37,-0.0023508331911914933,-0.0010252480543817314,-0.16216216216216217,-0.020693962965987047,-0.08698082807408525,-0.037934178012124065,-6.0,-0.7656766297415207,2,False,True,1764251287.4510305
79,58,-0.003081863564815378,-0.003696465442438682,-0.05172413793103448,-0.01353728790566203,-0.1787480867592919,-0.21439499566144354,-3.0,-0.7851626985283977,1,False,True,1764251322.6772041
80,122,-0.0031832072951038684,-0.004584372192777285,-0.09836065573770492,-0.008546782617384466,-0.38835129000267193,-0.5592934075188288,-12.0,-1.0427074793209048,4,False,True,1764251371.2483778
81,110,-0.0028214258963465545,-0.0029802943781681605,-0.02727272727272727,-0.03452433211966803,-0.310356848598121,-0.32783238159849765,-3.0,-3.7976765331634836,1,False,True,1764251405.6827836
82,124,-0.0030754998535560047,-0.004362527403245921,0.0,-0.00957380161551877,-0.3813619818409446,-0.5409533980024942,0.0,-1.1871514003243273,0,False,True,1764251453.9494638
83,24,-0.0030907842672992614,-0.00117691206120836,-0.125,-0.09877349694367493,-0.07417882241518227,-0.02824588946900064,-3.0,-2.3705639266481984,1,False,True,1764251480.5953631
84,154,-0.003059162021464764,-0.003803944456983311,-0.09740259740259741,-0.02282188742204457,-0.4711109513055736,-0.5858074463754299,-15.0,-3.5145706629948634,5,False,True,1764251549.5141249
85,59,-0.0028567355660113294,-0.002333421985270506,0.0,-0.030452119170565634,-0.16854739839466842,-0.13767189713095984,0.0,-1.7966750310633723,0,False,True,1764251562.6131551
86,71,-0.0037628878292920932,-0.0051614640436701015,-0.16901408450704225,-0.014545521569138244,-0.2671650358797386,-0.3664639471005772,-12.0,-1.0327320314088153,4,False,True,1764251587.277245
87,99,-0.0036403556979534143,-0.006476354478779498,0.0,-0.014272039190253388,-0.360395214097388,-0.6411590933991703,0.0,-1.4129318798350854,0,False,True,1764251614.4437704
88,68,-0.00336836435898588,-0.005059020824760429,-0.1323529411764706,-0.04406901343123439,-0.22904877641103985,-0.34401341608370917,-9.0,-2.9966929133239386,3,False,True,1764251635.5550404
89,24,-0.0025072473133805917,-0.0016833561221163834,-0.125,-0.0742215525528023,-0.0601739355211342,-0.0404005469307932,-3.0,-1.7813172612672552,1,False,True,1764251652.555748
90,28,-0.0024415900694557415,-0.0013968324498741167,-0.10714285714285714,-0.060478846593560856,-0.06836452194476077,-0.03911130859647527,-3.0,-1.693407704619704,1,False,True,1764251723.5059547
91,108,-0.0035846611451655973,-0.005766420499411085,0.0,-0.036575216172952826,-0.3871434036778845,-0.6227734139363972,0.0,-3.950123346678905,0,False,True,1764251755.4072242
92,70,-0.0029118242603195705,-0.003789127735918382,-0.08571428571428572,-0.05719077660242504,-0.20382769822236993,-0.26523894151428673,-6.0,-4.003354362169753,2,False,True,1764251768.4571612
93,134,-0.00137820154829942,-0.004758477941671363,-0.11194029850746269,-0.026083293676758088,-0.1846790074721223,-0.6376360441839626,-15.0,-3.495161352685584,5,False,True,1764251804.5971391
94,48,-0.0031359012416506964,-0.0024320262657043282,-0.0625,-0.07805254402877683,-0.15052325959923343,-0.11673726075380775,-3.0,-3.7465221133812876,1,False,True,1764251818.2954054
95,89,-0.0035155604695194247,-0.005905086753914213,-0.06741573033707865,-0.032237350627811905,-0.3128848817872288,-0.5255527210983649,-6.0,-2.8691242058752597,2,False,True,1764251850.3346837
96,38,-0.002904036881141462,-0.0026250957263252175,-0.15789473684210525,-0.019929929556616696,-0.11035340148337555,-0.09975363760035827,-6.0,-0.7573373231514344,2,False,True,1764251865.0281723
97,23,-0.0031208032938262156,-0.0023837237974855506,0.0,-0.006686938981348913,-0.07177847575800296,-0.05482564734216766,0.0,-0.153799596571025,0,False,True,1764251899.0754523
98,62,-0.002516716376759425,-0.0012753074930903943,-0.0967741935483871,-0.017392765509357914,-0.15603641535908433,-0.07906906457160445,-6.0,-1.0783514615801908,2,False,True,1764251928.8518887
99,142,-0.002992502432644886,-0.0032717969652474466,-0.02112676056338028,-0.006156333169243513,-0.42493534543557376,-0.4645951690651374,-3.0,-0.8741993100325789,1,False,True,1764251963.6121867
100,101,-0.00371740860932845,-0.006076349952958579,-0.0891089108910891,-0.00827084683367133,-0.37545826954217343,-0.6137113452488165,-9.0,-0.8353555302008043,3,False,True,1764251990.9054945
101,57,-0.0035237682616452238,-0.005804661188086324,-0.21052631578947367,-0.09380926820633297,-0.20085479091377775,-0.3308656877209205,-12.0,-5.347128287760979,4,False,True,1764252008.4224331
102,34,-0.002624911832377935,-0.0002931663898396172,-0.08823529411764706,-0.029800446939748895,-0.0892470023008498,-0.009967657254546985,-3.0,-1.0132151959514624,1,False,True,1764252063.5000112
103,31,-0.0026220187176805953,-0.0015073620524423583,-0.0967741935483871,-0.07459202328482248,-0.08128258024809845,-0.046728223625713106,-3.0,-2.312352721829497,1,False,True,1764252087.8921041
104,83,-0.0025135725590217893,-0.0018545416434805333,-0.18072289156626506,-0.006746658377570668,-0.2086265223988085,-0.15392695640888426,-15.0,-0.5599726453383654,5,False,True,1764252137.4957063
105,26,-0.0012818788683178718,0.0015802529574746422,-0.11538461538461539,-0.023907746459062025,-0.03332885057626467,0.0410865768943407,-3.0,-0.6216014079356127,1,False,True,1764252184.879703
106,61,-0.0029896977334437115,-0.0025116788979156254,-0.14754098360655737,-0.03845574306850325,-0.1823715617400664,-0.15321241277285313,-9.0,-2.3458003271786985,3,False,True,1764252227.7826412
107,37,-0.001988418827534263,0.0003200454571861876,-0.08108108108108109,-0.02179994347250038,-0.07357149661876773,0.01184168191588894,-3.0,-0.8065979084825141,1,False,True,1764252245.5790038
108,53,-0.002758069043697147,-0.002673729487072202,0.0,0.0,-0.1461776593159488,-0.14170766281482672,0.0,0.0,0,False,True,1764252279.6038039
109,27,-0.0015521135164472523,0.0025401682627724633,0.0,0.0,-0.04190706494407581,0.06858454309485651,0.0,0.0,0,False,True,1764252315.636965
110,68,-0.002631700491008694,-0.0015920578506418098,-0.08823529411764706,-0.04502159901905559,-0.1789556333885912,-0.10825993384364307,-6.0,-3.06146873329578,2,False,True,1764252432.1030686
111,154,-0.001813923679532527,0.0022409549258995184,-0.07792207792207792,-0.0167643334073199,-0.27934424664800916,0.34510705858852586,-12.0,-2.5817073447272643,4,False,True,1764252466.898319
112,80,-0.0017223288810815582,0.002437268536907803,-0.15,-0.05555631428625859,-0.13778631048652465,0.19498148295262424,-12.0,-4.444505142900687,4,False,True,1764252512.000516
113,48,-0.0031673682014095456,-0.0048781099085363116,-0.1875,-0.054154391125986016,-0.1520336736676582,-0.23414927560974297,-9.0,-2.5994107740473287,3,False,True,1764252550.4109755
114,155,-0.0017122903056973138,0.0036986243246451183,-0.01935483870967742,-0.022384544466891358,-0.26540499738308365,0.5732867703199933,-3.0,-3.4696043923681605,1,False,True,1764252615.898159
115,213,-0.0025584124138412962,-0.0011148511573604966,-0.11267605633802817,-0.02346092378568528,-0.5449418441481961,-0.2374632965177858,-24.0,-4.9971767663509645,8,False,True,1764252666.8237042
116,121,-0.0015078319050500825,-0.0038899058403417527,-0.17355371900826447,-0.022009004536075252,-0.18244766051105998,-0.4706786066813521,-21.0,-2.6630895488651056,7,False,True,1764252696.1697526
117,83,-0.0018057529901326253,0.0028301592811029704,0.0,-0.022057255931837473,-0.1498774981810079,0.23490322033154654,0.0,-1.8307522423425102,0,False,True,1764252737.6124344
118,56,-0.0012714695040259463,0.0039955328509275806,-0.10714285714285714,-0.0736595205545814,-0.07120229222545299,0.22374983965194453,-6.0,-4.124933151056559,2,False,True,1764252765.8568969
119,78,-0.002287584122242591,-0.000586842513681612,-0.038461538461538464,-0.0934472406853471,-0.17843156153492212,-0.04577371606716574,-3.0,-7.288884773457074,1,False,True,1764252794.6291735
120,100,-0.0016313630875190138,0.0040347987226706196,0.0,-0.004518211444186125,-0.16313630875190138,0.40347987226706195,0.0,-0.4518211444186125,0,False,True,1764252845.0552342
121,64,-0.0017555601280637204,0.0033485025953120012,-0.046875,-0.031073360858036265,-0.1123558481960781,0.21430416609996808,-3.0,-1.988695094914321,1,False,True,1764252886.3470883
122,66,-0.0019431635778765512,0.002169393059948035,-0.09090909090909091,-0.022965097280325326,-0.12824879613985238,0.14317994195657033,-6.0,-1.5156964205014716,2,False,True,1764252908.720765
123,60,-0.001966670453517351,0.0022148815114938197,-0.05,-0.05366064490169003,-0.11800022721104107,0.13289289068962917,-3.0,-3.219638694101402,1,False,True,1764252931.6064699
124,126,-0.001988782606311189,0.0019273583278630994,0.0,-0.044938917680520454,-0.2505866083952098,0.24284714931075052,0.0,-5.662303627745577,0,False,True,1764252967.00415
125,39,-0.0020797804787007304,0.001895468969467371,0.0,-0.01111771170763801,-0.08111143866932849,0.07392328980922747,0.0,-0.4335907565978824,0,False,True,1764252975.9406998
126,74,-0.0019299879079830266,0.002420467069406199,-0.08108108108108109,-0.058377458647180656,-0.14281910519074398,0.17911456313605872,-6.0,-4.319931939891369,2,False,True,1764253002.090059
127,45,-0.002650976819588201,-0.0026996161144115403,-0.13333333333333333,-0.056422022815604794,-0.11929395688146904,-0.12148272514851932,-6.0,-2.5389910267022158,2,False,True,1764253020.1695251
128,30,-0.0020068461987371956,5.644783935497092e-05,0.0,-0.013673149380519575,-0.06020538596211587,0.0016934351806491277,0.0,-0.41019448141558723,0,False,True,1764253058.6890817
129,94,-0.0018162489507835482,0.003118311478580762,-0.031914893617021274,-0.017538812798771362,-0.17072740137365353,0.2931212789865916,-3.0,-1.648648403084508,1,False,True,1764253146.873453
130,41,-0.001705107927500383,0.002890215395570115,0.0,-0.02216121116692601,-0.0699094250275157,0.11849883121837472,0.0,-0.9086096578439664,0,False,True,1764253176.2735097
131,105,-0.002011121363040734,0.0019795683048233212,-0.05714285714285714,-0.04775933018953699,-0.21116774311927705,0.20785467200644875,-6.0,-5.014729669901384,2,False,True,1764253213.600116
132,88,-0.002343731469511833,-0.00047574865972988114,-0.13636363636363635,-0.030121879510347272,-0.2062483693170413,-0.04186588205622954,-12.0,-2.65072539691056,4,False,True,1764253248.586979
133,37,-0.0017635597363139944,0.0019494276949282687,-0.16216216216216217,-0.08344924218657646,-0.0652517102436178,0.07212882471234594,-6.0,-3.087621960903329,2,False,True,1764253274.4821103
134,79,-0.0016239439581292965,0.003870736735589397,-0.0379746835443038,-0.08716712745092248,-0.12829157269221442,0.3057882021115624,-3.0,-6.8862030686228755,1,False,True,1764253318.0117736
135,18,-0.002853021033497486,-0.0023922657759601527,0.0,0.0,-0.05135437860295475,-0.043060783967282745,0.0,0.0,0,False,True,1764253345.2172544
136,99,-0.0022202393672630864,0.0003849727181213875,-0.09090909090909091,-0.06048933272043673,-0.21980369735904556,0.038112299094017366,-9.0,-5.988443939323236,3,False,True,1764253389.9340014
137,30,-0.002216416952139204,0.0007906328973679525,-0.1,-0.05471003916045344,-0.06649250856417611,0.023718986921038576,-3.0,-1.641301174813603,1,False,True,1764253401.1346967
138,96,-0.0023679707656549453,-8.831809028835476e-05,-0.03125,-0.014195157219732303,-0.22732519350287475,-0.008478536667682057,-3.0,-1.3627350930943012,1,False,True,1764253452.0314677
139,96,-0.0018963905962763275,0.002513175312025604,-0.03125,-0.018989144298692168,-0.18205349724252745,0.24126482995445797,-3.0,-1.822957852674448,1,False,True,1764253493.3232505
140,19,-0.002257275796384292,-5.677969053246258e-05,-0.3157894736842105,-0.02388721854485164,-0.04288824013130155,-0.001078814120116789,-6.0,-0.4538571523521812,2,False,True,1764253521.0952823
141,57,-0.002517632724936921,-0.0007961178220752497,0.0,0.0,-0.1435050653214045,-0.04537871585828923,0.0,0.0,0,False,True,1764253553.8373752
142,46,-0.0024777885843114008,-0.00024834155005975416,0.0,-0.06732699144372763,-0.11397827487832443,-0.01142371130274869,0.0,-3.0970416064114707,0,False,True,1764253583.3315296
143,69,-0.0018603427481988224,0.002403637737723509,-0.043478260869565216,-0.04453016090986339,-0.12836364962571875,0.16585100390292212,-3.0,-3.0725811027805743,1,False,True,1764253626.7271204
144,35,-0.0022654378175146483,0.0006752389607782453,0.0,0.0,-0.07929032361301269,0.023633363627238585,0.0,0.0,0,False,True,1764253651.651094
145,16,-0.0016763462714764225,0.0014092900960527496,-0.375,-0.020055657426385685,-0.02682154034362276,0.022548641536843994,-6.0,-0.32089051882217096,2,False,True,1764253684.1416113
146,217,-0.0023735713930353977,-0.00019495526653181427,-0.027649769585253458,-0.040270908465319985,-0.5150649922886813,-0.042305292837403696,-6.0,-8.738787136974437,2,False,True,1764253741.337667
147,57,-0.002705551255320189,-0.0025878747055279212,-0.05263157894736842,-0.09384507737442456,-0.15421642155325077,-0.14750885821509152,-3.0,-5.3491694103422,1,False,True,1764253749.6241956
148,93,-0.0023553986839341856,9.759824082749814e-05,-0.06451612903225806,-0.012936659190170964,-0.21905207760587928,0.009076636396957327,-6.0,-1.2031093046858996,2,False,True,1764253851.470549
149,147,-0.002339172184925756,8.39246092493888e-05,-0.04081632653061224,-0.029541694265082553,-0.34385831118408616,0.012336917559660154,-6.0,-4.3426290569671355,2,False,True,1764253888.1552129
150,131,-0.002048380553113257,0.0018120337176669615,-0.06870229007633588,-0.02354462654393586,-0.26833785245783665,0.23737641701437195,-9.0,-3.084346077255598,3,False,True,1764253912.4627554
151,98,-0.00215588187583935,0.0008321378187589635,-0.061224489795918366,-0.012955244331769672,-0.21127642383225628,0.08154950623837842,-6.0,-1.2696139445134278,2,False,True,1764253946.0439112
