episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,184,-0.0022787780927077408,0.0004349065333770527,0.0,-0.0052311874180342235,-0.41929516905822434,0.08002280214137769,0.0,-0.9625384849182971,0,False,True,1764254039.3460083
155,20,-0.002308892830155668,-0.001544756251020113,-0.15,-0.11030470651848497,-0.04617785660311336,-0.03089512502040226,-3.0,-2.2060941303696993,1,False,True,1764254045.6218042
156,51,-0.002720814396283105,-0.0019845333645602597,-0.058823529411764705,-0.012392601430030575,-0.13876153421043835,-0.10121120159257325,-3.0,-0.6320226729315593,1,False,True,1764254089.9385204
157,19,-0.0025908218033075686,-0.0013145733792241728,0.0,-0.0018342701200983506,-0.0492256142628438,-0.02497689420525928,0.0,-0.03485113228186866,0,False,True,1764254109.8818693
158,175,-0.002339638883609841,9.481005115724995e-05,-0.08571428571428572,-0.017351712141023268,-0.40943680463172216,0.016591758952518743,-15.0,-3.036549624679072,5,False,True,1764254156.0095732
159,48,-0.002569226129497512,-0.0014177405177629443,0.0,0.0,-0.12332285421588059,-0.06805154485262133,0.0,0.0,0,False,True,1764254164.3728585
160,83,-0.0023008226297984422,0.0003672261287461332,0.0,-0.0004358377227696804,-0.1909682782732707,0.030479768685929054,0.0,-0.03617453098988347,0,False,True,1764254192.5604646
161,55,-0.002392717422189799,-0.0002971056979111264,-0.10909090909090909,-0.05006243834800478,-0.13159945822043895,-0.016340813385111952,-6.0,-2.753434109140263,2,False,True,1764254210.18787
162,4,-0.002341557648193089,-0.0003621484885098364,0.0,0.0,-0.009366230592772355,-0.0014485939540393455,0.0,0.0,0,False,True,1764254226.6170816
163,141,-0.0021664169681140776,0.0011159653416740025,0.0,-0.019244853927597363,-0.3054647925040849,0.15735111317603434,0.0,-2.713524403791228,0,False,True,1764254268.9453933
164,20,-0.0024824105777522783,-0.0012785298049609983,0.0,0.0,-0.04964821155504556,-0.025570596099219967,0.0,0.0,0,False,True,1764254277.0979283
165,224,-0.001985321878034608,0.0020565326311597558,-0.05357142857142857,-0.0125508212181556,-0.4447121006797522,0.4606633093797853,-12.0,-2.8113839528668545,4,False,True,1764254343.3460042
166,40,-0.0028909794440843332,-0.003458010095949815,0.0,-0.0019653642857800713,-0.11563917776337333,-0.1383204038379926,0.0,-0.07861457143120286,0,False,True,1764254349.747722
167,27,-0.002500258946640432,-0.0007996420629848206,0.0,-0.010985806161033293,-0.06750699155929166,-0.021590335700590157,0.0,-0.2966167663478989,0,False,True,1764254371.179259
168,27,-0.0025083951430458547,-0.0008710787005553405,0.0,-0.02340204497276874,-0.06772666886223808,-0.023519124914994194,0.0,-0.631855214264756,0,False,True,1764254396.738015
169,95,-0.00237446108596064,-0.00018997782865004648,0.0,-0.02439519470426297,-0.22557380316626083,-0.018047893721754416,0.0,-2.317543496904982,0,False,True,1764254429.3313193
170,20,-0.0024804819452749925,-0.0007893793167005003,0.0,-0.027910823710027465,-0.049609638905499846,-0.015787586334010006,0.0,-0.5582164742005493,0,False,True,1764254443.6635919
171,47,-0.00241106346808369,-0.0007202079496052442,-0.2553191489361702,-0.10212958098480193,-0.11331998299993344,-0.03384977363144648,-12.0,-4.800090306285691,4,False,True,1764254465.6850572
172,38,-0.002454493055702364,-0.00048399053032847407,-0.23684210526315788,-0.03051187324767064,-0.09327073611668983,-0.018391640152482014,-9.0,-1.1594511834114842,3,False,True,1764254542.2612069
173,79,-0.0026333873627495037,-0.0014986489960059426,-0.11392405063291139,-0.06203091519813216,-0.20803760165721077,-0.11839327068446948,-9.0,-4.900442300652441,3,False,True,1764254579.7989974
174,33,-0.003323968017121044,-0.005169636729512509,-0.09090909090909091,-0.027894873950004173,-0.10969094456499444,-0.17059801207391279,-3.0,-0.9205308403501377,1,False,True,1764254601.0241191
175,139,-0.0027318032390944587,-0.0022340891362411515,-0.04316546762589928,-0.0622617608602071,-0.37972065023412976,-0.31053838993752003,-6.0,-8.654384759568787,2,False,True,1764254646.6556895
176,14,-0.0026711380076830135,-0.0015552052860794499,-0.42857142857142855,0.0,-0.03739593210756219,-0.021772874005112297,-6.0,0.0,2,False,True,1764254655.3773792
177,94,-0.0024161037969549046,-0.0007388558365572193,-0.19148936170212766,-0.027629850329404036,-0.22711375691376104,-0.06945244863637862,-18.0,-2.5972059309639794,6,False,True,1764254700.7699258
178,26,-0.0021615979746872614,0.001001215561181082,0.0,-0.01833253667930496,-0.056201547341868795,0.026031604590708135,0.0,-0.47664595366192897,0,False,True,1764254747.9941301
179,84,-0.0024546813798305106,-0.00048695230504472903,0.0,-0.006571872022157265,-0.20619323590576288,-0.04090399362375724,0.0,-0.5520372498612103,0,False,True,1764254794.39219
180,163,-0.0024673296602897832,-0.0008246561461372114,-0.0736196319018405,-0.036289571986193786,-0.40217473462723463,-0.13441895182036545,-12.0,-5.915200233749587,4,False,True,1764254836.1357503
181,11,-0.0030177847146510258,-0.003252483227468537,0.0,0.0,-0.033195631861161284,-0.035777315502153906,0.0,0.0,0,False,True,1764254838.8853009
182,19,-0.002627492780532219,-0.001277200620123685,-0.47368421052631576,-0.043903182824075945,-0.049922362830112164,-0.024266811782350017,-9.0,-0.834160473657443,3,False,True,1764254870.5088706
183,88,-0.002404243847712717,-0.0007674584513727673,-0.06818181818181818,-0.014023591143392663,-0.21157345859871912,-0.06753634372080353,-6.0,-1.2340760206185544,2,False,True,1764254913.724561
184,26,-0.0025543199422014182,-0.0011864154634742081,0.0,0.0,-0.06641231849723687,-0.030846802050329414,0.0,0.0,0,False,True,1764254937.9856362
185,79,-0.002115974537596715,0.001021325901152171,-0.22784810126582278,-0.039956264375503495,-0.1671619884701405,0.0806847461910215,-18.0,-3.156544885664776,6,False,True,1764254976.6755812
186,56,-0.0020502069147222608,0.0013969512575745743,-0.05357142857142857,-0.12006578550330978,-0.11481158722444659,0.07822927042417616,-3.0,-6.723683988185347,1,False,True,1764255000.6410737
187,61,-0.0028068008298213387,-0.00256672930826392,-0.19672131147540983,-0.07953580803828479,-0.17121485061910166,-0.1565704878040991,-12.0,-4.851684290335372,4,False,True,1764255022.360074
188,163,-0.002488774940726882,-0.0009169836571908124,0.0,0.0,-0.40567031533848175,-0.14946833612210242,0.0,0.0,0,False,True,1764255062.421412
189,56,-0.0028036644034113893,-0.0027777610332581954,0.0,0.0,-0.1570052065910378,-0.15555461786245894,0.0,0.0,0,False,True,1764255070.4174337
190,330,-0.0025095048329496976,-0.0008891358055500403,0.0,-0.016946328277593656,-0.8281365948734002,-0.2934148158315133,0.0,-5.592288331605906,0,False,True,1764255138.4385061
