episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
153,81,-0.0023458896109187686,-9.247370225456894e-06,-0.07407407407407407,-0.023069604789120776,-0.19001705848442027,-0.0007490369882620085,-6.0,-1.8686379879187829,2,False,True,1764253999.2634578
154,31,-0.0024025110657319355,-0.00040944613384074106,0.0,-0.032243807364596956,-0.07447784303769,-0.012692830149062972,0.0,-0.9995580283025056,0,False,True,1764254018.8457344
155,246,-0.0023890440499957717,-0.00022338028527722797,-0.024390243902439025,-0.012075452637921735,-0.5877048362989599,-0.05495155017819808,-6.0,-2.970561348928747,2,False,True,1764254077.7634377
156,63,-0.002820404543290973,-0.002681951436748364,-0.09523809523809523,-0.04693113255030357,-0.1776854862273313,-0.16896294051514693,-6.0,-2.956661350669125,2,False,True,1764254091.5196722
157,33,-0.0022371231248099633,0.0005535654340917053,-0.36363636363636365,-0.04155864013753863,-0.07382506311872879,0.018267659325026275,-12.0,-1.3714351245387748,4,False,True,1764254111.8986404
158,68,-0.0023061347820238984,0.0005105208226720273,-0.17647058823529413,-0.03183383551828546,-0.1568171651776251,0.03471541594169786,-12.0,-2.1647008152434113,4,False,True,1764254139.100928
159,23,-0.0025166313146069265,-0.0016866098087404788,-0.2608695652173913,-0.06008721620315614,-0.057882520235959314,-0.03879202560103101,-6.0,-1.382005972672591,2,False,True,1764254160.6753616
160,34,-0.002517182784141731,-0.001742111800162502,-0.2647058823529412,-0.030593715804028882,-0.08558421466081885,-0.05923180120552507,-9.0,-1.040186337336982,3,False,True,1764254185.1384907
161,142,-0.002543112721653358,-0.0010052345814019505,0.0,-0.037683824445986336,-0.3611220064747768,-0.14274331055907696,0.0,-5.351103071330059,0,False,True,1764254223.221891
162,28,-0.0028941840250098767,-0.003286708685858913,-0.21428571428571427,-0.049007744184340285,-0.08103715270027655,-0.09202784320404955,-6.0,-1.372216837161528,2,False,True,1764254229.9920845
163,43,-0.0026971855166140744,-0.0021742020331985135,0.0,-0.1521220238339807,-0.1159789772144052,-0.09349068742753608,0.0,-6.54124702486117,0,False,True,1764254255.7577658
164,147,-0.002249554663134057,0.0005020189885432338,-0.061224489795918366,-0.023710236691234243,-0.3306845354807064,0.07379679131585537,-9.0,-3.485404793611434,3,False,True,1764254295.605011
165,130,-0.0020179902083655673,0.0019856814419646077,-0.023076923076923078,-0.041171947086027345,-0.26233872708752376,0.258138587455399,-3.0,-5.352353121183555,1,False,True,1764254331.0267355
166,63,-0.0022956022795314335,0.00033677399279169993,-0.047619047619047616,-0.04875608880279614,-0.1446229436104803,0.021216761545877094,-3.0,-3.0716335945761566,1,False,True,1764254353.0753093
167,64,-0.00224905623924978,0.0007122631377949147,-0.046875,-0.029138541525384802,-0.1439395993119859,0.04558484081887454,-3.0,-1.8648666576246273,1,False,True,1764254377.066816
168,92,-0.0027816558767153965,-0.0025062273747885415,0.0,-0.006789159561568546,-0.2559123406578165,-0.23057291848054584,0.0,-0.6246026796643063,0,False,True,1764254407.0403695
169,28,-0.0025859204534544916,-0.0013941101598238129,0.0,0.0,-0.07240577269672577,-0.03903508447506676,0.0,0.0,0,False,True,1764254418.8061395
170,23,-0.002608974249267885,-0.0027513864970292565,0.0,-0.05679612777529044,-0.060006407733161356,-0.0632818894316729,0.0,-1.30631093883168,0,False,True,1764254444.1598778
171,27,-0.003045296015322918,-0.003753214751428206,0.0,-0.008429993906446704,-0.08222299241371879,-0.10133679828856157,0.0,-0.227609835474061,0,False,True,1764254462.7883694
172,69,-0.0022317761521021763,0.00036937161024332604,-0.043478260869565216,-0.02781737349281344,-0.15399255449505017,0.025486641106789498,-3.0,-1.9193987710041274,1,False,True,1764254547.1120837
173,98,-0.0026835521765073093,-0.001987622278513414,0.0,-0.0023938526022681053,-0.2629881132977163,-0.19478698329431454,0.0,-0.23459755502227433,0,False,True,1764254582.5812118
174,18,-0.002281893723659197,0.0005752816204016159,0.0,0.0,-0.04107408702586554,0.010355069167229086,0.0,0.0,0,False,True,1764254598.981198
175,52,-0.0026125235809142597,-0.0011513454199319816,-0.23076923076923078,-0.06180844924293278,-0.1358512262075415,-0.05986996183646304,-12.0,-3.2140393606325044,4,False,True,1764254633.8242438
176,100,-0.002630436725375608,-0.0015372254370561089,0.0,-0.05144147391421578,-0.2630436725375608,-0.1537225437056109,0.0,-5.144147391421578,0,False,True,1764254667.632925
177,81,-0.00257286369206159,-0.0012998441860260772,0.0,-0.04012091024640358,-0.2084019590569888,-0.10528737906811225,0.0,-3.24979372995869,0,False,True,1764254697.7797081
178,47,-0.0025908344894647914,-0.0014891033182935758,0.0,-0.006891218882573066,-0.1217692210048452,-0.06998785595979806,0.0,-0.3238872874809341,0,False,True,1764254750.748182
179,84,-0.0029591747338614752,-0.003801826084621507,0.0,-0.015819362301778484,-0.2485706776443639,-0.3193533911082066,0.0,-1.3288264333493927,0,False,True,1764254794.39219
180,87,-0.002596554597223431,-0.0013851921081881086,-0.034482758620689655,-0.01630262631582675,-0.2259002499584385,-0.12051171341236544,-3.0,-1.4183284894769272,1,False,True,1764254824.2865484
181,39,-0.0027947603558239123,-0.002666308657823566,0.0,-0.025479071023472466,-0.10899565387713257,-0.10398603765511907,0.0,-0.9936837699154262,0,False,True,1764254843.1175485
182,223,-0.002407570350725805,-1.7236338247378483e-05,0.0,-0.007347308479013738,-0.5368881882118546,-0.0038437034291654015,0.0,-1.6384497908200635,0,False,True,1764254901.2131357
