episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
14,92,-0.0032269511244537134,-0.0024257598471977234,-0.03260869565217391,-0.04682959769577498,-0.2968795034497416,-0.22316990594219055,-3.0,-4.308322988011298,1,False,True,1764249101.427566
15,189,-0.0023633117683279237,-0.0001565342801387873,-0.1746031746031746,-0.02848766072612582,-0.44666592421397755,-0.0295849789462308,-33.0,-5.38416787723778,11,False,True,1764249167.2053483
16,179,-0.0032414953305171987,-0.0028604647902159873,-0.11731843575418995,-0.02213178734670561,-0.5802276641625785,-0.5120231974486618,-21.0,-3.961589935060304,7,False,True,1764249195.2782943
17,90,-0.003299682079165069,-0.004514479105622822,0.0,0.0,-0.2969713871248562,-0.406303119506054,0.0,0.0,0,False,True,1764249210.731203
18,131,-0.0021653061069192505,0.0006986513900794256,0.0,-0.0382610590948538,-0.2836551000064218,0.09152333210040475,0.0,-5.0121987414258475,0,False,True,1764249270.4256444
19,188,-0.0034955792319140686,-0.004317912556564094,-0.06382978723404255,-0.0557261856186377,-0.6571688955998449,-0.8117675606340498,-12.0,-10.476522896303887,4,False,True,1764249333.1849985
20,52,-0.0025131218483997303,-0.002667407103022065,0.0,-0.02210122130184529,-0.13068233611678598,-0.13870516935714738,0.0,-1.149263507695955,0,False,True,1764249346.669901
21,187,-0.002023724549035075,-0.000776140405511982,-0.016042780748663103,-0.010399232048394368,-0.378436490669559,-0.14513825583074064,-3.0,-1.944656393049747,1,False,True,1764249408.1613095
22,53,-0.0030113121446460425,-0.0020736274304984518,0.0,-0.09807757796563957,-0.15959954366624024,-0.10990225381641794,0.0,-5.198111632178897,0,False,True,1764249426.487899
23,76,-0.0017449996744077507,0.0027560885437004218,0.0,-0.009117850772846487,-0.13261997525498906,0.20946272932123206,0.0,-0.692956658736333,0,False,True,1764249458.327868
24,72,-0.002981402976248234,-0.0035967991937551087,-0.041666666666666664,-0.01474951463480367,-0.21466101428987283,-0.2589695419503678,-3.0,-1.0619650537058642,1,False,True,1764249511.0070202
25,62,-0.002185098471572208,0.0003516105074387008,0.0,-0.0412938115763363,-0.13547610523747688,0.02179985146119945,0.0,-2.5602163177328503,0,False,True,1764249551.0022738
26,88,-0.0028983374267500654,-0.0012573315415513925,-0.03409090909090909,-0.005267534343736182,-0.25505369355400576,-0.11064517565652254,-3.0,-0.463543022248784,1,False,True,1764249609.6750433
27,176,-0.0032987239129798674,-0.0041387953565336895,-0.017045454545454544,-0.0077811212733327004,-0.5805754086844567,-0.7284279827499294,-3.0,-1.3694773441065553,1,False,True,1764249727.0574524
28,36,-0.0028530939095158534,-0.0014585486518475922,-0.3333333333333333,-0.08415322848534863,-0.10271138074257072,-0.05250775146651332,-12.0,-3.029516225472551,4,False,True,1764249740.6487265
29,129,-0.0014912835860081159,-0.003668211229174513,-0.046511627906976744,-0.016444846679149024,-0.19237558259504695,-0.47319924856351214,-6.0,-2.121385221610224,2,False,True,1764249780.7495966
30,48,-0.003065512022401447,-0.002971943847411627,-0.25,-0.05582562431128125,-0.14714457707526946,-0.1426533046757581,-12.0,-2.6796299669415,4,False,True,1764249797.1279192
31,174,-0.0032340857133727227,-0.00345929838182694,-0.06896551724137931,-0.0348249833886731,-0.5627309141268537,-0.6019179184378876,-12.0,-6.059547109629119,4,False,True,1764249856.0399938
32,64,-0.003248892814699872,-0.004108537070155967,-0.046875,-0.02688061663520052,-0.2079291401407918,-0.26294637248998187,-3.0,-1.7203594646528333,1,False,True,1764249871.0670478
33,134,-0.002379943291580623,0.00020941378298819534,-0.11194029850746269,-0.033759849441797676,-0.3189124010718035,0.028061446920418176,-15.0,-4.5238198252008885,5,False,True,1764249916.1534214
34,118,-0.0033519888552552514,-0.004564331334596463,-0.1016949152542373,-0.014192477734310784,-0.3955346849201197,-0.5385910974823827,-12.0,-1.6747123726486726,4,False,True,1764249947.7205555
35,94,-0.0031078908125672998,-0.003977947497528435,-0.1276595744680851,-0.029849220887530455,-0.2921417363813262,-0.3739270647676729,-12.0,-2.805826763427863,4,False,True,1764249968.1994233
36,61,-0.0021487097151468393,0.00025321267253768846,-0.29508196721311475,-0.07236281872247334,-0.1310712926239572,0.015445973024798998,-18.0,-4.414131942070874,6,False,True,1764249992.7946794
37,55,-0.00322829580944706,-0.0041744227351783745,-0.21818181818181817,-0.04468599061691322,-0.1775562695195883,-0.2295932504348106,-12.0,-2.457729483930227,4,False,True,1764250026.1779532
38,122,-0.002855384806152577,-0.0015492647300006628,-0.07377049180327869,-0.02203219574690072,-0.34835694635061437,-0.18901029706008088,-9.0,-2.6879278811218876,3,False,True,1764250063.1826172
39,201,-0.0034608587671692117,-0.00466750106505057,-0.11940298507462686,-0.042087808247192465,-0.6956326122010116,-0.9381677140751646,-24.0,-8.459649457685686,8,False,True,1764250103.9696517
40,73,-0.002984016045869297,-0.003742832360489646,-0.0410958904109589,-0.01599369805663606,-0.21783317134845867,-0.27322676231574416,-3.0,-1.1675399581344326,1,False,True,1764250113.8693335
41,40,-0.0030471012722848665,-0.00387619764481405,-0.15,-0.05227187166005089,-0.12188405089139466,-0.155047905792562,-6.0,-2.090874866402036,2,False,True,1764250145.3748293
42,208,-0.0030283993068011086,-0.0028142391183359474,0.0,-0.03018735786177455,-0.6299070558146306,-0.585361736613877,0.0,-6.278970435249106,0,False,True,1764250217.9228523
43,38,-0.001979798953810606,0.0001990208253014325,0.0,-0.055771613253054436,-0.07523236024480302,0.007562791361454435,0.0,-2.1193213036160685,0,False,True,1764250223.128146
44,33,-0.003087259320758389,-0.002613203065374963,-0.09090909090909091,-0.06863817511038452,-0.10187955758502683,-0.08623570115737378,-3.0,-2.265059778642689,1,False,True,1764250281.2487574
45,50,-0.0026372679770039435,-0.0020821323206364384,0.0,-0.06856471746141773,-0.13186339885019718,-0.10410661603182192,0.0,-3.4282358730708866,0,False,True,1764250367.6396537
46,157,-0.0032425579867672197,-0.004643007488655953,-0.01910828025477707,-0.020232273878848895,-0.5090816039224535,-0.7289521757189845,-3.0,-3.1764669989792766,1,False,True,1764250408.4393578
47,166,-0.003271045562198491,-0.0037602879644171474,-0.09036144578313253,-0.01956248073702879,-0.5429935633249495,-0.6242078020932464,-15.0,-3.247371802346779,5,False,True,1764250434.624354
48,226,-0.0019882378901569715,-0.001772138926241234,0.0,-0.013722062376709409,-0.44934176317547553,-0.4005033973305189,0.0,-3.1011860971363263,0,False,True,1764250466.8830414
49,121,-0.002597000404339249,-0.001084737300672191,0.0,-0.006548135207567482,-0.3142370489250491,-0.1312532133813351,0.0,-0.7923243601156653,0,False,True,1764250494.0718856
50,144,-0.0014826671446538679,-0.0034191620413054425,-0.0625,-0.049777999647221606,-0.21350406883015696,-0.4923593339479837,-9.0,-7.168031949199912,3,False,True,1764250538.8644555
51,42,-0.0031097242773801535,-0.0014563567779683113,0.0,-0.03360447246687957,-0.13060841964996645,-0.06116698467466908,0.0,-1.4113878436089422,0,False,True,1764250552.9886882
52,58,-0.0030323479661043236,-0.0035053240052641804,0.0,0.0,-0.17587618203405078,-0.20330879230532245,0.0,0.0,0,False,True,1764250592.3018758
53,76,-0.0032089010337818524,-0.004616695646777533,0.0,-0.008609582232961122,-0.24387647856742078,-0.3508688691550925,0.0,-0.6543282497050452,0,False,True,1764250621.1053343
54,29,-0.003701837124543723,-0.005063221298375342,-0.10344827586206896,-0.02005004322110108,-0.10735327661176797,-0.14683341765288493,-3.0,-0.5814512534119313,1,False,True,1764250642.4647038
55,82,-0.003193675725098801,-0.0033757484038719403,-0.14634146341463414,-0.039263602286782405,-0.2618814094581017,-0.2768113691174991,-12.0,-3.219615387516157,4,False,True,1764250677.603005
56,50,-0.0035920084636128814,-0.005506611191287358,0.0,-0.01162941503270477,-0.17960042318064406,-0.2753305595643679,0.0,-0.5814707516352385,0,False,True,1764250697.1967432
57,43,-0.003410476771147977,-0.005429051113586225,0.0,-0.024432118754464063,-0.146650501159363,-0.2334491978842077,0.0,-1.0505811064419548,0,False,True,1764250722.780219
58,110,-0.00323927427685121,-0.00479367693427336,-0.02727272727272727,-0.024940343738793704,-0.35632017045363307,-0.5273044627700696,-3.0,-2.7434378112673072,1,False,True,1764250750.398305
59,133,-0.003459173821090486,-0.005284433995809858,0.0,-0.04197802482881623,-0.46007011820503463,-0.7028297214427112,0.0,-5.583077302232558,0,False,True,1764250780.8178694
60,82,-0.003568360607443125,-0.004441382054140283,-0.10975609756097561,-0.013999089182154303,-0.29260556981033625,-0.36419332843950325,-9.0,-1.147925312936653,3,False,True,1764250798.2256773
61,37,-0.003171152331228595,-0.004260342945112737,-0.24324324324324326,-0.00482076888118055,-0.117332636255458,-0.15763268896917126,-9.0,-0.17836844860368034,3,False,True,1764250815.8715227
62,55,-0.002826287367222658,-0.0024478358706348925,0.0,-0.02056604910800718,-0.15544580519724618,-0.1346309728849191,0.0,-1.1311327009403949,0,False,True,1764250841.7443826
63,88,-0.002082134124384402,-0.0008598269266013024,0.0,-0.05721136118152867,-0.18322780294582738,-0.07566476954091461,0.0,-5.034599783974523,0,False,True,1764250863.6455736
64,137,-0.0036338824790825776,-0.0051670513545590095,-0.021897810218978103,-0.00729669082885913,-0.49784189963431313,-0.7078860355745843,-3.0,-0.9996466435537008,1,False,True,1764250893.5591621
65,82,-0.0027109573130297835,-0.0021198319012724013,0.0,-0.01264524088905477,-0.22229849966844226,-0.1738262159043369,0.0,-1.036909752902491,0,False,True,1764250912.9563015
66,50,-0.0016962280178379472,-0.0021230724617564123,-0.42,-0.014115158822906825,-0.08481140089189736,-0.10615362308782061,-21.0,-0.7057579411453413,7,False,True,1764250936.3854344
67,57,-0.0026599892778142887,0.0007135233691283921,-0.15789473684210525,-0.017108187647786356,-0.15161938883541445,0.04067083204031835,-9.0,-0.9751666959238223,3,False,True,1764250968.1942818
68,70,-0.0036923660537180325,-0.006076241167075349,0.0,-0.012663564003530237,-0.2584656237602623,-0.4253368816952744,0.0,-0.8864494802471166,0,False,True,1764251054.4338975
69,143,-0.0037522069193191275,-0.0064193679283713985,-0.02097902097902098,-0.0050104802466038635,-0.5365655894626352,-0.91796961375711,-3.0,-0.7164986752643525,1,False,True,1764251089.5674791
70,102,-0.0035273527933939106,-0.0030754332260317014,-0.14705882352941177,-0.03368942184919015,-0.35978998492617886,-0.31369418905523355,-15.0,-3.4363210286173955,5,False,True,1764251107.0685925
71,61,-0.0035297011027351044,-0.005443718167396799,0.0,0.0,-0.21531176726684137,-0.3320668082112047,0.0,0.0,0,False,True,1764251125.2060459
72,92,-0.003158604462688975,-0.004509700222878089,0.0,-0.0038831671329665252,-0.2905916105673857,-0.41489242050478425,0.0,-0.3572513762329203,0,False,True,1764251149.6465113
73,105,-0.0032446694177531215,-0.0045416374383071036,0.0,-0.015770044907385213,-0.34069028886407776,-0.4768719310222459,0.0,-1.6558547152754473,0,False,True,1764251175.625184
74,69,-0.0030568483709226386,-0.0038055899176060947,-0.13043478260869565,-0.06436732286438421,-0.21092253759366206,-0.26258570431482053,-9.0,-4.44134527764251,3,False,True,1764251189.5553765
75,143,-0.0030967968547825344,-0.003070443600706041,-0.02097902097902098,-0.04720221125353664,-0.44284195023390244,-0.43907343490096384,-3.0,-6.749916209255739,1,False,True,1764251224.1071284
76,73,-0.0036612373962812117,-0.006619372714010545,0.0,-0.002436020790572042,-0.26727032992852845,-0.48321420812276983,0.0,-0.17782951771175906,0,False,True,1764251234.8478305
77,91,-0.00337242836625437,-0.005100077516227543,-0.03296703296703297,-0.037773593675922076,-0.30689098132914766,-0.46410705397670643,-3.0,-3.437397024508909,1,False,True,1764251264.801018
78,65,-0.0011037874050255946,-0.004905572172510088,-0.13846153846153847,-0.006705077540377045,-0.07174618132666365,-0.31886219121315573,-9.0,-0.4358300401245079,3,False,True,1764251291.7243636
79,87,-0.002586115397529512,-0.001672733756254343,0.0,-0.006804766504090265,-0.22499203958506753,-0.14552783679412784,0.0,-0.592014685855853,0,False,True,1764251329.177568
80,91,-0.003193192612648655,-0.0034821307307001427,-0.0989010989010989,-0.03227373844276034,-0.2905805277510276,-0.316873896493713,-9.0,-2.9369101982911907,3,False,True,1764251364.667075
81,65,-0.0020932101795219068,-0.0007112031460703674,-0.09230769230769231,-0.02874097185658868,-0.13605866166892394,-0.04622820449457388,-6.0,-1.8681631706782642,2,False,True,1764251396.8552475
82,39,-0.003041489431043102,-0.003058183072683814,0.0,0.0,-0.11861808781068098,-0.11926913983466875,0.0,0.0,0,False,True,1764251437.3796506
83,23,-0.0020482813327757947,-3.4397748104444355e-05,0.0,-0.01763383946947674,-0.04711047065384328,-0.0007911482064022202,0.0,-0.405578307797965,0,False,True,1764251480.5362456
84,46,-0.0029954133452984757,-0.004374702222426363,0.0,0.0,-0.13778901388372988,-0.2012363022316127,0.0,0.0,0,False,True,1764251528.780231
85,28,-0.003488686579890187,-0.0029220094995526086,0.0,0.0,-0.09768322423692524,-0.08181626598747305,0.0,0.0,0,False,True,1764251558.1353266
86,125,-0.003121045955276975,-0.004442401229606221,-0.024,-0.02347162467626379,-0.39013074440962187,-0.5553001537007776,-3.0,-2.9339530845329738,1,False,True,1764251594.1147213
87,27,-0.0027288069648252877,-0.002830763292600205,0.0,0.0,-0.07367778805028277,-0.07643060890020553,0.0,0.0,0,False,True,1764251604.094185
88,113,-0.0017704030452015958,-0.0017943697845541943,0.0,-4.04652955342775e-05,-0.20005554410778031,-0.20276378565462394,0.0,-0.004572578395373357,0,False,True,1764251641.287957
89,103,-0.002811430959723,-0.002287314607807183,0.0,-0.033626869454333234,-0.289577388851469,-0.23559340460413986,0.0,-3.463567553796323,0,False,True,1764251710.3694992
90,84,-0.0036436707691910827,-0.006297168416197127,-0.07142857142857142,-0.027273352137887525,-0.30606834461205096,-0.5289621469605587,-6.0,-2.290961579582552,2,False,True,1764251730.7893639
91,99,-0.003278135252665268,-0.0038840619450459576,-0.12121212121212122,-0.02149993253132258,-0.32453539001386156,-0.3845221325595498,-12.0,-2.1284933206009353,4,False,True,1764251754.2713873
92,41,-0.0031653003295497484,-0.0038811938078320693,-0.07317073170731707,-0.052967504995542446,-0.12977731351153968,-0.15912894612111483,-3.0,-2.1716677048172404,1,False,True,1764251763.8031063
93,143,-0.0016293808215512406,-0.003150320307529765,-0.06293706293706294,-0.032673838228941016,-0.2330014574818274,-0.45049580397675637,-9.0,-4.672358866738565,3,False,True,1764251806.2908432
94,121,-0.002927060457891014,-0.0035449652338841123,-0.024793388429752067,-0.03548614946099589,-0.3541743154048127,-0.4289407932999776,-3.0,-4.2938240847805025,1,False,True,1764251828.8900769
95,31,-0.002327711333108029,-0.0002722942414425335,0.0,-0.06470210514644821,-0.07215905132634891,-0.008441121484718539,0.0,-2.0057652595398947,0,False,True,1764251842.0829258
96,84,-0.0026195395009387034,-0.002152405430666554,-0.07142857142857142,-0.026106497829248242,-0.2200413180788511,-0.18080205617599054,-6.0,-2.1929458176568524,2,False,True,1764251872.1446233
97,70,-0.0026599642473707982,-0.001688244255929797,0.0,-0.05468125985429543,-0.18619749731595586,-0.1181770979150858,0.0,-3.82768818980068,0,False,True,1764251905.8845131
98,156,-0.001648771293802036,-0.003049140463874358,-0.019230769230769232,-0.017409801927683446,-0.2572083218331176,-0.4756659123643998,-3.0,-2.7159291007186175,1,False,True,1764251942.551924
99,51,-0.0013408415167342341,-0.0030808933568792795,-0.17647058823529413,-0.02504539887076298,-0.06838291735344594,-0.15712556120084326,-9.0,-1.2773153424089119,3,False,True,1764251950.5597289
100,76,-0.0030978963877994793,-0.0044773338700362505,0.0,-0.028405819553315653,-0.23544012547276044,-0.34027737412275505,0.0,-2.1588422860519896,0,False,True,1764251986.8893223
101,400,-0.002640117118820496,-0.0014317870727269066,-0.0225,-0.010246162193222809,-1.0560468475281983,-0.5727148290907627,-9.0,-4.098464877289124,3,False,True,1764252058.4584599
102,42,-0.00315210686087617,-0.004987300226097547,-0.07142857142857142,-0.022241084917745915,-0.13238848815679913,-0.20946660949609697,-3.0,-0.9341255665453284,1,False,True,1764252064.5866704
103,93,-0.0030912504676533217,-0.0033629729170805505,0.0,-0.05862672782254776,-0.2874862934917589,-0.3127564812884912,0.0,-5.452285687496942,0,False,True,1764252097.4307487
104,42,-0.002684516083900216,-0.002230204945337893,0.0,-0.004760310817015166,-0.11274967552380906,-0.0936686077041915,0.0,-0.19993305431463695,0,False,True,1764252131.8591466
105,146,-0.002862217617056982,-0.0027169485445813976,-0.14383561643835616,-0.033937688836973366,-0.4178837720903194,-0.39667448750888407,-21.0,-4.9549025701981115,7,False,True,1764252203.015302
106,47,-0.002412964745727198,0.0005450998925633062,-0.3191489361702128,-0.03126533224274579,-0.11340934304917831,0.02561969495047539,-15.0,-1.4694706154090522,5,False,True,1764252225.8333893
107,37,-0.0029950950461948905,-0.0036056048721289573,0.0,-0.06147071096275847,-0.11081851670921095,-0.1334073802687714,0.0,-2.274416305622063,0,False,True,1764252245.5790038
108,29,-0.002523490744966214,-0.0013127873389294584,0.0,-0.040378138456302184,-0.07318123160402021,-0.03807083282895429,0.0,-1.1709660152327634,0,False,True,1764252276.1128247
109,52,-0.0023421423083686897,-0.0008167973193673162,0.0,-0.05249523336327585,-0.12179140003517187,-0.042473460607100444,0.0,-2.729752134890344,0,False,True,1764252319.156267
110,42,-0.003127804864638933,-0.003754142375394649,-0.14285714285714285,-0.016064353932283292,-0.1313678043148352,-0.15767397976657527,-6.0,-0.6747028651558983,2,False,True,1764252428.4105778
111,49,-0.002891353926465158,-0.0036407102545394443,-0.1836734693877551,-0.031060954759388085,-0.14167634239679275,-0.17839480247243278,-9.0,-1.5219867832100162,3,False,True,1764252452.9347277
112,68,-0.0023856810245284294,0.00019079315136193072,-0.1323529411764706,-0.015054390615529989,-0.1622263096679332,0.012973934292611289,-9.0,-1.0236985618560392,3,False,True,1764252510.4294076
113,21,-0.0018855362451715308,0.0009650031135190341,0.0,0.0,-0.039596261148602145,0.020265065383899716,0.0,0.0,0,False,True,1764252547.0245326
114,98,-0.0022307889832114446,1.3727788482808183e-05,-0.12244897959183673,-0.019105489280587997,-0.21861732035472156,0.001345323271315202,-12.0,-1.8723379494976236,4,False,True,1764252607.5174134
115,22,-0.001626412503527655,0.0025190767141956586,0.0,0.0,-0.03578107507760841,0.05541968771230449,0.0,0.0,0,False,True,1764252641.1617188
116,313,-0.002034289812836804,0.001948630032345703,0.0,-0.007481656348599536,-0.6367327114179195,0.609921200124205,0.0,-2.341758437111655,0,True,False,1764252725.3971953
117,76,-0.002530017515945287,-0.0020819109639142012,0.0,-0.02077758040326661,-0.1922813312118418,-0.15822523325747928,0.0,-1.5790961106482624,0,False,True,1764252736.6910524
118,112,-0.0017184405683945594,0.0029307955711629155,-0.026785714285714284,-0.014388470167342004,-0.19246534366019066,0.32824910397024654,-3.0,-1.6115086587423044,1,False,True,1764252774.389011
119,322,-0.0017917519115271132,0.0026666600184405845,-0.06521739130434782,-0.01818158121564426,-0.5769441155117304,0.8586645259378682,-21.0,-5.854469151437453,7,False,True,1764252829.3830225
120,22,-0.0021082326921973266,0.0009738448198576176,0.0,-0.0018646006772936763,-0.046381119228341185,0.021424586036867588,0.0,-0.04102121490046088,0,False,True,1764252833.3098319
121,9,-0.0017689208522946248,0.00042505720586106925,0.0,0.0,-0.015920287670651623,0.003825514852749623,0.0,0.0,0,False,True,1764252878.8637064
122,23,-0.002183576712566563,0.0004119355729343917,0.0,0.0,-0.05022226438903095,0.00947451817749101,0.0,0.0,0,False,True,1764252902.4310162
123,39,-0.0023234580954833587,-0.00015348459705412411,0.0,0.0,-0.090614865723851,-0.005985899285110841,0.0,0.0,0,False,True,1764252928.557842
124,27,-0.002386078136353373,-3.450010420695537e-05,-0.1111111111111111,-0.07696614929560847,-0.06442410968154107,-0.0009315028135877951,-3.0,-2.0780860309814284,1,False,True,1764252950.6739228
125,84,-0.001845540975527649,0.002888402209890358,0.0,-0.06030102037604988,-0.15502544194432252,0.24262578563079007,0.0,-5.06528571158819,0,False,True,1764252981.7954974
126,92,-0.0022623309873090846,0.0005405088069879655,-0.03260869565217391,-0.006971318443664123,-0.20813445083243579,0.04972681024289283,-3.0,-0.6413612968170993,1,False,True,1764253005.4103394
127,72,-0.002012383202759412,0.0010576435467632489,-0.125,-0.01650529781354895,-0.14489159059867768,0.07615033536695393,-9.0,-1.1883814425755244,3,False,True,1764253024.2755349
128,28,-0.0018974095336126804,0.0018554111450691459,-0.10714285714285714,-0.039394086865501,-0.05312746694115505,0.051951512061936087,-3.0,-1.103034432234028,1,False,True,1764253058.2750168
129,19,-0.002205322520258611,0.0003158613422636961,0.0,-0.08446883923198216,-0.04190112788491361,0.006001365503010225,0.0,-1.604907945407661,0,False,True,1764253135.6121435
130,84,-0.001405304530659263,0.005265763240055949,0.0,-0.03162935258118235,-0.11804558057537809,0.4423241121646997,0.0,-2.6568656168193177,0,False,True,1764253182.6187556
131,101,-0.0018334280177109282,0.0030036794527149102,0.0,0.0,-0.18517622978880374,0.3033716247242059,0.0,0.0,0,False,True,1764253212.8716867
132,61,-0.0022465154861707136,-9.47415003816698e-06,-0.29508196721311475,-0.03695274397792786,-0.13703744465641354,-0.0005779231523281858,-18.0,-2.2541173826535994,6,False,True,1764253245.0302052
133,97,-0.002288415501243621,-0.0003074514659040494,-0.030927835051546393,-0.047512467868101926,-0.22197630362063125,-0.029822792192692793,-3.0,-4.608709383205887,1,False,True,1764253282.9315083
134,98,-0.001614123279603951,0.004043630728863261,-0.061224489795918366,-0.03268810813467747,-0.1581840814011872,0.3962758114285996,-6.0,-3.203434597198392,2,False,True,1764253320.9312203
135,194,-0.0022610112695623068,0.0004833269142587353,0.0,-0.015667052000070746,-0.43863618629508755,0.09376542136619465,0.0,-3.0394080880137246,0,False,True,1764253372.4528768
136,65,-0.0017075143355244828,0.0034844142392565043,0.0,-0.06059259200007235,-0.11098843180909138,0.22648692555167277,0.0,-3.938518480004703,0,False,True,1764253384.1081681
137,14,-0.0013616417458533242,0.0017732218425376364,-0.6428571428571429,0.0,-0.01906298444194654,0.02482510579552691,-9.0,0.0,3,False,True,1764253398.8623893
138,277,-0.002335194049014206,0.0003239439707681163,0.0,-0.00838186996365143,-0.6468487515769351,0.08973247990276823,0.0,-2.321777979931446,0,False,True,1764253477.735802
139,41,-0.0020268033787860956,0.0017897467284763078,0.0,-0.000931597146465483,-0.08309893853022993,0.07337961586752861,0.0,-0.0381954830050848,0,False,True,1764253484.384587
140,44,-0.0019171701587531343,0.002455163530679638,-0.13636363636363635,-0.019817213916710423,-0.08435548698513791,0.10802719534990407,-6.0,-0.8719574123352586,2,False,True,1764253524.682262
141,31,-0.002880108213508051,-0.003793173808929589,0.0,-0.07884925859556707,-0.08928335461874957,-0.11758838807681726,0.0,-2.444327016462579,0,False,True,1764253550.160834
142,274,-0.001971334426851802,0.0020414775329391736,0.0,-0.00674749743526915,-0.5401456329573938,0.5593648440253336,0.0,-1.848814297263747,0,False,True,1764253616.7703147
143,18,-0.0023588991839885304,-0.00011378015151955776,0.0,0.0,-0.04246018531179355,-0.0020480427273520396,0.0,0.0,0,False,True,1764253619.37496
144,24,-0.0019576814520017908,0.0015970400052528015,0.0,-0.14750007235878015,-0.04698435484804298,0.038328960126067235,0.0,-3.5400017366107237,0,False,True,1764253650.037105
145,47,-0.0023992512290007956,-0.0003276914210986783,0.0,-0.041078863015687944,-0.11276480776303739,-0.015401496791637881,0.0,-1.9307065617373333,0,False,True,1764253689.032188
146,73,-0.0017966678664560814,0.002470205826863727,-0.2465753424657534,-0.05746813418270766,-0.13115675425129394,0.18032502536105205,-18.0,-4.195173795337659,6,False,True,1764253719.9587677
147,121,-0.002027554148159578,0.0013642909534323842,0.0,-0.037486428697544934,-0.24533405192730892,0.1650792053653185,0.0,-4.535857872402937,0,False,True,1764253759.6244192
148,10,-0.0023444664104895993,-0.0006051560777390663,0.0,-0.0052726386745141065,-0.02344466410489599,-0.006051560777390663,0.0,-0.05272638674514107,0,False,True,1764253840.100977
149,113,-0.0021251618736525713,0.0009277374250245404,-0.13274336283185842,-0.04770948290985135,-0.24014329172274054,0.10483432902777307,-15.0,-5.391171568813203,5,False,True,1764253883.2635803
150,132,-0.002169250448815843,0.0006953646133742668,-0.06818181818181818,-0.06010248264091331,-0.2863410592436913,0.09178812896540323,-9.0,-7.933527708600557,3,False,True,1764253912.4777825
151,51,-0.002298261830903604,0.00011228061058835276,0.0,0.0,-0.11721135337608381,0.005726311140005991,0.0,0.0,0,False,True,1764253938.8791206
152,44,-0.0024969798259470303,-0.0009938083941867918,0.0,-0.02715698833018254,-0.10986711234166933,-0.04372756934421884,0.0,-1.1949074865280318,0,False,True,1764253965.7210798
153,177,-0.002420641177479928,-0.0003240564253125991,0.0,-0.012533296660213064,-0.42845348841394726,-0.057357987280330036,0.0,-2.2183935088577122,0,False,True,1764254012.0505247
154,96,-0.0021647075450630096,0.00046324568291413484,0.0,-0.030501647000978575,-0.20781192432604892,0.04447158555975694,0.0,-2.9281581120939433,0,False,True,1764254028.0239425
