episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
87,29,-0.002483881855537735,-0.0014912552047364632,-0.20689655172413793,-0.0281662315184139,-0.07203257381059432,-0.04324640093735743,-6.0,-0.816820714034003,2,False,True,1764251604.173862
88,60,-0.002585771348168467,-0.0017262201069602838,-0.1,-0.09711536847895896,-0.155146280890108,-0.10357320641761703,-6.0,-5.826922108737538,2,False,True,1764251634.644863
89,143,-0.0032528152049593603,-0.004936529225461365,-0.02097902097902098,-0.021022892039002348,-0.4651525743091885,-0.7059236792409752,-3.0,-3.006273561577336,1,False,True,1764251715.9238539
90,55,-0.0023736685407947204,-0.0011143851685856338,0.0,0.0,-0.13055176974370963,-0.061291184272209864,0.0,0.0,0,False,True,1764251727.0319438
91,63,-0.003652924691659742,-0.006756201447282568,-0.09523809523809523,-0.012822420693606822,-0.23013425557456377,-0.42564069117880177,-6.0,-0.8078125036972298,2,False,True,1764251749.9681144
92,98,-0.0030800590928642814,-0.002515584745311964,-0.12244897959183673,-0.008547279022802405,-0.3018457911006996,-0.24652730504057246,-12.0,-0.8376333442346358,4,False,True,1764251772.34681
93,172,-0.0012311649841239686,-0.005519013235900914,-0.01744186046511628,-0.010586088346651952,-0.2117603772693226,-0.9492702765749572,-3.0,-1.8208071956241358,1,False,True,1764251811.0336738
94,58,-0.0018074865013049273,-0.0018577729784889383,-0.25862068965517243,-0.055159660882413565,-0.10483421707568578,-0.10775083275235842,-15.0,-3.1992603311799868,5,False,True,1764251819.5981348
95,30,-0.003330579526786404,-0.003384596462548628,0.0,0.0,-0.09991738580359212,-0.10153789387645884,0.0,0.0,0,False,True,1764251842.0320258
96,245,-0.002963111422572103,-0.0032487216638840554,-0.024489795918367346,-0.006647294754733127,-0.7259622985301651,-0.7959368076515936,-6.0,-1.628587214909616,2,False,True,1764251895.7850683
97,46,-0.0027856315334805963,-0.0028737612280968134,0.0,-0.056045945695910857,-0.12813905054010744,-0.1321930164924534,0.0,-2.5781135020118993,0,False,True,1764251902.5685275
98,46,-0.0031629367456160492,-0.0021319223938170958,0.0,0.0,-0.14549509029833826,-0.09806843011558641,0.0,0.0,0,False,True,1764251926.361336
99,89,-0.0028838795287684767,-0.001977831612732858,-0.1348314606741573,-0.05021742993355367,-0.2566652780603944,-0.17602701353322436,-12.0,-4.469351264086277,4,False,True,1764251956.066982
100,40,-0.00225204509762152,-0.000509162343327546,0.0,0.0,-0.0900818039048608,-0.020366493733101843,0.0,0.0,0,False,True,1764251980.8333771
101,135,-0.003084473238820494,-0.003722977635311219,-0.1111111111111111,-0.029060387304847144,-0.4164038872407667,-0.5026019807670146,-15.0,-3.9231522861543646,5,False,True,1764252019.6092498
102,87,-0.003712831030599304,-0.006876041135317192,-0.13793103448275862,-0.03147707207728919,-0.32301629966213946,-0.5982155787725957,-12.0,-2.7385052707241595,4,False,True,1764252071.2650201
103,14,-0.0018947457237735346,0.0012331051362070061,-0.21428571428571427,-0.0855154316487401,-0.026526440132829485,0.017263471906898087,-3.0,-1.1972160430823615,1,False,True,1764252085.7219837
104,78,-0.003501877320276853,-0.005457400096291795,-0.11538461538461539,-0.0476275172051362,-0.2731464309815945,-0.42567720751076,-9.0,-3.7149463420006237,3,False,True,1764252137.0206919
105,253,-0.002240030348040975,0.0006473518477991893,0.0,-0.005128663874457749,-0.5667276780543666,0.16378001749319487,0.0,-1.2975519602378105,0,False,True,1764252218.269169
106,76,-0.0025483825590510902,-0.0007198174760673016,0.0,0.0,-0.19367707448788285,-0.05470612818111492,0.0,0.0,0,False,True,1764252229.8701186
107,158,-0.0026903956267778405,-0.001870045913645975,-0.0189873417721519,-0.012708187559693069,-0.4250825090308988,-0.295467254356064,-3.0,-2.007893634431505,1,False,True,1764252262.7577822
108,136,-0.0016833008854313023,-0.0035137681885126235,0.0,0.0,-0.22892892041865712,-0.4778724736377168,0.0,0.0,0,False,True,1764252291.3483236
109,100,-0.0027422565645810765,-0.002203307742292761,-0.06,-0.018283028610707346,-0.27422565645810765,-0.2203307742292761,-6.0,-1.8283028610707346,2,False,True,1764252325.0577884
110,28,-0.0024888741510026716,0.0001431469562390438,0.0,0.0,-0.06968847622807481,0.004008114774693226,0.0,0.0,0,False,True,1764252426.5447516
111,100,-0.0027306270804529588,-0.0017820714920204327,-0.03,-0.04251977400720953,-0.27306270804529587,-0.17820714920204328,-3.0,-4.2519774007209525,1,False,True,1764252459.9178686
112,52,-0.0018558407262570073,0.0027125515595289307,0.0,0.0,-0.09650371776536439,0.1410526810955044,0.0,0.0,0,False,True,1764252508.2713578
113,153,-0.001779367962905953,0.0031261040547257406,-0.09803921568627451,-0.02062639527457264,-0.2722432983246108,0.4782939203730383,-15.0,-3.155838477009614,5,False,True,1764252564.2584686
114,165,-0.0020514147677977972,0.0017633129368767946,-0.07272727272727272,-0.01451600208328842,-0.33848343668663655,0.2909466345846711,-12.0,-2.395140343742589,4,False,True,1764252617.411783
115,141,-0.0021967827425059465,0.0011504628211372221,-0.14893617021276595,-0.018906315064403947,-0.30974636669333844,0.16221525778034832,-21.0,-2.6657904240809565,7,False,True,1764252656.866242
116,82,-0.002106996275976004,0.0009674973228822887,-0.036585365853658534,-0.036634117038428476,-0.17277369463003234,0.07933478047634768,-3.0,-3.0039975971511352,1,False,True,1764252690.7553215
117,212,-0.001904949901617633,0.002182378034496358,-0.014150943396226415,-0.013639843529557133,-0.40384937914293817,0.46266414331322786,-3.0,-2.8916468282661123,1,False,True,1764252757.1528866
118,132,-0.0022462247954135434,0.0004289050809720612,-0.06818181818181818,-0.019041385843010933,-0.29650167299458774,0.056615470688312075,-9.0,-2.5134629312774432,3,False,True,1764252777.1684885
119,52,-0.002673890641747315,-0.002401911293263956,0.0,-0.032202873603510415,-0.13904231337086037,-0.12489938724972571,0.0,-1.6745494273825416,0,False,True,1764252790.8571212
120,41,-0.0019044849570305402,0.0015007717392694854,-0.5853658536585366,-0.011956667210118207,-0.07808388323825215,0.0615316413100489,-24.0,-0.4902233556148465,8,False,True,1764252836.2818892
121,81,-0.0018337702887094097,0.003169897915086727,-0.14814814814814814,-0.03906135579146649,-0.14853539338546218,0.2567617311220249,-12.0,-3.1639698191087855,4,False,True,1764252888.838975
122,123,-0.001785831898221807,0.00291664635717879,0.0,-0.019131196517543112,-0.21965732348128225,0.3587475019329912,0.0,-2.353137171657803,0,False,True,1764252917.7711694
123,9,-0.001881954140454015,0.00038374870242057705,0.0,0.0,-0.016937587264086135,0.0034537383217851936,0.0,0.0,0,False,True,1764252924.423212
124,134,-0.001982689146771647,0.0021213461322361856,-0.022388059701492536,-0.020698359104612932,-0.26568034566740073,0.28426038171964885,-3.0,-2.773580120018133,1,False,True,1764252968.6808996
125,98,-0.0016697015694244154,0.003973966376225709,-0.12244897959183673,-0.07057664068426385,-0.1636307538035927,0.3894487048701195,-12.0,-6.916510787057858,4,False,True,1764252983.9036453
126,46,-0.001883991777275198,0.0021121401580521805,0.0,-0.048385894678969185,-0.08666362175465911,0.0971584472704003,0.0,-2.2257511552325826,0,False,True,1764252997.5007584
127,34,-0.0015938335372580829,0.0022962739109838137,-0.35294117647058826,0.0,-0.054190340266774814,0.07807331297344966,-12.0,0.0,4,False,True,1764253018.3344471
128,156,-0.0024253365454691474,-0.00046765140936167615,-0.07692307692307693,-0.02437879064018278,-0.378352501093187,-0.07295361986042148,-12.0,-3.8030913398685136,4,False,True,1764253131.4404805
129,68,-0.0020436797152076067,0.0016632925155785382,-0.04411764705882353,-0.01201640256774024,-0.13897022063411726,0.1131038910593406,-3.0,-0.8171153746063362,1,False,True,1764253142.4388914
130,41,-0.0018223185484242857,0.002970355689007332,0.0,-6.333910734664252e-05,-0.07471506048539571,0.12178458324930062,0.0,-0.0025969034012123435,0,False,True,1764253176.2735097
131,54,-0.002215554008935588,0.0004918700654263836,-0.05555555555555555,-0.060007148366078955,-0.11963991648252177,0.026560983533024718,-3.0,-3.2403860117682637,1,False,True,1764253205.921394
132,103,-0.0020203855159748093,0.00190145061404683,-0.14563106796116504,-0.046598875418017556,-0.20809970814540535,0.19584941324682348,-15.0,-4.799684168055808,5,False,True,1764253250.677418
133,32,-0.0018808654273669686,0.002145495646337982,-0.1875,-0.07269497362145767,-0.060187693675743,0.06865586068281543,-6.0,-2.3262391558866455,2,False,True,1764253273.767067
134,81,-0.0021266132400235573,0.0009322345272626185,-0.037037037037037035,-0.07162212152935471,-0.17225567244190815,0.0755109967082721,-3.0,-5.801391843877731,1,False,True,1764253318.4124715
135,66,-0.001872870682501708,0.002804648534232028,0.0,-0.058762626281839085,-0.12360946504511272,0.18510680325931383,0.0,-3.8783333346013795,0,False,True,1764253352.5342948
136,53,-0.0020240545628099505,0.0014802708359233248,-0.05660377358490566,-0.005651929181354229,-0.10727489182892738,0.07845435430393621,-3.0,-0.29955224661177415,1,False,True,1764253382.1668575
137,75,-0.002128661604978789,0.0011478284219386184,0.0,-0.05940864555914197,-0.15964962037340916,0.08608713164539639,0.0,-4.455648416935648,0,False,True,1764253408.1276908
138,42,-0.0023174496392377006,0.0003196517771377934,-0.07142857142857142,-0.05384854589394738,-0.09733288484798343,0.013425374639787324,-3.0,-2.26163892754579,1,False,True,1764253444.0115662
139,37,-0.0022169958898670826,0.0006277802156757533,-0.08108108108108109,-0.03140232158857849,-0.08202884792508205,0.02322786798000287,-3.0,-1.1618858987774041,1,False,True,1764253483.6577687
140,67,-0.002390533070882387,-0.00047313817287387007,0.0,-0.009113016051825235,-0.16016571574911992,-0.031700257582549296,0.0,-0.6105720754722908,0,False,True,1764253528.0811172
141,105,-0.0020036378039818997,0.001962976337341845,0.0,-0.029596156586939735,-0.21038196941809947,0.2061125154208937,0.0,-3.1075964416286723,0,False,True,1764253561.1386614
142,20,-0.0024150769956623997,-0.000646867202468987,0.0,-0.00870855487356308,-0.048301539913247996,-0.01293734404937974,0.0,-0.17417109747126158,0,False,True,1764253579.429216
143,12,-0.0026045905301583425,-0.0015411293020983947,0.0,-0.00709142737731274,-0.03125508636190011,-0.018493551625180737,0.0,-0.08509712852775288,0,False,True,1764253618.5598366
144,64,-0.0019479199422298209,0.002424696204745198,0.0,-0.03566831262117519,-0.12466687630270853,0.15518055710369266,0.0,-2.282772007755212,0,False,True,1764253656.3653407
145,45,-0.0025136654066082393,-0.001377564724993869,-0.4666666666666667,-0.024644798548865823,-0.11311494329737076,-0.0619904126247241,-21.0,-1.109015934698962,7,False,True,1764253688.9427328
146,123,-0.002050394239098841,0.00136948822920107,-0.0975609756097561,-0.02367662518334241,-0.25219849140915745,0.16844705219173162,-12.0,-2.9122248975511167,4,False,True,1764253727.8525028
147,10,-0.0021235609660561626,0.00018370884369349748,0.0,0.0,-0.021235609660561625,0.001837088436934975,0.0,0.0,0,False,True,1764253742.7851553
148,57,-0.002473271936962467,-0.0007240912202221999,0.0,-0.002092821307498775,-0.1409765004068606,-0.041273199552665396,0.0,-0.11929081452743018,0,False,True,1764253846.7258198
149,25,-0.0024103961830611526,-0.00043784988711905283,0.0,-0.009899606967875459,-0.060259904576528814,-0.01094624717797632,0.0,-0.24749017419688646,0,False,True,1764253871.4848902
150,119,-0.002180982783096238,0.0003908466941161238,-0.12605042016806722,-0.02099915866056347,-0.2595369511884523,0.04651075659981874,-15.0,-2.498899880607053,5,False,True,1764253910.2349386
151,149,-0.0022155940862518347,0.0008619956410675691,0.0,-0.021169066323142367,-0.33012351885152336,0.1284373505190678,0.0,-3.154190882148213,0,False,True,1764253953.8418064
152,85,-0.002345869427067789,-5.483020582873559e-06,0.0,-0.01614575394200976,-0.19939890130076207,-0.00046605674954425247,0.0,-1.3723890850708298,0,False,True,1764253971.8398416
153,21,-0.0031890863162927887,-0.003976549297502447,0.0,-0.032589607476805,-0.06697081264214856,-0.08350753524755139,0.0,-0.6843817570129049,0,False,True,1764253989.9232075
154,41,-0.0022558633324772596,0.00048054344818573846,0.0,-0.024850005332499245,-0.09249039663156765,0.019702281375615277,0.0,-1.018850218632469,0,False,True,1764254020.3175902
