episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
22,136,-0.002206364024845188,0.00011902280610215366,-0.022058823529411766,-0.01714429870729505,-0.3000655073789456,0.016187101629892897,-3.0,-2.331624624192127,1,False,True,1764249438.1996832
23,27,-0.00234403344496576,-0.00011199620568551698,-0.1111111111111111,-0.03410947378684873,-0.06328890301407553,-0.0030238975535089585,-3.0,-0.9209557922449157,1,False,True,1764249451.6702409
24,174,-0.0035112472686572964,-0.0050634295968919165,-0.034482758620689655,-0.016976941688434135,-0.6109570247463696,-0.8810367498591934,-6.0,-2.9539878537875395,2,False,True,1764249525.2580235
25,66,-0.002622316861180683,-0.00031212504808341416,-0.2727272727272727,-0.03407523150776257,-0.17307291283792509,-0.020600253173505334,-18.0,-2.24896527951233,6,False,True,1764249551.8433964
26,102,-0.0032242249691004305,-0.004979063501618386,-0.11764705882352941,-0.03384188267098103,-0.3288709468482439,-0.5078644771650754,-12.0,-3.451872032440065,4,False,True,1764249611.8754563
27,147,-0.002709395772621865,-0.00031678997821744947,-0.04081632653061224,-0.03800025855261327,-0.3982811785754142,-0.04656812679796507,-6.0,-5.5860380072341504,2,False,True,1764249722.6812315
28,125,-0.0014568313911429494,-0.003571744905558531,0.0,-0.013891123834329874,-0.18210392389286867,-0.4464681131948164,0.0,-1.7363904792912344,0,False,True,1764249753.137912
29,53,-0.0032642364942079265,-0.003950236388935416,-0.2830188679245283,-0.046340404172223224,-0.17300453419302012,-0.20936252861357707,-15.0,-2.4560414211278307,5,False,True,1764249768.037389
30,120,-0.003349808621647699,-0.00206436541654602,-0.05,-0.04239234878746483,-0.4019770345977239,-0.24772384998552244,-6.0,-5.08708185449578,2,False,True,1764249808.194458
31,62,-0.003214564858454882,-0.0029947426808432888,0.0,0.0,-0.19930302122420268,-0.1856740462122839,0.0,0.0,0,False,True,1764249840.509497
32,54,-0.0027567541700645325,-0.003363355457742042,-0.05555555555555555,-0.026345984477379545,-0.14886472518348476,-0.18162119471807026,-3.0,-1.4226831617784954,1,False,True,1764249869.8561845
33,168,-0.0018654008232436362,-0.0016536972378781805,0.0,-0.03288015020210181,-0.3133873383049309,-0.2778211359635343,0.0,-5.523865233953105,0,False,True,1764249920.6087465
34,124,-0.0029554782842292804,-0.002698063546099852,-0.07258064516129033,-0.035852481875001764,-0.3664793072444308,-0.3345598797163817,-9.0,-4.445707752500219,3,False,True,1764249948.5277724
35,55,-0.0022067484415840633,7.086104586081802e-05,-0.05454545454545454,-0.07438392623727186,-0.12137116428712348,0.0038973575223449908,-3.0,-4.091115943049952,1,False,True,1764249962.6756747
36,70,-0.0033594874990350407,-0.005021468775264858,-0.21428571428571427,-0.05179540784770707,-0.23516412493245284,-0.35150281426854,-15.0,-3.625678549339495,5,False,True,1764249994.203457
37,34,-0.0029056894557802186,-0.002627605799239302,-0.08823529411764706,-0.07117999036939082,-0.09879344149652744,-0.08933859717413628,-3.0,-2.420119672559288,1,False,True,1764250023.0673208
38,45,-0.0026841067737356796,-0.0019276637811532697,0.0,-0.023717616980411686,-0.12078480481810558,-0.08674487015189714,0.0,-1.067292764118526,0,False,True,1764250052.5093038
39,123,-0.003617867603750532,-0.005777936020865588,-0.04878048780487805,-0.017291924008198487,-0.44499771526131543,-0.7106861305664673,-6.0,-2.126906653008414,2,False,True,1764250092.9768734
40,58,-0.0028208917570616693,0.0013700132284631234,0.0,-0.04163144819241221,-0.16361172190957682,0.07946076725086115,0.0,-2.4146239951599084,0,False,True,1764250112.0955
41,48,-0.002267522757667996,6.15701274796603e-05,-0.0625,-0.06559790530030837,-0.10884109236806382,0.0029553661190236946,-3.0,-3.148699454414802,1,False,True,1764250146.6445906
42,58,-0.002302668860901726,0.0003190098607650956,-0.10344827586206896,-0.014755601008276038,-0.1335547939323001,0.018502571924375544,-6.0,-0.8558248584800102,2,False,True,1764250196.4078217
43,39,-0.0023137912909096513,-0.0007987203577831043,0.0,0.0,-0.0902378603454764,-0.03115009395354107,0.0,0.0,0,False,True,1764250223.163954
44,36,-0.003391774397750903,-0.0041380016920873185,0.0,-0.024481949255944477,-0.12210387831903251,-0.14896806091514347,0.0,-0.8813501732140012,0,False,True,1764250281.6702197
45,102,-0.003155808423272777,-0.0038601362691842037,-0.11764705882352941,-0.018823303053147663,-0.32189245917382325,-0.39373389945678877,-12.0,-1.9199769114210616,4,False,True,1764250374.8696723
46,44,-0.0012121593156429475,0.0021942994655671125,-0.06818181818181818,-0.08778299316561947,-0.05333500988828969,0.09654917648495295,-3.0,-3.8624516992872566,1,False,True,1764250392.344634
47,105,-0.003511190893457025,-0.005906727544443255,-0.11428571428571428,-0.03061385054352336,-0.3686750438129876,-0.6202063921665417,-12.0,-3.214454307069953,4,False,True,1764250426.366008
48,65,-0.0030856005892445255,-0.0024312059318079356,0.0,-0.015326450661142493,-0.20056403830089417,-0.1580283855675158,0.0,-0.996219292974262,0,False,True,1764250443.5257034
49,149,-0.003258340980576486,-0.004515538145893015,-0.08053691275167785,-0.0260180635126114,-0.4854928061058964,-0.6728151837380593,-12.0,-3.8766914633790983,4,False,True,1764250497.992034
50,94,-0.003106773406085341,-0.0022908490552467544,0.0,-0.032177468993968415,-0.29203670017202205,-0.2153398111931949,0.0,-3.024682085433031,0,False,True,1764250531.805918
51,128,-0.0032824030873576516,-0.00458960126418054,-0.0703125,-0.02993459281373315,-0.4201475951817794,-0.5874689618151091,-9.0,-3.831627880157843,3,False,True,1764250565.3903294
52,63,-0.0037097874415552953,-0.004147764635794874,-0.09523809523809523,-0.0486199635554439,-0.23371660881798362,-0.2613091720550771,-6.0,-3.063057703992966,2,False,True,1764250593.114853
53,73,-0.0031879875865945045,-0.004692925354109077,-0.2054794520547945,-0.009285715447596944,-0.23272309382139883,-0.3425835508499626,-15.0,-0.6778572276745769,5,False,True,1764250620.7522156
54,72,-0.00353923852028983,-0.006398887226993428,-0.08333333333333333,-0.022731843387185993,-0.25482517346086775,-0.46071988034352684,-6.0,-1.6366927238773916,2,False,True,1764250648.8965838
55,115,-0.003515207391350428,-0.005486709297427136,-0.1826086956521739,-0.03347673565839831,-0.4042488500052992,-0.6309715692041207,-21.0,-3.8498246007158055,7,False,True,1764250682.4998858
56,127,-0.0029474629291701394,-0.0029456100860128626,0.0,-0.0091172019305549,-0.3743277920046077,-0.37409248092363356,0.0,-1.1578846451804723,0,False,True,1764250707.9847827
57,26,-0.003146323398758209,-0.003689304116819123,0.0,-0.04040696563238288,-0.08180440836771344,-0.0959219070372972,0.0,-1.0505811064419548,0,False,True,1764250720.7965982
58,71,-0.0018651037597966938,-0.0026863731491223045,-0.29577464788732394,-0.03990386082046372,-0.13242236694556525,-0.19073249358768363,-21.0,-2.833174118252924,7,False,True,1764250744.8905516
59,85,-0.003700604712455033,-0.0039639118467377655,-0.35294117647058826,-0.02135506687297815,-0.3145514005586778,-0.33693250697271004,-30.0,-1.8151806842031428,10,False,True,1764250774.0739264
60,112,-0.0031843826757237763,-0.0042048742931297,-0.05357142857142857,-0.047435633234677026,-0.35665085968106297,-0.47094592083052644,-6.0,-5.312790922283827,2,False,True,1764250802.8886037
61,48,-0.0025614889237254054,-0.0026882605769423897,0.0,-0.0032998161297273375,-0.12295146833881945,-0.12903650769323471,0.0,-0.1583911742269122,0,False,True,1764250817.1576087
62,47,-0.00300538122698185,-0.0030920546715759237,-0.3191489361702128,-0.020625421699202784,-0.14125291766814696,-0.14532656956406842,-15.0,-0.9693948198625308,5,False,True,1764250840.4862344
63,48,-0.0030228034569914704,-0.0037773178753775284,0.0,-0.007704588282950286,-0.14509456593559059,-0.18131125801812137,0.0,-0.3698202375816137,0,False,True,1764250857.8086226
64,118,-0.002929913834606073,-0.002848137893482833,0.0,-0.04970784617766766,-0.34572983248351663,-0.3360802714309743,0.0,-5.865525848964784,0,False,True,1764250890.752346
65,22,-0.003141093058033771,-0.0021592313672429216,0.0,-0.14983900894610216,-0.06910404727674296,-0.04750309007934428,0.0,-3.296458196814248,0,False,True,1764250905.0510163
66,74,-0.0029869558573319454,-0.003636321331617796,-0.08108108108108109,-0.047520870038624895,-0.22103473344256394,-0.2690877785397169,-6.0,-3.516544382858242,2,False,True,1764250939.816899
67,56,-0.003292316523715233,-0.003292808526994498,0.0,0.0,-0.18436972532805304,-0.18439727751169188,0.0,0.0,0,False,True,1764250968.141078
68,77,-0.003538203126487191,-0.005809822106821067,-0.07792207792207792,-0.06007775208873445,-0.2724416407395137,-0.44735630222522216,-6.0,-4.625986910832553,2,False,True,1764251055.2793415
69,42,-0.0030565882389379656,-0.0035285635478743125,0.0,-0.07990824177687515,-0.12837670603539456,-0.14819966901072112,0.0,-3.3561461546287563,0,False,True,1764251075.3736217
70,69,-0.0031545804715056424,-0.002765410220816121,0.0,-0.0034267769231026216,-0.21766605253388932,-0.19081330523631235,0.0,-0.23644760769408088,0,False,True,1764251102.7473352
71,61,-0.003470642585025912,-0.005782867679829504,0.0,-0.05622787602575923,-0.21170919768658064,-0.35275492846959977,0.0,-3.429900437571313,0,False,True,1764251125.2060459
72,53,-0.002859075159039044,-0.0016373214729858683,-0.11320754716981132,-0.02416431263892786,-0.15153098342906934,-0.08677803806825102,-6.0,-1.2807085698631766,2,False,True,1764251144.2867424
73,38,-0.003218919218205797,-0.0032252271283017904,0.0,-0.05882934804014558,-0.12231893029182028,-0.12255863087546803,0.0,-2.235515225525532,0,False,True,1764251165.4607756
74,110,-0.003067619488287496,-0.004287159090088461,-0.08181818181818182,-0.025275070934554462,-0.33743814371162456,-0.4715874999097307,-9.0,-2.7802578028009908,3,False,True,1764251195.1250567
75,36,-0.002898259711857961,-0.0025164668051933852,0.0,0.0,-0.1043373496268866,-0.09059280498696187,0.0,0.0,0,False,True,1764251208.8543737
76,100,-0.003097259253520616,-0.003987940068113154,-0.06,-0.04971059060787905,-0.3097259253520616,-0.3987940068113154,-6.0,-4.971059060787905,2,False,True,1764251239.1424563
77,22,-0.0005484992218466822,-0.001487005136589796,0.0,0.0,-0.01206698288062701,-0.03271411300497551,0.0,0.0,0,False,True,1764251253.7133706
78,102,-0.0030035599001482483,-0.003824776874367667,0.0,-0.04782280765804684,-0.3063631098151213,-0.390127241185502,0.0,-4.877926381120778,0,False,True,1764251297.221509
79,81,-0.0030434313872113603,-0.0037577662183382525,0.0,-0.0020500224373009,-0.2465179423641202,-0.30437906368539847,0.0,-0.1660518174213729,0,False,True,1764251327.9582326
80,68,-0.0034300019778761544,-0.00513708665900486,0.0,-0.0007388118407812193,-0.2332401344955785,-0.3493218928123305,0.0,-0.050239205173122914,0,False,True,1764251360.1245635
81,82,-0.0012493128708083647,-0.004043131630405729,-0.14634146341463414,-0.007763467293944757,-0.1024436554062859,-0.3315367936932697,-12.0,-0.6366043181034701,4,False,True,1764251399.791741
82,20,-0.0033829498684156216,-0.0028422673866431492,-0.3,0.0,-0.06765899736831243,-0.05684534773286298,-6.0,0.0,2,False,True,1764251433.7942154
83,156,-0.0030712166177359035,-0.003162264588153927,-0.038461538461538464,-0.01821208651391799,-0.47910979236680096,-0.49331327575201267,-6.0,-2.8410854961712064,2,False,True,1764251505.5556917
84,21,-0.002681936386047575,-0.0019274492127399068,0.0,0.0,-0.05632066410699908,-0.04047643346753804,0.0,0.0,0,False,True,1764251524.1763265
85,120,-0.003491381050121124,-0.004287263411623937,-0.025,-0.03372740320458927,-0.41896572601453486,-0.5144716093948724,-3.0,-4.047288384550713,1,False,True,1764251570.7138689
86,76,-0.003344223530482752,-0.004256271403918481,-0.039473684210526314,-0.012290110474142881,-0.25416098831668915,-0.3234766266978046,-3.0,-0.934048396034859,1,False,True,1764251588.0900407
87,17,-0.0017785578291192312,0.0005951816670416471,-0.35294117647058826,-0.02300439526405027,-0.03023548309502693,0.010118088339708002,-6.0,-0.39107471948885464,2,False,True,1764251602.552063
88,62,-0.0031925541492448537,-0.0026643055658075203,-0.14516129032258066,-0.10681825459967896,-0.19793835725318093,-0.16518694508006626,-9.0,-6.622731785180096,3,False,True,1764251634.70922
89,168,-0.0035097664840592893,-0.005456113904092462,0.0,-0.007215079607266257,-0.5896407693219606,-0.9166271358875335,0.0,-1.2121333740207312,0,False,True,1764251719.6178114
90,10,-0.002817971545496476,-0.0013698040757366692,0.0,-0.1484559594877309,-0.02817971545496476,-0.013698040757366692,0.0,-1.4845595948773092,0,False,True,1764251721.04281
91,88,-0.0015363596389440508,-0.0033568977915782376,0.0,-0.0008380192245453062,-0.13519964822707647,-0.2954070056588849,0.0,-0.07374569175998695,0,False,True,1764251752.8018572
92,95,-0.0033032191136753803,-0.004130610488669898,-0.12631578947368421,-0.020359881612132907,-0.3138058157991611,-0.3924079964236403,-12.0,-1.9341887531526263,4,False,True,1764251771.9464939
93,169,-0.000992030096528841,-0.006102862501470628,-0.03550295857988166,-0.020231909992171872,-0.16765308631337414,-1.031383762748536,-6.0,-3.4191927886770466,2,False,True,1764251810.5886402
94,134,-0.0013831072079665745,-0.004222686490658044,-0.022388059701492536,-0.007847751352259007,-0.18533636586752097,-0.565839989748178,-3.0,-1.051598681202707,1,False,True,1764251830.7495387
95,51,-0.0031551759797375915,-0.0037286497914835845,-0.058823529411764705,-0.03015060944289175,-0.16091397496661716,-0.1901611393656628,-3.0,-1.5376810815874793,1,False,True,1764251845.0551245
96,50,-0.0031233898965711744,-0.002930793079613716,0.0,-0.0018459908310118484,-0.1561694948285587,-0.1465396539806858,0.0,-0.09229954155059242,0,False,True,1764251866.8935232
97,32,-0.003380411100998695,-0.004548905938624941,0.0,-0.02691911708368849,-0.10817315523195824,-0.1455649900359981,0.0,-0.8614117466780317,0,False,True,1764251900.294409
98,50,-0.0020274344371698284,-9.946731476984216e-05,0.0,-0.05109618252030029,-0.10137172185849141,-0.004973365738492108,0.0,-2.5548091260150145,0,False,True,1764251927.1807764
99,69,-0.003298236185446721,-0.0038961104497070237,-0.21739130434782608,-0.05223698471539321,-0.22757829679582373,-0.26883162102978464,-15.0,-3.6043519453621315,5,False,True,1764251953.1823318
100,89,-0.0034551726388857484,-0.0051209035258451005,0.0,-0.05079923208080513,-0.3075103648608316,-0.455760413800214,0.0,-4.521131655191657,0,False,True,1764251989.1371768
101,31,-0.0032563042470130847,-0.004334696395262866,-0.1935483870967742,-0.013555395428803055,-0.10094543165740563,-0.13437558825314883,-6.0,-0.4202172582928947,2,False,True,1764252004.6239302
102,87,-0.002658527224785066,-0.0014244948208448336,-0.06896551724137931,-0.04011142009336576,-0.23129186855630074,-0.12393104941350053,-6.0,-3.4896935481228213,2,False,True,1764252071.2640214
103,20,-0.0025138456688407634,-0.000282189225460544,-0.15,-0.0727643806813127,-0.050276913376815266,-0.005643784509210881,-3.0,-1.455287613626254,1,False,True,1764252086.540457
104,40,-0.0036889091871018824,-0.006621091449273695,0.0,-0.009409876521514194,-0.1475563674840753,-0.2648436579709478,0.0,-0.3763950608605678,0,False,True,1764252131.5096197
105,53,-0.002910596907619273,-0.003542292618639375,-0.05660377358490566,-0.08668186764655417,-0.15426163610382146,-0.18774150878788687,-3.0,-4.594138985267371,1,False,True,1764252189.5210805
106,64,-0.0031155707258331716,-0.004250031593798128,-0.140625,-0.04713747024873875,-0.19939652645332298,-0.2720020220030802,-9.0,-3.01679809591928,3,False,True,1764252228.107137
107,186,-0.002569933525401321,-0.001056482492003813,-0.12903225806451613,-0.04135203084358864,-0.47800763572464566,-0.19650574351270922,-24.0,-7.691477736907487,8,False,True,1764252266.7600298
108,46,-0.002790946490268836,-0.0021402296092504955,-0.06521739130434782,-0.022215997006900752,-0.12838353855236645,-0.0984505620255228,-3.0,-1.0219358623174346,1,False,True,1764252278.5924172
109,104,-0.001908668068065628,-0.0014779227168948373,-0.08653846153846154,-0.03923317035586289,-0.19850147907882532,-0.1537039625570631,-9.0,-4.080249717009741,3,False,True,1764252325.4406013
110,48,-0.0015264248436192686,-0.0032955158569390095,0.0,-0.10043443261517361,-0.0732683924937249,-0.15818476113307245,0.0,-4.8208527655283335,0,False,True,1764252429.6395388
111,54,-0.0018494663866161327,0.0026089028623564386,-0.05555555555555555,-0.008068120103334745,-0.09987118487727116,0.1408807545672477,-3.0,-0.4356784855800762,1,False,True,1764252453.6942728
112,89,-0.001845012150891811,0.0028290480295878355,-0.06741573033707865,-0.02481216034327186,-0.16420608142937118,0.25178527463331735,-6.0,-2.2082822705511953,2,False,True,1764252513.1613085
113,55,-0.0015987820726343332,0.003873076225138025,0.0,0.0,-0.08793301399488833,0.21301919238259137,0.0,0.0,0,False,True,1764252551.210878
114,94,-0.002214822935921855,0.0007287465409681019,-0.1595744680851064,-0.048585922026316106,-0.2081933559766544,0.06850217485100157,-15.0,-4.567076670473714,5,False,True,1764252607.0572252
115,301,-0.0022227914200800575,0.0005676852989708322,-0.029900332225913623,-0.021217757844710996,-0.6690602174440974,0.1708732749902205,-9.0,-6.38654511125801,3,False,True,1764252678.0381038
116,85,-0.002083629374678339,0.0010901206068750263,-0.1411764705882353,-0.019410997472926333,-0.17710849684765884,0.09266025158437724,-12.0,-1.6499347851987383,4,False,True,1764252691.1959658
117,3,-0.0007779834725853596,-0.0012851288556535723,0.0,-0.1328630650123961,-0.002333950417756079,-0.003855386566960717,0.0,-0.39858919503718826,0,False,True,1764252725.9000485
118,86,-0.0016213988177917365,0.0031097983165828337,-0.13953488372093023,-0.03632010135898531,-0.13944029833008934,0.2674426552261237,-12.0,-3.1235287168727366,4,False,True,1764252770.5943224
119,40,-0.002515701795766508,-0.002033759886098585,0.0,-0.046265347977566165,-0.10062807183066033,-0.0813503954439434,0.0,-1.8506139191026465,0,False,True,1764252789.1652718
120,18,-0.0019431169340109232,7.230381821558674e-05,-0.5,0.0,-0.034976104812196616,0.0013014687278805614,-9.0,0.0,3,False,True,1764252832.8319137
121,138,-0.0024242209540035024,0.00012743184269907389,-0.08695652173913043,-0.013789873431141676,-0.33454249165248334,0.017585594292472195,-12.0,-1.903002533497551,4,False,True,1764252896.8334675
122,128,-0.002468476385657702,-0.000537220301256686,-0.0703125,-0.012683514629989399,-0.31596497736418583,-0.0687641985608558,-9.0,-1.623489872638643,3,False,True,1764252918.6927423
123,39,-0.0016963792778472942,0.002406482078373822,-0.23076923076923078,-0.016328681014018576,-0.06615879183604448,0.09385280105657906,-9.0,-0.6368185595467245,3,False,True,1764252928.557842
124,45,-0.001754375798728996,0.002695252621697941,-0.13333333333333333,-0.11954860877574802,-0.07894691094280482,0.12128636797640735,-6.0,-5.379687394908661,2,False,True,1764252953.3345704
125,82,-0.0020319033818836413,0.0019937604287416167,-0.07317073170731707,-0.02942638263709293,-0.1666160773144586,0.16348835515681256,-6.0,-2.4129633762416205,2,False,True,1764252981.4161015
126,60,-0.001962441907659012,0.0019209256057405478,0.0,-0.009402886901543358,-0.11774651445954072,0.11525553634443286,0.0,-0.5641732140926015,0,False,True,1764252999.9076326
127,67,-0.0015901831738136486,0.003342911831291536,-0.04477611940298507,-0.04726087798575721,-0.10654227264551445,0.22397509269653293,-3.0,-3.166478825045733,1,False,True,1764253023.4292114
128,146,-0.002216645987400603,0.0008649071542029275,-0.10273972602739725,-0.028681727892291217,-0.32363031416048804,0.1262764445136274,-15.0,-4.187532272274518,5,False,True,1764253129.9909866
129,63,-0.0015637350039690555,0.0037583844202422434,-0.09523809523809523,-0.03833091917427012,-0.09851530525005049,0.23677821847526134,-6.0,-2.4148479079790173,2,False,True,1764253141.958922
130,58,-0.0013351397986202786,0.005092916972300163,-0.10344827586206896,-0.039759751694006855,-0.07743810831997616,0.2953891843934095,-6.0,-2.3060655982523977,2,False,True,1764253178.648196
131,136,-0.0019129190962558125,0.0025749957334674466,-0.04411764705882353,-0.0162681458126724,-0.2601569970907905,0.35019941975157276,-6.0,-2.212467830523446,2,False,True,1764253217.4912028
132,45,-0.00190450858722582,0.0024342563093726647,-0.06666666666666667,-0.033132755657612936,-0.0857028864251619,0.1095415339217699,-3.0,-1.4909740045925821,1,False,True,1764253243.0564828
133,211,-0.0020712406768586887,0.0017076259000911843,-0.0995260663507109,-0.04460239215630696,-0.43703178281718336,0.36030906491923986,-21.0,-9.411104744980769,7,False,True,1764253299.8965068
134,21,-0.0021694028136745405,0.00022881485947381797,-0.14285714285714285,-0.05717616723461533,-0.045557459087165346,0.0048051120489501775,-3.0,-1.200699511926922,1,False,True,1764253309.3998308
135,147,-0.002216013627984093,0.0008779061322394085,0.0,-0.03224461936540507,-0.32575400331366167,0.12905220143919305,0.0,-4.739959046714545,0,False,True,1764253365.3013299
136,24,-0.002378259873756494,-0.0004698658247832878,-0.125,-0.017770137277671155,-0.057078236970155856,-0.011276779794798908,-3.0,-0.4264832946641077,1,False,True,1764253377.3905783
137,127,-0.0019444197871978813,0.0017481200871190272,-0.07086614173228346,-0.03054871645682419,-0.2469413129741309,0.22201125106411645,-9.0,-3.879686990016672,3,False,True,1764253416.2536027
138,27,-0.0024514863688977514,-0.0004902809421474211,0.0,-0.042887448307086504,-0.06619013196023929,-0.01323758543798037,0.0,-1.1579611042913356,0,False,True,1764253441.7883544
139,97,-0.0019495780539032909,0.0022565143612081817,-0.18556701030927836,-0.03031879460513134,-0.18910907122861922,0.21888189303719363,-18.0,-2.94092307669774,6,False,True,1764253493.383053
140,41,-0.0029129170305694637,-0.0035872456004605014,-0.14634146341463414,-0.008418507141289501,-0.11942959825334802,-0.14707706961888056,-6.0,-0.34515879279286954,2,False,True,1764253524.2603405
141,67,-0.0018950950526250912,0.002549681168438535,-0.08955223880597014,-0.01792791617252656,-0.12697136852588112,0.17082863828538186,-6.0,-1.2011703835592795,2,False,True,1764253555.2440643
142,106,-0.0024403854593985767,-0.0006923654934425277,-0.05660377358490566,-0.016291717222171542,-0.2586808586962491,-0.07339074230490794,-6.0,-1.7269220255501834,2,False,True,1764253592.9698055
143,61,-0.002571408752253795,-0.0013228680899923812,0.0,-0.02594986862329443,-0.1568559338874815,-0.08069495348953526,0.0,-1.5829419860209604,0,False,True,1764253625.5914133
144,106,-0.0019016278517991606,0.0022324284135326004,-0.11320754716981132,-0.044947626796714,-0.20157255229071103,0.23663741183445564,-12.0,-4.764448440451684,4,False,True,1764253662.8185282
145,109,-0.002245327193055145,0.0008412378501124109,0.0,-0.013159147094373757,-0.24474066404301079,0.09169492566225279,0.0,-1.4343470332867394,0,False,True,1764253698.5488064
146,121,-0.0019233268332934411,0.0022764054094646176,-0.024793388429752067,-0.018323492449288742,-0.23272254682850638,0.2754450545452187,-3.0,-2.217142586363938,1,False,True,1764253727.795692
147,111,-0.0024807657231736275,-0.0008027058177099409,-0.02702702702702703,-0.0195217389677781,-0.27536499527227265,-0.08910034576580345,-3.0,-2.1669130254233693,1,False,True,1764253758.1312857
148,115,-0.002364227107935521,-2.301139992152182e-05,0.0,-0.01775176856028488,-0.27188611741258495,-0.0026463109909750093,0.0,-2.041453384432761,0,False,True,1764253854.126371
149,22,-0.0017804128226561093,0.001354787666244523,-0.4090909090909091,-0.08115973457648744,-0.03916908209843441,0.029805328657379504,-9.0,-1.7855141606827236,3,False,True,1764253871.0652044
150,36,-0.0021603812517495234,0.001298530123214548,0.0,-0.039716252171222884,-0.07777372506298284,0.04674708443572373,0.0,-1.4297850781640238,0,False,True,1764253898.409769
151,17,-0.0023014285935055623,-4.67729704411152e-05,0.0,0.0,-0.03912428608959456,-0.0007951404974989584,0.0,0.0,0,False,True,1764253934.0250885
152,93,-0.0019237023606433477,0.002346546285573594,-0.1935483870967742,-0.04175071253190498,-0.17890431953983132,0.21822880455834426,-18.0,-3.8828162654671634,6,False,True,1764253972.767738
