episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
38,36,-0.0037296818105467017,-0.002632939163673088,0.0,-0.022397046036085125,-0.13426854517968126,-0.09478580989223118,0.0,-0.8062936572990645,0,False,True,1764250051.279558
39,125,-0.0035105652178031455,-0.006118168036087949,-0.048,-0.04574883097278483,-0.4388206522253932,-0.7647710045109936,-6.0,-5.718603871598104,2,False,True,1764250093.0261285
40,166,-0.0027979954035878005,-0.00243192100891054,0.0,-0.035472171276971595,-0.46446723699557485,-0.4036988874791496,0.0,-5.888380431977285,0,False,True,1764250127.0160353
41,86,-0.0027665888907113605,-0.0010862050412735675,0.0,-0.016546557631096907,-0.237926644601177,-0.09341363354952681,0.0,-1.423003956274334,0,False,True,1764250152.1829975
42,58,-0.0018035664083989231,-0.001104386306473524,-0.10344827586206896,-0.046275089357709284,-0.10460685168713754,-0.0640544057754644,-6.0,-2.6839551827471384,2,False,True,1764250196.4078217
43,51,-0.0015328542110628787,0.002028813304215046,0.0,-0.00521095788541036,-0.07817556476420681,0.10346947851496735,0.0,-0.26575885215592837,0,False,True,1764250224.6899595
44,73,-0.0026006877035254054,-0.0015676594687042084,0.0,-0.014253277159790688,-0.18985020235735459,-0.11443914121540721,0.0,-1.0404892326647202,0,False,True,1764250286.9099014
45,98,-0.000891183770295075,-0.006235488130471373,-0.061224489795918366,-0.028458437118621737,-0.08733600948891736,-0.6110778367861945,-6.0,-2.7889268376249303,2,False,True,1764250374.4440868
46,131,-0.003523544388610662,-0.004424180945604524,-0.06870229007633588,-0.02387363725556225,-0.46158431490799673,-0.5795677038741927,-9.0,-3.127446480478655,3,False,True,1764250404.8946786
47,85,-0.002877064073436229,-0.002455444890693781,-0.07058823529411765,-0.02781250410117368,-0.24455044624207944,-0.20871281570897138,-6.0,-2.3640628485997626,2,False,True,1764250423.9676743
48,118,-0.0035115491873450293,-0.0017459674188394047,-0.1016949152542373,-0.04887558594657867,-0.41436280410671344,-0.20602415542304975,-12.0,-5.767319141696283,4,False,True,1764250451.7230775
49,100,-0.0034450669189329012,-0.00498301262099597,-0.06,-0.06496385668569943,-0.34450669189329014,-0.498301262099597,-6.0,-6.496385668569943,2,False,True,1764250491.1613665
50,56,-0.0034835711512700416,-0.006096738465559429,-0.10714285714285714,-0.04631813230217572,-0.19507998447112232,-0.341417354071328,-6.0,-2.59381540892184,2,False,True,1764250526.468928
51,49,-0.0029617028035516055,-0.00408510455938876,-0.1836734693877551,-0.02751949738623263,-0.14512343737402866,-0.20017012341004925,-9.0,-1.3484553719253989,3,False,True,1764250553.8574207
52,60,-0.002493599139944257,-0.0015860176295429314,-0.25,-0.024486813543743116,-0.14961594839665543,-0.09516105777257589,-15.0,-1.469208812624587,5,False,True,1764250592.6282349
53,99,-0.003060046536495805,-0.003006207786244387,-0.18181818181818182,-0.0769308446237333,-0.3029446071130847,-0.2976145708381943,-18.0,-7.616153617749597,6,False,True,1764250623.9406197
54,54,-0.0030672399778550736,-0.0029116217625398694,-0.05555555555555555,-0.007848456739113528,-0.16563095880417397,-0.15722757517715294,-3.0,-0.4238166639121305,1,False,True,1764250646.1952906
55,150,-0.003430780070049578,-0.005245009165942325,-0.02,-0.018005684481171798,-0.5146170105074367,-0.7867513748913488,-3.0,-2.7008526721757695,1,False,True,1764250687.3783722
56,19,-0.000992459340531682,-0.002282274315596075,0.0,0.0,-0.01885672747010196,-0.043363211996325424,0.0,0.0,0,False,True,1764250692.7921233
57,50,-0.0032196805297550644,-0.004412140468884247,-0.06,-0.020585959034803775,-0.16098402648775323,-0.22060702344421235,-3.0,-1.0292979517401888,1,False,True,1764250723.8321297
58,92,-0.0031686226409862665,-0.0037356765907152925,0.0,-0.050888859367627604,-0.29151328297073653,-0.3436822463458069,0.0,-4.68177506182174,0,False,True,1764250747.5600164
59,78,-0.0036246654448822448,-0.006007049888447113,0.0,-0.033257316197325214,-0.2827239047008151,-0.4685498912988748,0.0,-2.5940706633913666,0,False,True,1764250773.2931824
60,128,-0.003042475098452789,-0.0033777873247225277,-0.1171875,-0.039502631121528894,-0.389436812601957,-0.43235677756448354,-15.0,-5.0563367835556985,5,False,True,1764250805.5613785
61,61,-0.0016893035215386635,-0.0014686809993040312,0.0,-0.013063976838879183,-0.10304751481385847,-0.0895895409575459,0.0,-0.7969025871716302,0,False,True,1764250819.2615273
62,94,-0.0032629496602933476,-0.003601983609529557,-0.19148936170212766,-0.04118585279889334,-0.30671726806757466,-0.33858645929577835,-18.0,-3.871470163095974,6,False,True,1764250847.5436685
63,98,-0.0027606190010024765,-0.0011577643330707601,-0.09183673469387756,-0.04477171673232543,-0.2705406620982427,-0.1134609046409345,-9.0,-4.387628239767892,3,False,True,1764250864.914645
64,77,-0.0029644732475776875,-0.002054004168023433,-0.03896103896103896,-0.04425677846601417,-0.22826444006348195,-0.15815832093780435,-3.0,-3.407771941883091,1,False,True,1764250884.7677534
65,111,-0.002759500192745758,-0.002167017328937326,0.0,-0.021581373322786826,-0.30630452139477915,-0.2405389235120432,0.0,-2.3955324388293375,0,False,True,1764250917.2282221
66,80,-0.0030320311001861694,-0.0036876730110256897,-0.0375,-0.04733926768638735,-0.24256248801489355,-0.2950138408820552,-3.0,-3.787141414910988,1,False,True,1764250940.5776932
67,89,-0.0032218954396447848,-0.004896231569706185,-0.033707865168539325,-0.010574583628971278,-0.28674869412838583,-0.43576460970385045,-3.0,-0.9411379429784438,1,False,True,1764250972.6768143
68,69,-0.0032641996312740276,-0.003995473047074227,0.0,0.0,-0.2252297745579079,-0.27568764024812165,0.0,0.0,0,False,True,1764251054.0877905
69,17,-0.00307863616905474,-0.004168129775956153,0.0,0.0,-0.052336814873930576,-0.0708582061912546,0.0,0.0,0,False,True,1764251071.6200516
70,66,-0.003052476566491209,0.002131069739231767,-0.045454545454545456,-0.011819919301706606,-0.2014634533884198,0.14065060278929664,-3.0,-0.780114673912636,1,False,True,1764251102.3421907
71,88,-0.0031501443836604026,-0.0039644082514335224,0.0,-0.025274887802482757,-0.27721270576211543,-0.34886792612615,0.0,-2.2241901266184825,0,False,True,1764251129.3110552
72,58,-0.0033087826613706754,-0.004518572430596819,-0.3103448275862069,-0.008894348067053725,-0.19190939435949916,-0.2620772009746155,-18.0,-0.515872187889116,6,False,True,1764251145.1059043
73,96,-0.0034319241406230738,-0.005302720109254478,-0.0625,-0.03482460861480049,-0.3294647174998151,-0.5090611304884299,-6.0,-3.3431624270208466,2,False,True,1764251174.3563375
74,55,-0.003163907312503556,-0.00435450477613271,-0.2727272727272727,-0.017655048983816406,-0.17401490218769558,-0.23949776268729905,-15.0,-0.9710276941099023,5,False,True,1764251187.9729452
75,29,-0.0027453125766765023,-0.0025625742392840862,0.0,0.0,-0.07961406472361857,-0.0743146529392385,0.0,0.0,0,False,True,1764251207.9196298
76,78,-0.0030043071155628023,-0.0038006461942520064,-0.07692307692307693,-0.025591199318893556,-0.2343359550138986,-0.2964504031516565,-6.0,-1.9961135468736972,2,False,True,1764251235.7190075
77,99,-0.0035308475060175553,-0.005662121735297042,-0.06060606060606061,-0.034818361637445464,-0.349553903095738,-0.5605500517944072,-6.0,-3.447017802107101,2,False,True,1764251265.9262016
78,64,-0.002542045887716303,-0.001068800114748556,0.0,0.0,-0.1626909368138434,-0.06840320734390759,0.0,0.0,0,False,True,1764251291.701233
79,130,-0.001366432901183126,-0.004323749308489056,0.0,-0.0059534087028409,-0.1776362771538064,-0.5620874101035773,0.0,-0.773943131369317,0,False,True,1764251337.1431012
80,52,-0.0030291142775865153,-0.004048783546145725,-0.057692307692307696,-0.019242229638999853,-0.1575139424344988,-0.2105367443995777,-3.0,-1.0005959412279923,1,False,True,1764251357.0120468
81,96,-0.003316241340288708,-0.005392647186505033,0.0,-0.012246819021660117,-0.31835916866771596,-0.5176941299044832,0.0,-1.1756946260793713,0,False,True,1764251402.7137291
82,129,-0.001981010544000952,-0.0007342782811572636,-0.046511627906976744,-0.020797643164503655,-0.2555503601761228,-0.09472189826928701,-6.0,-2.6828959682209716,2,False,True,1764251455.1207654
83,124,-0.0027797361024045697,-0.0014665234403026081,0.0,-0.002836278938666731,-0.3446872766981666,-0.1818489065975234,0.0,-0.35169858839467466,0,False,True,1764251499.7744374
84,101,-0.0015065689208436258,-0.0029270559792673183,0.0,-0.019161313867321665,-0.1521634610052062,-0.29563265390599913,0.0,-1.9352927005994882,0,False,True,1764251539.6935012
85,118,-0.0035777954185134075,-0.005932877470927769,-0.025423728813559324,-0.04744765796236089,-0.4221798593845821,-0.7000795415694767,-3.0,-5.598823639558585,1,False,True,1764251570.6644945
86,45,-0.0029875492672336973,-0.0035729165327107112,-0.06666666666666667,-0.08195769594073087,-0.13443971702551638,-0.160781243971982,-3.0,-3.688096317332889,1,False,True,1764251583.3303962
87,47,-0.0027774294532758445,-0.0031815175104434215,-0.3191489361702128,-0.021339829010831642,-0.1305391843039647,-0.14953132299084082,-15.0,-1.0029719635090872,5,False,True,1764251606.6894138
88,45,-0.0027350342974133226,-0.003639244072086973,-0.2,-0.08144823944924462,-0.12307654338359951,-0.16376598324391378,-9.0,-3.665170775216008,3,False,True,1764251632.7486973
89,113,-0.0034539313462446054,-0.005823208307501278,-0.07964601769911504,-0.0059335310211589345,-0.3902942421256404,-0.6580225387476444,-9.0,-0.6704890053909596,3,False,True,1764251711.940195
90,144,-0.003063992300418454,-0.0037427585280994657,0.0,-0.00464909320225269,-0.4412148912602574,-0.5389572280463231,0.0,-0.6694694211243875,0,False,True,1764251739.3291442
91,42,-0.0037964805233640575,-0.00669426192367097,-0.07142857142857142,-0.01310901597417977,-0.1594521819812904,-0.28115900079418077,-3.0,-0.5505786709155503,1,False,True,1764251746.8743978
92,115,-0.0032554581905160176,-0.0040972304385491695,-0.05217391304347826,-0.04076293343488695,-0.374377691909342,-0.47118150043315454,-6.0,-4.687737345011999,2,False,True,1764251774.5754104
93,80,-0.0017816242538612169,-0.0029098697385796,-0.1125,-0.009679170660973384,-0.14252994030889735,-0.232789579086368,-9.0,-0.7743336528778707,3,False,True,1764251797.6356485
94,44,-0.0025611587715327518,-0.0007696658316676592,0.0,0.0,-0.11269098594744108,-0.033865296593377,0.0,0.0,0,False,True,1764251817.5307987
95,79,-0.00281289935506394,-0.002995181851887295,0.0,-0.015959493400874762,-0.22221904905005124,-0.2366193662990963,0.0,-1.2607999786691062,0,False,True,1764251849.1098816
96,48,-0.003339156900059544,-0.0032449063460035974,0.0,0.0,-0.16027953120285812,-0.15575550460817267,0.0,0.0,0,False,True,1764251866.5003276
97,86,-0.0029658909558609053,-0.0034348425851406014,-0.03488372093023256,-0.006829491587397823,-0.25506662220403786,-0.2953964623220917,-3.0,-0.5873362765162128,1,False,True,1764251908.2382286
98,81,-0.0036461422183525923,-0.005249791357783014,-0.07407407407407407,-0.01331298100716285,-0.29533751968655997,-0.42523309998042413,-6.0,-1.0783514615801908,2,False,True,1764251931.3642907
99,18,-0.002558222768739552,-0.0010407472555157035,0.0,0.0,-0.04604800983731193,-0.018733450599282664,0.0,0.0,0,False,True,1764251945.329791
100,48,-0.003070532214087965,-0.0032431409285588997,0.0,0.0,-0.14738554627622233,-0.15567076457082718,0.0,0.0,0,False,True,1764251982.524732
101,149,-0.0029314850401648196,-0.002428232053271914,-0.06040268456375839,-0.010489261521446445,-0.4367912709845581,-0.3618065759375152,-9.0,-1.5628999666955203,3,False,True,1764252021.2471218
102,35,-0.002444970040507093,-0.0008853374809021279,-0.08571428571428572,-0.046221359263093904,-0.08557395141774826,-0.03098681183157448,-3.0,-1.6177475742082867,1,False,True,1764252063.7909236
103,101,-0.0027982731390571998,-0.0023805073998639224,0.0,-0.022268557422078637,-0.2826255870447772,-0.24043124738625615,0.0,-2.2491242996299423,0,False,True,1764252098.7040453
104,236,-0.002411895906178418,-0.0004851943807893301,-0.012711864406779662,-0.005399730467465109,-0.5692074338581067,-0.11450587386628192,-3.0,-1.2743363903217657,1,False,True,1764252158.8086307
105,56,-0.0026306088332139744,-0.001395420357940751,-0.16071428571428573,-0.03872515892324103,-0.14731409465998258,-0.07814354004468205,-9.0,-2.1686088997014976,3,False,True,1764252190.388097
106,47,-0.002918285075628999,-0.003324088519691606,0.0,-0.04261183311808867,-0.13715939855456294,-0.15623216042550547,0.0,-2.0027561565501677,0,False,True,1764252225.8333893
107,123,-0.0022868734895057303,-0.0002982060949574403,0.0,-0.013132014467317798,-0.28128543920920485,-0.03667934967976516,0.0,-1.6152377794800892,0,False,True,1764252258.1302464
108,33,-0.002906157134883496,-0.0013842142185450219,-0.09090909090909091,-0.04189368649583006,-0.09590318545115536,-0.04567906921198572,-3.0,-1.382491654362392,1,False,True,1764252276.8516262
109,118,-0.0021639581058003664,0.0007243677185627985,-0.05084745762711865,-0.018050459673151033,-0.2553470564844432,0.08547539079041022,-6.0,-2.1299542414318218,2,False,True,1764252327.2389653
110,148,-0.0022882800483091134,0.0008008951945807476,-0.10135135135135136,-0.030369463396397848,-0.3386654471497488,0.11853248879795064,-15.0,-4.494680582666882,5,False,True,1764252442.200157
111,95,-0.0019478145576843839,0.002110583033191435,-0.15789473684210525,-0.025532760750689262,-0.18504238298001646,0.2005053881531863,-15.0,-2.42561227131548,5,False,True,1764252459.5089362
112,26,-0.002489324258985341,-0.001735316474511925,-0.5769230769230769,-0.05952911349800689,-0.06472243073361887,-0.04511822833731005,-15.0,-1.547756950948179,5,False,True,1764252504.2005448
113,60,-0.0023722995236714725,9.91441945677074e-05,-0.15,-0.04060169994795158,-0.14233797142028834,0.005948651674062444,-9.0,-2.436101996877095,3,False,True,1764252552.36665
114,21,-0.002581499551009997,-0.0026394757972251744,-0.2857142857142857,-0.054628662077512914,-0.054211490571209935,-0.05542899174172866,-6.0,-1.1472019036277712,2,False,True,1764252596.2920465
115,76,-0.001777259055249878,0.002588017917678722,-0.15789473684210525,-0.05164241856570088,-0.13507168819899074,0.19668936174358287,-12.0,-3.9248238109932667,4,False,True,1764252648.3671117
116,113,-0.002262749161920794,0.000572331875218419,0.0,-0.015785873221576156,-0.25569065529704976,0.06467350189968135,0.0,-1.7838036740381056,0,False,True,1764252694.9590657
117,29,-0.0018110199729788827,0.0023536420089729764,0.0,-0.06521069370639228,-0.0525195792163876,0.06825561826021631,0.0,-1.891110117485376,0,False,True,1764252729.4217799
118,108,-0.002043452784889171,0.001711064678422865,-0.08333333333333333,-0.026930701015307708,-0.22069290076803047,0.18479498526966942,-9.0,-2.9085157096532326,3,False,True,1764252773.6171634
119,204,-0.002384246044616089,-0.0004526816890980596,0.0,-0.014460979581315914,-0.48638619310168213,-0.09234706457600417,0.0,-2.9500398345884467,0,False,True,1764252811.9498756
120,91,-0.0016884539442901902,0.0027574420039044706,-0.06593406593406594,-0.01521606917887626,-0.15364930893040732,0.25092722235530684,-6.0,-1.3846622952777397,2,False,True,1764252843.5948148
121,38,-0.0021998585318385726,4.020628600556011e-05,0.0,-0.040739380725227196,-0.08359462420986576,0.0015278388682112842,0.0,-1.5480964675586335,0,False,True,1764252882.7321262
122,52,-0.00245818418919256,-0.0009790281436564386,-0.057692307692307696,-0.07879836906266759,-0.12782557783801313,-0.05090946347013481,-3.0,-4.097515191258714,1,False,True,1764252906.442986
123,82,-0.0019714429182034194,0.0019414681818885626,-0.4024390243902439,-0.020892643078186172,-0.1616583192926804,0.15920039091486213,-33.0,-1.713196732411266,11,False,True,1764252935.2545567
124,113,-0.002013835303557194,0.0018761686312729726,-0.10619469026548672,-0.04309380133634443,-0.2275633893019629,0.2120070553338459,-12.0,-4.869599551006921,4,False,True,1764252964.8072283
125,58,-0.002106958997469459,0.0012481026534915405,-0.41379310344827586,-0.0030684470206056385,-0.12220362185322863,0.07238995390250935,-24.0,-0.17796992719512703,8,False,True,1764252978.2999625
126,82,-0.002910414357566406,-0.003343816044551582,0.0,-0.03310139555241565,-0.23865397732044527,-0.27419291565322973,0.0,-2.7143144352980833,0,False,True,1764253003.3122962
127,24,-0.0017076295256378282,0.002232563310810338,-0.25,-0.038989466168984604,-0.04098310861530788,0.05358151945944811,-6.0,-0.9357471880556305,2,False,True,1764253016.8718812
128,23,-0.0020543327897156417,0.00035799814100919173,0.0,-0.017834542670242922,-0.047249654163459755,0.00823395724321141,0.0,-0.41019448141558723,0,False,True,1764253057.627033
129,108,-0.00210899149770925,0.0013235778390361134,0.0,-0.04148765969580191,-0.22777108175259897,0.14294640661590025,0.0,-4.480667247146607,0,False,True,1764253149.2749462
130,110,-0.0019709342510795856,0.0021434859620305248,-0.32727272727272727,-0.01763614917411699,-0.21680276761875444,0.23578345582335775,-36.0,-1.9399764091528688,12,False,True,1764253187.0075552
131,38,-0.00177961583360997,0.003100794399657646,0.0,-0.009652135807507395,-0.06762540167717886,0.11783018718699055,0.0,-0.366781160685281,0,False,True,1764253203.5456681
132,47,-0.0018443843007753247,0.0026328581541946953,-0.06382978723404255,-0.02638166451977462,-0.08668606213644026,0.12374433324715067,-3.0,-1.239938232429407,1,False,True,1764253243.1267226
133,28,-0.0017610517399636147,0.0021360629896373046,-0.32142857142857145,-0.051221781109006125,-0.049309448718981214,0.05980976370984453,-9.0,-1.4342098710521716,3,False,True,1764253273.338665
134,105,-0.001626511098965931,0.004250679206035463,-0.05714285714285714,-0.022212614571395433,-0.17078366539142276,0.4463213166337236,-6.0,-2.3323245299965203,2,False,True,1764253321.8653789
135,32,-0.0019309306803085118,0.0021750238942351186,0.0,-0.001488269714258212,-0.061789781769872376,0.0696007646155238,0.0,-0.047624630856262784,0,False,True,1764253347.8072307
136,64,-0.0021088980400734898,0.0011030481013977428,-0.09375,-0.029239262071794545,-0.13496947456470335,0.07059507848945554,-6.0,-1.8713127725948508,2,False,True,1764253384.067192
137,36,-0.0020350251871482576,0.001573363807623555,0.0,-0.0007771092274669296,-0.07326090673733728,0.05664109707444798,0.0,-0.027975932188809467,0,False,True,1764253402.0124948
138,54,-0.00167284945041407,0.003359575571412492,-0.05555555555555555,-0.017544661435912785,-0.09033387032235979,0.18141708085627456,-3.0,-0.9474117175392903,1,False,True,1764253445.7458184
139,58,-0.0016294703354667382,0.004042747998137034,-0.15517241379310345,-0.024242005401243674,-0.09450927945707081,0.234479383891948,-9.0,-1.4060363132721332,3,False,True,1764253487.0308197
140,79,-0.002108472422161688,0.0008912005907331788,-0.0759493670886076,-0.03170609550489716,-0.16656932135077335,0.07040484666792113,-6.0,-2.504781544886876,2,False,True,1764253529.6250412
141,38,-0.0018802349543791206,0.0021384541445808604,0.0,-0.04645383727888044,-0.07144892826640659,0.0812612574940727,0.0,-1.7652458165974565,0,False,True,1764253551.0422037
142,144,-0.002140327711789588,0.0011539153847782656,0.0,-0.02225972857940482,-0.3082071904977006,0.16616381540807024,0.0,-3.2054009154342937,0,False,True,1764253598.147091
143,55,-0.00217017554604776,0.0010973389379286774,0.0,-0.02428322868576256,-0.1193596550326268,0.060353641586077256,0.0,-1.3355775777169407,0,False,True,1764253624.7892003
144,82,-0.0019098444910878151,0.0017196583146736292,-0.10975609756097561,-0.03614907544051075,-0.15660724826920083,0.1410119818032376,-9.0,-2.964224186121881,3,False,True,1764253659.201879
145,17,-0.0027817318720817995,-0.0020689121941761014,0.0,0.0,-0.04728944182539059,-0.03517150730099372,0.0,0.0,0,False,True,1764253684.1900537
146,66,-0.0023577136996836045,-0.0001686599043669234,-0.3181818181818182,-0.03246614669665601,-0.15560910417911789,-0.011131553688216944,-21.0,-2.142765681979297,7,False,True,1764253718.6006618
147,114,-0.002005926493672282,0.0016412882012365741,-0.2894736842105263,-0.028006872599625116,-0.22867562027864016,0.18710685494096946,-33.0,-3.1927834763572633,11,False,True,1764253758.6023273
148,65,-0.002076866350626938,0.0017783361225078996,-0.046153846153846156,-0.02246298756267023,-0.13499631279075097,0.11559184796301347,-3.0,-1.460094191573565,1,False,True,1764253847.5521035
149,126,-0.0019439106028943983,0.002340433935421201,-0.023809523809523808,-0.03653228305753745,-0.2449327359646942,0.29489467586307133,-3.0,-4.603067665249719,1,False,True,1764253885.1073675
150,46,-0.0017847329262802296,0.0024590080515363853,0.0,-0.04221420052108943,-0.08209771460889057,0.11311437037067373,0.0,-1.9418532239701136,0,False,True,1764253899.7742865
151,83,-0.0022027501767994413,0.0008188795185319817,-0.03614457831325301,-0.01565336252324154,-0.18282826467435362,0.06796700003815448,-3.0,-1.299229089429048,1,False,True,1764253943.40939
152,98,-0.0021968546493244786,0.0007476474754748826,-0.030612244897959183,-0.05982358794449994,-0.2152917556337989,0.0732694525965385,-3.0,-5.862711618560994,1,False,True,1764253973.6000495
153,169,-0.0021136999009140445,0.0010433861123015544,-0.08875739644970414,-0.04399316100595705,-0.35721528325447355,0.1763322529789627,-15.0,-7.434844210006742,5,False,True,1764254010.435799
