episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
21,95,-0.0032480349696913883,-0.0019904511916246457,-0.031578947368421054,-0.043125035981803755,-0.3085633221206819,-0.18909286320434132,-3.0,-4.0968784182713565,1,False,True,1764249396.0055113
22,34,-0.002956726564203588,-0.001623634066540464,0.0,0.0,-0.100528703182922,-0.055203558262375774,0.0,0.0,0,False,True,1764249424.041941
23,90,-0.0026819896720764944,-0.0016882876726626694,-0.06666666666666667,-0.047308238846363676,-0.2413790704868845,-0.15194589053964025,-6.0,-4.257741496172731,2,False,True,1764249460.1266565
24,79,-0.0029753244137365707,-0.002519954285764466,0.0,-0.019113093973137252,-0.23505062868518908,-0.1990763885753928,0.0,-1.509934423877843,0,False,True,1764249511.8254309
25,121,-0.003508182399840076,-0.005088865093823469,0.0,-0.029600612567106152,-0.4244900703806492,-0.6157526763526397,0.0,-3.5816741206198444,0,False,True,1764249559.754261
26,44,-0.002963464068590581,-0.0017462823125221098,-0.06818181818181818,-0.011435555052303193,-0.13039241901798557,-0.07683642175097283,-3.0,-0.5031644223013405,1,False,True,1764249603.6095924
27,83,-0.0032277707533761484,-0.0037645462273145766,-0.10843373493975904,-0.02122045778642636,-0.26790497253022033,-0.31245733686710986,-9.0,-1.761297996273388,3,False,True,1764249713.5766108
28,96,-0.002844847545279167,-0.0021326868548693866,0.0,0.0,-0.27310536434680005,-0.2047379380674611,0.0,0.0,0,False,True,1764249748.8092294
29,61,-0.002631670272827745,-0.0020570682061624265,-0.14754098360655737,-0.05716245144475811,-0.16053188664249243,-0.12548116057590802,-9.0,-3.4869095381302446,3,False,True,1764249769.4326456
30,102,-0.0031161146444708045,-0.004083269333044528,-0.058823529411764705,-0.047368420247473925,-0.31784369373602206,-0.4164934719705419,-6.0,-4.83157886524234,2,False,True,1764249805.4888835
31,77,-0.0028380962078964054,-0.003516139327462705,0.0,-0.03019413104739522,-0.2185334080080232,-0.2707427282146283,0.0,-2.324948090649432,0,False,True,1764249842.5928147
32,104,-0.0034677794614877857,-0.0035983990113246933,0.0,-0.009931914116975978,-0.36064906399472973,-0.3742334971777681,0.0,-1.0329190681655016,0,False,True,1764249876.432191
33,93,-0.0031079246025522856,-0.004473260864213918,-0.12903225806451613,-0.033301572422476035,-0.28903698803736255,-0.41601326037189434,-12.0,-3.097046235290271,4,False,True,1764249910.4041579
34,76,-0.0030495825103160276,-0.0020798262682166194,0.0,-0.026115293444043303,-0.2317682707840181,-0.15806679638446308,0.0,-1.984762301747291,0,False,True,1764249941.8872237
35,35,-0.003190367743142448,-0.0026754459044538645,0.0,-0.002149529036387293,-0.11166287100998569,-0.09364060665588525,0.0,-0.07523351627355526,0,False,True,1764249959.6499426
36,47,-0.0031380954321480027,-0.004486474842035816,-0.2553191489361702,-0.05216769215831044,-0.14749048531095613,-0.21086431757568336,-12.0,-2.451881531440591,4,False,True,1764249990.9696748
37,46,-0.00115163074642947,-0.0034488607653564186,-0.06521739130434782,-0.04082255291962626,-0.05297501433575562,-0.15864759520639526,-3.0,-1.8778374343028081,1,False,True,1764250024.856501
38,155,-0.0030708162878427267,-0.00334576455482663,-0.0967741935483871,-0.02245098471568293,-0.4759765246156227,-0.5185935059981277,-15.0,-3.4799026309308543,5,False,True,1764250067.2751853
39,67,-0.0030385699885714388,-0.002953755263450655,-0.08955223880597014,-0.02728853091168794,-0.2035841892342864,-0.1979016026511939,-6.0,-1.8283315710830919,2,False,True,1764250085.3437736
40,53,-0.0022892147535000813,-9.17308300621705e-05,-0.11320754716981132,-0.0485655845392269,-0.12132838193550431,-0.0048617339932950365,-6.0,-2.573975980579026,2,False,True,1764250111.363801
41,96,-0.003575262512924529,-0.004201631443967207,-0.125,-0.04487589093346309,-0.3432252012407548,-0.4033566186208518,-12.0,-4.308085529612457,4,False,True,1764250153.8238332
42,65,-0.003075530591144496,-0.003807126037290686,-0.27692307692307694,-0.07100143133234343,-0.19990948842439224,-0.24746319242389458,-18.0,-4.615093036602323,6,False,True,1764250197.414896
43,46,-0.00300447671998206,-0.004154958976882262,-0.13043478260869565,-0.05668835399043121,-0.13820592911917476,-0.19112811293658405,-6.0,-2.607664283559836,2,False,True,1764250223.9234471
44,81,-0.0037796917630019086,-0.0063936294866855795,-0.07407407407407407,-0.03351106066795026,-0.3061550328031546,-0.5178839884215319,-6.0,-2.7143959141039713,2,False,True,1764250287.806987
45,68,-0.0023421339485528306,5.50761703447027e-06,-0.1323529411764706,-0.019141438526865808,-0.15926510850159248,0.0003745179583439784,-9.0,-1.3016178198268749,3,False,True,1764250370.414211
46,26,-0.00214732085220151,7.25410344010917e-05,0.0,0.0,-0.05583034215723927,0.0018860668944283843,0.0,0.0,0,False,True,1764250389.946214
47,64,-0.003562340829124442,-0.005309035547361693,-0.046875,-0.07603947567743986,-0.2279898130639643,-0.3397782750311483,-3.0,-4.866526443356151,1,False,True,1764250420.8488414
48,56,-0.0034979420342954905,-0.004712815144955973,-0.10714285714285714,-0.007788472111016775,-0.19588475392054747,-0.2639176481175345,-6.0,-0.4361544382169394,2,False,True,1764250442.181713
49,73,-0.002951086417409398,-0.0036365289503691323,-0.0821917808219178,-0.04314075701294037,-0.21542930847088607,-0.26546661337694666,-6.0,-3.149275261944647,2,False,True,1764250487.127422
50,38,-0.0028008374772020223,-0.002977783636473852,0.0,-0.03295145082932135,-0.10643182413367684,-0.11315577818600636,0.0,-1.2521551315142112,0,False,True,1764250523.980146
51,58,-0.0015237146306661985,-0.0016277652642454122,0.0,-0.019073761537807758,-0.08837544857863952,-0.09441038532623391,0.0,-1.10627816919285,0,False,True,1764250555.1422405
52,162,-0.003347526394609037,-0.004430061388001566,-0.018518518518518517,-0.03366093751603058,-0.5422992759266639,-0.7176699448562536,-3.0,-5.453071877596954,1,False,True,1764250607.1526012
53,74,-0.00361556104580364,-0.005033242303218079,0.0,0.0,-0.26755151738946936,-0.37245993043813785,0.0,0.0,0,False,True,1764250620.7871253
54,87,-0.0032698484306334574,-0.004069929592290746,-0.10344827586206896,-0.021894327575339514,-0.2844768134651108,-0.3540838745292949,-9.0,-1.9048064990545377,3,False,True,1764250650.9031656
55,41,-0.0033022683867381256,-0.005329556990787886,-0.07317073170731707,-0.03644928462070313,-0.13539300385626316,-0.21851183662230333,-3.0,-1.4944206694488285,1,False,True,1764250671.1491947
56,120,-0.0032927151247311645,-0.004180596128572341,0.0,-0.008952561452070911,-0.39512581496773974,-0.5016715354286809,0.0,-1.0743073742485094,0,False,True,1764250707.0929658
57,51,-0.0033104214051683342,-0.0028715904773522296,0.0,-0.04108245962250717,-0.16883149166358505,-0.14645111434496372,0.0,-2.0952054407478657,0,False,True,1764250723.8757374
58,125,-0.0029792709489178636,-0.0035179829136854977,-0.096,-0.035234813704091594,-0.37240886861473294,-0.43974786421068723,-12.0,-4.404351713011449,4,False,True,1764250752.2715104
59,79,-0.0018706267722520139,-0.0008002252819966641,-0.0379746835443038,-0.04472751868846976,-0.1477795150079091,-0.06321779727773646,-3.0,-3.533473976389111,1,False,True,1764250773.3298512
60,88,-0.0035567174618686154,-0.005753367019014471,-0.10227272727272728,-0.019507136527054852,-0.3129911366444382,-0.5062962976732734,-9.0,-1.716628014380827,3,False,True,1764250799.1607442
61,34,-0.0029249315777257596,-0.0017370032261085665,0.0,-0.13140158636241064,-0.09944767364267583,-0.05905810968769126,0.0,-4.467653936321962,0,False,True,1764250815.477897
62,44,-0.003236655274427752,-0.0033151276938112647,-0.06818181818181818,-0.05381456468089822,-0.14241283207482108,-0.14586561852769564,-3.0,-2.3678408459595217,1,False,True,1764250839.9855661
63,14,-0.002532266736119253,-0.0026149855683405077,0.0,0.0,-0.03545173430566954,-0.03660979795676711,0.0,0.0,0,False,True,1764250853.2409165
64,66,-0.0034009557073371513,-0.0032143643634176965,-0.13636363636363635,-0.020862469754242195,-0.22446307668425197,-0.21214804798556797,-9.0,-1.3769230037799849,3,False,True,1764250883.11336
65,134,-0.003785748738653607,-0.006569601953016223,-0.022388059701492536,-0.02646888526697609,-0.5072903309795833,-0.8803266617041738,-3.0,-3.5468306257747964,1,False,True,1764250920.4109685
66,14,-0.0007659125515071116,-0.002116401358775214,0.0,0.0,-0.010722775721099562,-0.029629619022852993,0.0,0.0,0,False,True,1764250931.1495261
67,56,-0.0039007831689979893,-0.005827275326865548,0.0,-0.014679817625836481,-0.2184438574638874,-0.3263274183044707,0.0,-0.822069787046843,0,False,True,1764250968.1400778
68,95,-0.0034785908695258677,-0.005267196125409516,-0.031578947368421054,-0.030236514320413174,-0.33046613260495744,-0.500383631913904,-3.0,-2.8724688604392514,1,False,True,1764251058.0386772
69,38,-0.0032894044905875694,-0.003239348926800714,-0.07894736842105263,-0.07423295985761617,-0.12499737064232763,-0.12309525921842712,-3.0,-2.820852474589415,1,False,True,1764251074.6273353
70,130,-0.0017107031871689865,-0.0025071556704573473,-0.09230769230769231,-0.019122857138801935,-0.22239141433196824,-0.3259302371594551,-12.0,-2.4859714280442518,4,False,True,1764251110.627293
71,77,-0.003600774213047689,-0.00564287371562293,-0.19480519480519481,-0.04027267075530479,-0.27725961440467206,-0.43450127610296563,-15.0,-3.1009956481584684,5,False,True,1764251127.7303257
72,49,-0.0038274493801502517,-0.006446553166420152,-0.061224489795918366,-0.09706441374898366,-0.18754501962736234,-0.31588110515458745,-3.0,-4.756156273700199,1,False,True,1764251143.775213
73,34,-0.0035464528284613675,-0.00558334430813792,0.0,-0.015328967069037979,-0.1205793961676865,-0.1898337064766893,0.0,-0.5211848803472913,0,False,True,1764251165.002361
74,34,-0.0027964596015759955,-0.0016469835409167008,0.0,-0.006748126671209287,-0.09507962645358385,-0.05599744039116783,0.0,-0.22943630682111577,0,False,True,1764251184.6029737
75,74,-0.0029674267120227507,-0.004144834923385077,-0.16216216216216217,-0.013725401225814754,-0.21958957668968354,-0.3067177843304957,-12.0,-1.0156796907102918,4,False,True,1764251214.2916389
76,159,-0.003139158925677921,-0.004168300300517695,0.0,-0.013797022150388496,-0.4991262691827894,-0.6627597477823135,0.0,-2.193726521911771,0,False,True,1764251248.8948295
77,48,-0.0025648968478544317,-0.0018813736793693535,-0.1875,-0.06639144080253286,-0.12311504869701272,-0.09030593660972897,-9.0,-3.1867891585215773,3,False,True,1764251257.6279948
78,31,-0.0029965169165431654,-0.0022610401148703755,0.0,-0.00059124870687058,-0.09289202441283813,-0.07009224356098165,0.0,-0.018328709912987982,0,False,True,1764251286.3368783
79,24,-0.0025148263305227576,-0.0005900901601777775,-0.25,0.0,-0.06035583193254618,-0.014162163844266662,-6.0,0.0,2,False,True,1764251316.0021615
80,77,-0.002985138725077467,-0.003391673739430221,-0.23376623376623376,-0.02580274976899119,-0.22985568183096494,-0.261158877936127,-18.0,-1.9868117322123215,6,False,True,1764251361.8184063
81,42,-0.0010322152312361086,-0.0027696785675152486,0.0,-0.0428307698385606,-0.04335303971191656,-0.11632649983564045,0.0,-1.7988923332195452,0,False,True,1764251392.2747645
82,33,-0.0027496214202286386,-0.003268843819239992,0.0,-0.06781937749758263,-0.09073750686754507,-0.10787184603491973,0.0,-2.2380394574202267,0,False,True,1764251436.1848068
83,137,-0.00269570756272614,-0.0013239961660444673,-0.043795620437956206,-0.035035809332236184,-0.3693119360934812,-0.18138747474809203,-6.0,-4.799905878516357,2,False,True,1764251502.2139308
84,56,-0.0026046787994328823,-0.0016144568572097656,0.0,-0.0070917376993074824,-0.1458620127682414,-0.09040958400374688,0.0,-0.39713731116121903,0,False,True,1764251530.5227597
85,65,-0.0022445572989972656,0.0006427584242856964,0.0,-0.003915750974353552,-0.14589622443482225,0.04177929757857027,0.0,-0.25452381333298085,0,False,True,1764251563.418593
86,21,-0.0023512679456071522,-0.0008822691139243901,0.0,-0.11576280177003302,-0.0493766268577502,-0.018527651392412192,0.0,-2.4310188371706936,0,False,True,1764251579.8296442
87,107,-0.0033059265411297355,-0.005253245241508279,-0.14018691588785046,-0.04866340444165862,-0.3537341399008817,-0.5620972408413858,-15.0,-5.206984275257472,5,False,True,1764251615.2876766
88,42,-0.0031526272704231664,-0.003488866338082388,-0.14285714285714285,-0.062474084308600665,-0.132410345357773,-0.1465323861994603,-6.0,-2.623911540961228,2,False,True,1764251632.3681848
89,101,-0.0028806649243071796,-0.0029513145729617024,-0.1188118811881188,-0.04132726700978846,-0.29094715735502513,-0.29808277186913196,-12.0,-4.174053967988635,4,False,True,1764251710.3282888
90,153,-0.0031807758057546395,-0.004202224176277818,-0.0196078431372549,-0.014374566721446208,-0.4866586982804598,-0.6429402989705061,-3.0,-2.19930870838127,1,False,True,1764251740.5945501
91,72,-0.0032611653299677505,-0.004670966507868468,-0.16666666666666666,-0.03318691722563927,-0.23480390375767804,-0.3363095885665297,-12.0,-2.3894580402460273,4,False,True,1764251751.0327208
92,62,-0.0031034260317642846,-0.003439171157693012,0.0,-0.01709937192554443,-0.19241241396938566,-0.21322861177696673,0.0,-1.0601610593837547,0,False,True,1764251767.1305826
93,44,-0.0029085789146429345,-0.0029044937140589385,0.0,-0.022369410045528112,-0.12797747224428913,-0.1277977234185933,0.0,-0.9842540420032369,0,False,True,1764251792.2852993
94,86,-0.0031045740165058814,-0.003401059636422391,-0.03488372093023256,-0.030328882921961918,-0.2669933654195058,-0.29249112873232563,-3.0,-2.608283931288725,1,False,True,1764251823.7477758
95,75,-0.0031193499696005335,-0.0035689549460585336,-0.08,-0.00423973238604336,-0.23395124772004,-0.26767162095439,-6.0,-0.317979928953252,2,False,True,1764251848.6316807
96,66,-0.0031523454056409683,-0.003511064710195098,-0.045454545454545456,-0.07434113293105833,-0.2080547967723039,-0.23173027087287645,-3.0,-4.9065147734498495,1,False,True,1764251869.1594357
97,40,-0.0031165593718417736,-0.003936836471164659,0.0,-0.017392276261456584,-0.12466237487367095,-0.15747345884658637,0.0,-0.6956910504582634,0,False,True,1764251901.8174198
98,98,-0.0037832019588468456,-0.0066779575579148315,-0.061224489795918366,-0.03386279926945533,-0.3707537919669909,-0.6544398406756535,-6.0,-3.3185543284066226,2,False,True,1764251934.2481937
99,59,-0.0023632921060624647,-0.0006920209855621426,0.0,0.0,-0.13943423425768542,-0.040829238148166414,0.0,0.0,0,False,True,1764251951.8535492
100,74,-0.00248852881773267,-0.0006236888781312576,0.0,-0.010076027705846854,-0.18415113251221757,-0.046152976981713056,0.0,-0.7456260502326673,0,False,True,1764251986.7996547
101,53,-0.002731850236807711,-0.0024186239576634134,-0.22641509433962265,-0.04886760877341682,-0.1447880625508087,-0.1281870697561609,-12.0,-2.5899832649910914,4,False,True,1764252007.666939
102,137,-0.002825009790135397,-0.0026908263911628308,0.0,-0.015428809332578033,-0.3870263412485494,-0.3686432155893078,0.0,-2.1137468785631905,0,False,True,1764252078.8016462
103,35,-0.0028800350600084114,-0.003163255352608675,0.0,-0.008332291071712008,-0.1008012271002944,-0.11071393734130364,0.0,-0.29163018750992026,0,False,True,1764252088.5863082
104,93,-0.0026984866414147732,-0.0015908919210230147,-0.0967741935483871,-0.027984973623293413,-0.2509592576515739,-0.14795294865514036,-9.0,-2.6026025469662875,3,False,True,1764252139.1661541
105,54,-0.002347874539259495,-9.87777667195361e-05,0.0,0.0,-0.12678522512001272,-0.00533399940285495,0.0,0.0,0,False,True,1764252189.5838492
106,47,-0.002647009080406414,-0.0015600692399533559,0.0,0.0,-0.12440942677910145,-0.07332325427780773,0.0,0.0,0,False,True,1764252225.8333893
107,102,-0.0027184232138976853,-0.0019526925385175496,-0.23529411764705882,-0.04449338061950712,-0.2772791678175639,-0.19917463892879006,-24.0,-4.538324823189726,8,False,True,1764252255.1552978
108,126,-0.0019698467603651276,0.0025379573752298463,-0.047619047619047616,-0.006822299963409955,-0.2482006918060061,0.3197826292789606,-6.0,-0.8596097953896543,2,False,True,1764252290.1550477
109,69,-0.003120397382965796,-0.004130300982304237,0.0,-0.003795844499023081,-0.2153074194246399,-0.28499076777899235,0.0,-0.2619132704325926,0,False,True,1764252321.2927477
110,106,-0.0027321160827378627,-0.002369790218595043,-0.19811320754716982,-0.03488975628983672,-0.2896043047702134,-0.25119776317107456,-21.0,-3.6983141667226924,7,False,True,1764252437.063349
111,139,-0.001972708767222281,0.00211779432391678,-0.08633093525179857,-0.028847777588498165,-0.27420651864389706,0.2943734110244324,-12.0,-4.009841084801245,4,False,True,1764252464.9465833
112,40,-0.0017962121877261555,0.0026050233855561106,-0.3,-0.03760852280798419,-0.07184848750904622,0.10420093542224443,-12.0,-1.5043409123193676,4,False,True,1764252506.1674254
113,115,-0.002613535205917206,-0.0014621201952275443,-0.0782608695652174,-0.037712159256624765,-0.3005565486804787,-0.1681438224511676,-9.0,-4.336898314511848,3,False,True,1764252559.044839
114,107,-0.001763405112615928,0.0026751848081621823,-0.16822429906542055,-0.02396559996345523,-0.1886843470499043,0.2862447744733535,-18.0,-2.5643191960897096,6,False,True,1764252608.7905471
115,137,-0.0018942654580827109,0.0023591369954796553,-0.043795620437956206,-0.020115401864006458,-0.2595143677573314,0.3232017683807128,-6.0,-2.755810055368885,2,False,True,1764252656.417968
116,57,-0.001839040476032289,-0.0001665258582832585,0.0,-0.0072789422099414506,-0.10482530713384047,-0.009491973922145736,0.0,-0.4148997059666627,0,False,True,1764252686.6910372
117,38,-0.0018673272579581817,0.002220261029060616,-0.07894736842105263,-0.04798250954987491,-0.0709584358024109,0.08436991910430341,-3.0,-1.8233353628952464,1,False,True,1764252730.8131857
118,14,-0.0015388130783610648,0.0012352585716642248,-0.21428571428571427,-0.040866436698559064,-0.02154338309705491,0.01729362000329915,-3.0,-0.5721301137798269,1,False,True,1764252759.7254095
119,77,-0.002279805539471848,-0.00013791282327627017,-0.15584415584415584,-0.036241282378119265,-0.1755450265393323,-0.010619287392272803,-12.0,-2.790578743115183,4,False,True,1764252794.2828233
120,76,-0.0013755847264271142,0.005270663937773553,0.0,-0.02245419750808613,-0.10454443920846068,0.40057045927079005,0.0,-1.706519010614546,0,False,True,1764252841.0837996
121,84,-0.001770578293550867,0.002866737007115947,-0.10714285714285714,-0.03766630737034268,-0.14872857665827283,0.24080590859773954,-9.0,-3.1639698191087855,3,False,True,1764252889.2517858
122,55,-0.001978753494631522,0.0018783620426357254,0.0,0.0,-0.10883144220473372,0.1033099123449649,0.0,0.0,0,False,True,1764252906.8906314
123,107,-0.0020406835337623812,0.0017558186962228824,-0.056074766355140186,-0.022760034152192316,-0.2183531381125748,0.18787260049584842,-6.0,-2.435323654284578,2,False,True,1764252939.5389633
124,51,-0.0019304150485359873,0.0016419302383540342,-0.11764705882352941,-0.04090144315963652,-0.09845116747533535,0.08373844215605575,-6.0,-2.0859736011414625,2,False,True,1764252954.309269
125,88,-0.001505067908266146,0.004595179241617612,-0.13636363636363635,-0.0696806366009152,-0.13244597592742086,0.4043757732623498,-12.0,-6.1318960208805375,4,False,True,1764252982.255529
126,15,-0.0019002670811196316,0.0013141556456324865,-0.2,-0.05050563143661937,-0.028504006216794473,0.019712334684487298,-3.0,-0.7575844715492905,1,False,True,1764252993.1623068
127,46,-0.0016238514215562922,0.0029395803758498727,-0.5217391304347826,0.0,-0.07469716539158944,0.13522069728909414,-24.0,0.0,8,False,True,1764253020.2278962
128,164,-0.0020883629954313683,0.0013631151064471012,-0.09146341463414634,-0.0365370226815321,-0.3424915312507444,0.2235508774573246,-15.0,-5.992071719771264,5,False,True,1764253132.74488
129,89,-0.00177526506237585,0.003311292477578884,-0.033707865168539325,-0.01105113202288914,-0.15799859055145066,0.2947050305045207,-3.0,-0.9835507500371334,1,False,True,1764253145.8951726
130,46,-0.0017050677306803266,0.0029177570346191535,-0.1956521739130435,-0.04690097023024416,-0.07843311561129503,0.13421682359248105,-9.0,-2.157444630591231,3,False,True,1764253176.8319645
131,66,-0.002026875748751925,0.0015704237466257335,-0.045454545454545456,-0.05713165259333462,-0.13377379941762704,0.10364796727729841,-3.0,-3.770689071160085,1,False,True,1764253208.032678
132,76,-0.0019324275002215324,0.00195006536375905,-0.11842105263157894,-0.06743164071986253,-0.14686449001683646,0.1482049676456878,-9.0,-5.124804694709552,3,False,True,1764253246.9944828
133,149,-0.001862238515285326,0.0026295272763822547,-0.14093959731543623,-0.05269420002992646,-0.2774735387775136,0.39179956418095596,-21.0,-7.851435804459043,7,False,True,1764253290.945858
134,156,-0.0020224799247232387,0.0017836293140973325,-0.038461538461538464,-0.038259504898408105,-0.3155068682568252,0.27824617299918386,-6.0,-5.9684827641516645,2,False,True,1764253328.9666102
135,126,-0.0017891800040375119,0.003260732529899239,-0.047619047619047616,-0.03859721545380968,-0.2254366805087265,0.4108522987673041,-6.0,-4.86324914718002,2,False,True,1764253362.1528046
136,55,-0.0022055500203067135,0.0005108938079612163,0.0,-0.032592749615308086,-0.12130525111686924,0.028099159437866894,0.0,-1.7926012288419448,0,False,True,1764253382.6195807
137,92,-0.002174147277551086,0.0006459519722061619,-0.16304347826086957,-0.05269653673154661,-0.2000215495346999,0.05942758144296689,-15.0,-4.848081379302288,5,False,True,1764253410.8409338
138,70,-0.0021322602304933488,0.0011723030786391225,-0.12857142857142856,-0.019324374266415034,-0.1492582161345344,0.08206121550473858,-9.0,-1.3527061986490525,3,False,True,1764253448.2613366
139,138,-0.0018671651599832166,0.0026379162614717636,-0.15217391304347827,-0.06034106708140279,-0.2576687920776839,0.36403244408310337,-21.0,-8.327067257233585,7,False,True,1764253500.102677
140,67,-0.002095001341757878,0.0013169877562356977,-0.04477611940298507,-0.049043107283089846,-0.14036508989777782,0.08823817966779174,-3.0,-3.2858881879670196,1,False,True,1764253528.0811172
141,50,-0.002067029591089763,0.0017782587102360547,0.0,0.0,-0.10335147955448813,0.08891293551180274,0.0,0.0,0,False,True,1764253552.6743274
142,16,-0.0020623591684911322,0.0010693771987240405,0.0,0.0,-0.032997746695858116,0.01711003517958465,0.0,0.0,0,False,True,1764253578.9680943
143,18,-0.002660411776641308,-0.0017315267386056228,0.0,0.0,-0.04788741197954354,-0.03116748129490121,0.0,0.0,0,False,True,1764253619.37496
144,77,-0.001794206803883294,0.0032708148664366684,-0.11688311688311688,-0.03571504118798585,-0.13815392389901363,0.25185274471562347,-9.0,-2.750058171474911,3,False,True,1764253658.3133056
145,119,-0.002359344812437962,-7.3624212156440834e-06,-0.07563025210084033,-0.037751443583774226,-0.2807620326801175,-0.0008761281246616459,-9.0,-4.492421786469133,3,False,True,1764253699.839356
146,8,-0.0013310352639200789,0.0008981766093602659,0.0,0.0,-0.010648282111360631,0.007185412874882127,0.0,0.0,0,False,True,1764253709.777411
147,49,-0.002168945044866196,0.0008710436613524998,0.0,-0.06863654470506929,-0.10627830719844361,0.042681139406272495,0.0,-3.3631906905483953,0,False,True,1764253748.376858
148,33,-0.0023758933724176623,-0.0007295521519785126,0.0,-0.028184392880416673,-0.07840448128978285,-0.024075221015290915,0.0,-0.9300849650537502,0,False,True,1764253843.4087396
149,75,-0.0021037025908351927,0.0011084324580075118,-0.2,-0.04534498891224888,-0.15777769431263944,0.08313243435056339,-15.0,-3.400874168418666,5,False,True,1764253877.5390966
150,122,-0.0022909369040756597,0.000183387298185381,-0.07377049180327869,-0.018138563298277174,-0.2794943022972305,0.022373250378616483,-9.0,-2.212904722389815,3,False,True,1764253910.670209
151,73,-0.001993371752313013,0.002223145963631601,-0.1643835616438356,-0.023345759002100074,-0.14551613791884996,0.16228965534510686,-12.0,-1.7042404071533055,4,False,True,1764253942.0598807
152,125,-0.002168130781384557,0.0011877545134750744,-0.072,-0.033036920301665024,-0.27101634767306965,0.1484693141843843,-9.0,-4.1296150377081275,3,False,True,1764253977.4393234
153,41,-0.0019514619797075226,0.0019034390136475898,-0.14634146341463414,-0.06200235277247426,-0.08000994116800843,0.07804099955955118,-6.0,-2.5420964636714447,2,False,True,1764253992.8708014
