episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
46,155,-0.00335501216568859,-0.00532049931705406,-0.05806451612903226,-0.031269089532454115,-0.5200268856817315,-0.8246773941433794,-9.0,-4.8467088775303875,3,False,True,1764250408.0856695
47,44,-0.002018123322283596,-0.0003419098309274936,0.0,0.0,-0.08879742618047824,-0.015044032560809717,0.0,0.0,0,False,True,1764250417.9715097
48,111,-0.002282760395067124,-0.0025958533789634183,-0.05405405405405406,-0.01257801944589464,-0.25338640385245076,-0.28813972506493946,-6.0,-1.396160158494305,2,False,True,1764250450.836108
49,92,-0.002390560308629569,-0.0017687921563532224,-0.06521739130434782,-0.029519124997001978,-0.21993154839392032,-0.16272887838449646,-6.0,-2.715759499724182,2,False,True,1764250490.3498518
50,103,-0.0034088483801602647,-0.0047558110750914855,0.0,-0.010668452521380798,-0.35111138315650725,-0.48984854073442297,0.0,-1.0988506097022221,0,False,True,1764250533.036669
51,50,-0.0034694322409779916,-0.0038679835120675565,-0.06,-0.049889606158891125,-0.17347161204889958,-0.19339917560337783,-3.0,-2.4944803079445563,1,False,True,1764250553.9076085
52,21,-0.0032237812249449943,-0.0047266971730425215,0.0,-0.023742364409483012,-0.06769940572384488,-0.09926064063389295,0.0,-0.49858965259914323,0,False,True,1764250587.0468178
53,70,-0.0035865269833832646,-0.005303078592513115,-0.21428571428571427,-0.06892264372745179,-0.25105688883682853,-0.3712155014759181,-15.0,-4.824585060921625,5,False,True,1764250620.3629012
54,76,-0.003741807661241227,-0.006160531085952529,-0.07894736842105263,-0.08479938147049544,-0.28437738225433323,-0.4682003625323922,-6.0,-6.444752991757654,2,False,True,1764250649.304853
55,96,-0.0036641756277244787,-0.005124820491468365,-0.0625,-0.026342390526738705,-0.35176086026154996,-0.491982767180963,-6.0,-2.528869490566916,2,False,True,1764250679.3893337
56,42,-0.0011623457201235877,-0.003465985164363641,-0.07142857142857142,-0.00889834898163062,-0.048818520245190684,-0.14557137690327293,-3.0,-0.373730657228486,1,False,True,1764250696.0135567
57,92,-0.0032253712762499672,-0.004210428058456265,-0.03260869565217391,-0.04579454566826982,-0.296734157414997,-0.3873593813779763,-3.0,-4.213098201480824,1,False,True,1764250729.4708052
58,35,-0.002874881340971541,-0.0019345411782745214,-0.34285714285714286,-0.02752838094758622,-0.10062084693400394,-0.06770894123960824,-12.0,-0.9634933331655177,4,False,True,1764250739.9231243
59,89,-0.003402467628629283,-0.004924438268091535,-0.16853932584269662,-0.03127104265654939,-0.3028196189480062,-0.43827500586014656,-15.0,-2.7831227964328957,5,False,True,1764250774.7620497
60,49,-0.0032483196816964475,-0.004735852854343421,-0.061224489795918366,-0.019295003425392244,-0.15916766440312594,-0.23205678986282763,-3.0,-0.94545516784422,1,False,True,1764250792.1763127
61,94,-0.00370244348892426,-0.005899071443070413,-0.031914893617021274,-0.023721842150284122,-0.34802968795888045,-0.5545127156486188,-3.0,-2.2298531621267075,1,False,True,1764250823.8198352
62,51,-0.0026345892210012894,-0.0006585882124335906,-0.5294117647058824,0.0,-0.13436405027106577,-0.03358799883411312,-27.0,0.0,9,False,True,1764250841.2505093
63,126,-0.0025771919079593283,-0.004080199926035667,0.0,-5.8866112762795144e-06,-0.3247261804028754,-0.5141051906804941,0.0,-0.0007417130208112188,0,False,True,1764250868.5995173
64,66,-0.0026520575407025927,-0.0018391946384886712,-0.09090909090909091,-0.03498886129064882,-0.17503579768637112,-0.1213868461402523,-6.0,-2.309264845182822,2,False,True,1764250883.11336
65,56,-0.0017140357382566186,-0.002589366052427413,-0.10714285714285714,-0.07040554816565961,-0.09598600134237065,-0.14500449893593514,-6.0,-3.942710697276938,2,False,True,1764250909.442187
66,119,-0.0034090800504635137,-0.004898036443506294,-0.025210084033613446,-0.032760260114038646,-0.40568052600515814,-0.582866336777249,-3.0,-3.898470953570599,1,False,True,1764250946.0858176
67,82,-0.003936291602737891,-0.006598914444490632,0.0,-0.007036457363814591,-0.322775911424507,-0.5411109844482318,0.0,-0.5769895038327965,0,False,True,1764250971.5195913
68,24,-0.0029423098633230877,-0.0025067351081633216,0.0,-0.027889970921199044,-0.07061543671975411,-0.06016164259591972,0.0,-0.669359302108777,0,False,True,1764251047.5449107
69,26,-0.0008144299034834914,-0.002928800048642134,0.0,0.0,-0.02117517749057078,-0.07614880126469548,0.0,0.0,0,False,True,1764251072.9166179
70,82,-0.0037406091521511057,-0.006485564204409272,-0.07317073170731707,-0.02757410887099748,-0.3067299504763907,-0.5318162647615603,-6.0,-2.2610769274217932,2,False,True,1764251104.4036472
71,41,-0.00335296249244939,-0.003854687719374353,0.0,0.0,-0.137471462190425,-0.15804219649434847,0.0,0.0,0,False,True,1764251122.2759206
72,25,-0.0027988120245781723,-0.0018685425508864028,0.0,0.0,-0.0699703006144543,-0.04671356377216007,0.0,0.0,0,False,True,1764251139.982552
73,32,-0.0026259915452400786,-0.002250207215335101,0.0,0.0,-0.08403172944768252,-0.07200663089072323,0.0,0.0,0,False,True,1764251164.68022
74,95,-0.003899841931119261,-0.006772033021210655,0.0,-0.04317547219634615,-0.3704849834563298,-0.6433431370150122,0.0,-4.101669858652884,0,False,True,1764251193.1448016
75,64,-0.003041394825855742,-0.0031744387773332654,0.0,-0.02719103869692132,-0.1946492688547675,-0.20316408174932898,0.0,-1.7402264766029645,0,False,True,1764251212.784856
76,127,-0.0035369136830164577,-0.00546678516050876,-0.047244094488188976,-0.017374851159938764,-0.44918803774309013,-0.6942817153846125,-6.0,-2.206606097312223,2,False,True,1764251244.0476668
77,155,-0.0030553122599753174,-0.004512962557172267,-0.01935483870967742,-0.044069098382620485,-0.4735734002961742,-0.6995091963617014,-3.0,-6.830710249306175,1,False,True,1764251274.7936354
78,45,-0.0025270206255313104,-0.0014410466741803217,0.0,0.0,-0.11371592814890898,-0.06484710033811447,0.0,0.0,0,False,True,1764251288.692312
79,60,-0.002530802900053574,-0.0019980245916084768,0.0,-0.005252764283920993,-0.15184817400321446,-0.1198814754965086,0.0,-0.31516585703525957,0,False,True,1764251323.228218
80,36,-0.003196408137548315,-0.004507230274627078,-0.25,-0.03758274372565353,-0.11507069295173934,-0.16226028988657482,-9.0,-1.352978774123527,3,False,True,1764251353.7790735
81,26,-0.0028368405642821837,-0.0010851874802344124,-0.5769230769230769,0.0,-0.07375785467133678,-0.02821487448609472,-15.0,0.0,5,False,True,1764251389.2940137
82,65,-0.003541628062705682,-0.005766010446893162,-0.046153846153846156,-0.04045038956053459,-0.23020582407586934,-0.3747906790480555,-3.0,-2.629275321434748,1,False,True,1764251442.4036689
83,86,-0.0031286183194125182,-0.003492911315096192,-0.06976744186046512,-0.020273263538877585,-0.26906117546947655,-0.30039037309827255,-6.0,-1.7435006643434723,2,False,True,1764251491.6132362
84,79,-0.001763317091501507,0.0007932269913833157,-0.11392405063291139,-0.01631479882071505,-0.13930205022861905,0.06266493231928194,-9.0,-1.288869106836489,3,False,True,1764251535.6912053
85,132,-0.002727685215607265,-0.0015317378816957208,-0.045454545454545456,-0.014489872553758954,-0.360054448460159,-0.20218940038383515,-6.0,-1.912663177096182,2,False,True,1764251572.1638417
86,65,-0.0034212867217734617,-0.004988415014575583,-0.046153846153846156,-0.02772953285075316,-0.22238363691527502,-0.3242469759474129,-3.0,-1.8024196352989554,1,False,True,1764251586.3805628
87,18,-0.0031257759337759345,-0.003096277960206161,0.0,0.0,-0.056263966807966824,-0.05573300328371089,0.0,0.0,0,False,True,1764251602.8399231
88,73,-0.0027598719096384623,-0.0005054018583064583,-0.2054794520547945,-0.022062974630811697,-0.20147064940360776,-0.03689433565637146,-15.0,-1.6105971480492538,5,False,True,1764251636.3663676
89,24,-0.0024748607659507444,-0.0005220303949030289,-0.125,-0.0742215525528023,-0.059396658382817866,-0.012528729477672695,-3.0,-1.7813172612672552,1,False,True,1764251652.555748
90,47,-0.0033912696025490113,-0.005654704956040156,-0.19148936170212766,-0.014521774656841456,-0.15938967131980353,-0.2657711329338873,-9.0,-0.6825234088715484,3,False,True,1764251726.1895049
91,60,-0.003281390323290015,-0.0047300818249702845,0.0,-0.0012811200451664513,-0.1968834193974009,-0.2838049094982171,0.0,-0.07686720270998708,0,False,True,1764251749.5683591
92,127,-0.0029314783636676884,-0.0036740877612758526,-0.07086614173228346,-0.014583684170566965,-0.3722977521857964,-0.46660914568203327,-9.0,-1.8521278896620046,3,False,True,1764251775.8707132
93,107,-0.0009813859829989958,-0.006170123680221948,-0.16822429906542055,-0.02082234958467754,-0.10500830018089254,-0.6602032337837485,-18.0,-2.2279914055604966,6,False,True,1764251801.2877827
94,48,-0.0036389305188424437,-0.006190797599866749,0.0,-0.02942708956567584,-0.1746686649044373,-0.29715828479360396,0.0,-1.4125002991524402,0,False,True,1764251818.2954054
95,50,-0.0031382152122816464,-0.0037643384496038367,-0.3,-0.00927963321833217,-0.15691076061408232,-0.18821692248019184,-15.0,-0.46398166091660853,5,False,True,1764251844.6533034
96,35,-0.003199032049011509,-0.004155716576964611,-0.08571428571428572,-0.029045890499337982,-0.11196612171540281,-0.14545008019376138,-3.0,-1.0166061674768294,1,False,True,1764251864.6039557
97,39,-0.003247993147861006,-0.0045993582197367084,-0.07692307692307693,-0.10306950340981974,-0.12667173276657923,-0.17937497056973162,-3.0,-4.01971063298297,1,False,True,1764251901.7660418
98,110,-0.0032970708136786436,-0.004682500221442238,-0.02727272727272727,-0.023284001205362878,-0.3626777895046508,-0.5150750243586462,-3.0,-2.5612401325899166,1,False,True,1764251935.9961133
99,35,-0.002475805864309753,-0.0018505113361957117,0.0,0.0,-0.08665320525084134,-0.06476789676684991,0.0,0.0,0,False,True,1764251948.003972
100,87,-0.0031527383628122438,-0.0042122719899761836,0.0,-0.05831845655055712,-0.2742882375646652,-0.366467663127928,0.0,-5.073705719898469,0,False,True,1764251988.7268767
101,20,-0.0032237783490237115,-0.004577198241091077,0.0,-0.07674990479463109,-0.06447556698047423,-0.09154396482182153,0.0,-1.534998095892622,0,False,True,1764252003.140255
102,32,-0.0025866528346083586,-0.0014820931729431861,-0.09375,-0.06456914498884309,-0.08277289070746748,-0.047426981534181956,-3.0,-2.0662126396429787,1,False,True,1764252063.3951313
103,287,-0.0021861467103502035,0.0012888655546723828,-0.08362369337979095,-0.014210198488568169,-0.6274241058705083,0.36990441419097386,-24.0,-4.078326966219064,8,False,True,1764252124.808542
104,65,-0.0036468995543739056,-0.00620218098604178,-0.09230769230769231,-0.05717413407013111,-0.23704847103430388,-0.40314176409271574,-6.0,-3.7163187145585224,2,False,True,1764252135.0567198
105,53,-0.003148262857139922,-0.004149287398261792,-0.2830188679245283,-0.08991781236776758,-0.16685793142841587,-0.21991223210787497,-15.0,-4.7656440554916815,5,False,True,1764252189.5210805
106,93,-0.002964491415550952,-0.0029150331353008994,-0.16129032258064516,-0.010259937466286048,-0.2756977016462385,-0.27109808158298365,-15.0,-0.9541741843646026,5,False,True,1764252232.4781084
107,24,-0.0013899541558606485,0.002718519019469866,0.0,-0.0003022139337597129,-0.03335889974065556,0.06524445646727678,0.0,-0.00725313441023311,0,False,True,1764252243.9781878
108,27,-0.0021170241960790123,0.0007861319410883169,-0.1111111111111111,-0.026151583838848903,-0.05715965329413333,0.021225562409384557,-3.0,-0.7060927636489204,1,False,True,1764252276.0046089
109,127,-0.00251665440436319,-0.0007488363999234149,-0.023622047244094488,-0.027434279231837038,-0.3196151093541251,-0.0951022227902737,-3.0,-3.4841534624433037,1,False,True,1764252328.316826
110,48,-0.002175434018635111,0.0012965907582236276,-0.125,-0.03892690255173307,-0.10442083289448534,0.06223635639473413,-6.0,-1.8684913224831874,2,False,True,1764252429.6395388
111,101,-0.0024132811022438668,-0.0005253477225471936,-0.0297029702970297,-0.010311275335023047,-0.24374139132663053,-0.05306011997726656,-3.0,-1.0414388088373279,1,False,True,1764252460.2073042
112,69,-0.0021084867307945023,0.001626087424984352,-0.08695652173913043,-0.06794304532830071,-0.14548558442482065,0.11220003232392028,-6.0,-4.688070127652749,2,False,True,1764252510.7680292
113,108,-0.002088539665455219,0.0015542973527615368,-0.08333333333333333,-0.028297024329959446,-0.22556228386916366,0.16786411409824598,-9.0,-3.05607862763562,3,False,True,1764252558.147922
114,136,-0.001953755230012904,0.002074554774723352,-0.0661764705882353,-0.008528618458053439,-0.26571071128175494,0.2821394493623759,-9.0,-1.1598921102952677,3,False,True,1764252613.488974
115,77,-0.0022346627657527833,-0.0008343022131847184,0.0,-0.014328091228751783,-0.17206903296296433,-0.06424127041522332,0.0,-1.1032630246138873,0,False,True,1764252648.672258
116,72,-0.002120673430771284,0.0010463540907450974,-0.08333333333333333,-0.012492717894530344,-0.15268848701553245,0.07533749453364702,-6.0,-0.8994756884061847,2,False,True,1764252689.1133108
117,109,-0.0022909287211642575,-0.00047479684598266065,-0.11009174311926606,-0.04992130067338442,-0.24971123060690406,-0.05175285621211001,-12.0,-5.441421773398901,4,False,True,1764252741.9126892
118,91,-0.002587502510964737,-0.0024152376030415774,-0.06593406593406594,-0.050058085660739646,-0.23546272849779104,-0.21978662187678355,-6.0,-4.555285795127308,2,False,True,1764252771.37711
119,33,-0.0024628851529064242,-0.002247429764400655,0.0,-0.0337102787972792,-0.081275210045912,-0.07416518222522162,0.0,-1.1124392003102135,0,False,True,1764252788.1443467
120,26,-0.002536227359410977,-0.0007460772303607549,0.0,-0.08013403980827104,-0.0659419113446854,-0.01939800798937963,0.0,-2.083485035015047,0,False,True,1764252834.0785515
121,27,-0.0017835104666931363,0.002498999206629417,0.0,-0.003957726415639428,-0.04815478260071468,0.06747297857899426,0.0,-0.10685861322226457,0,False,True,1764252881.4335163
122,110,-0.001914524668407047,0.0022290876488554644,-0.08181818181818182,-0.034461694627075656,-0.2105977135247752,0.2451996413741011,-9.0,-3.790786408978322,3,False,True,1764252915.90523
123,75,-0.0018375720961886755,0.0028920969695794357,0.0,-0.016875216428906648,-0.13781790721415066,0.21690727271845767,0.0,-1.2656412321679986,0,False,True,1764252933.8840833
124,134,-0.001853944187943617,0.002753725690176336,0.0,-0.010788786838282672,-0.24842852118444467,0.36899924248362903,0.0,-1.445697436329878,0,False,True,1764252968.6808996
125,34,-0.0017525296775618186,0.002880812853700219,0.0,0.0,-0.05958600903710183,0.09794763702580744,0.0,0.0,0,False,True,1764252975.2469182
126,14,-0.0020376715823644466,0.0009543899445219021,-0.42857142857142855,-0.1084146110017848,-0.028527402153102253,0.01336145922330663,-6.0,-1.5178045540249872,2,False,True,1764252993.0834813
127,126,-0.001935232366042348,0.0024000617862610625,-0.023809523809523808,-0.018209736921216396,-0.24383927812133585,0.3024077850688939,-3.0,-2.294426852073266,1,False,True,1764253033.6766884
128,123,-0.0018003358186974507,0.0030517190091137974,-0.024390243902439025,-0.0084929402342418,-0.22144130569978643,0.3753614381209971,-3.0,-1.0446316488117415,1,False,True,1764253125.9714506
129,77,-0.0017606140194621521,0.0031089265424127225,-0.07792207792207792,-0.023249310385472843,-0.1355672794985857,0.23938734376577964,-6.0,-1.790196899681409,2,False,True,1764253144.0357826
130,14,-0.0012720921236190532,0.0029954528616964854,0.0,-0.08217353081398882,-0.017809289730666745,0.0419363400637508,0.0,-1.1504294313958434,0,False,True,1764253171.80844
131,46,-0.002463659761115526,-0.0007867182226576052,-0.06521739130434782,-0.060121956258688374,-0.1133283490113142,-0.03618903824224984,-3.0,-2.765609987899665,1,False,True,1764253204.6638987
132,22,-0.00241743514177789,-0.001981531677055302,0.0,0.0,-0.05318357311911358,-0.04359369689521664,0.0,0.0,0,False,True,1764253239.8223367
133,180,-0.0021628982352959146,0.0007470145196929431,-0.05,-0.02239165828698968,-0.38932168235326464,0.13446261354472977,-9.0,-4.030498491658142,3,False,True,1764253295.495847
134,255,-0.0022491406466311776,0.0006753937020836796,-0.011764705882352941,-0.03197477619655618,-0.5735308648909503,0.1722253940313383,-3.0,-8.153567930121826,1,False,True,1764253342.5961776
135,180,-0.002417729532664561,-0.0007528478377435057,-0.03333333333333333,-0.04051647392787795,-0.43519131587962095,-0.13551261079383103,-6.0,-7.292965307018031,2,False,True,1764253370.1368628
136,42,-0.0023913594608650514,-0.0019502151766705841,0.0,-0.07166133759738198,-0.10043709735633216,-0.08190903742016453,0.0,-3.0097761790900432,0,False,True,1764253380.552527
137,172,-0.0024198291665251904,-0.00031847071101189954,-0.03488372093023256,-0.027461546512664074,-0.4162106166423328,-0.054776962294046716,-6.0,-4.723386000178221,2,False,True,1764253423.5691657
138,105,-0.0020947428427884798,0.0010226264671475006,-0.05714285714285714,-0.049941118385473625,-0.21994799849279037,0.10737577905048756,-6.0,-5.2438174304747305,2,False,True,1764253453.3740084
139,51,-0.002693076920051122,-0.0019895265690046708,0.0,-0.0003428420150131163,-0.13734692292260722,-0.10146585501923822,0.0,-0.01748494276566893,0,False,True,1764253485.8321831
140,106,-0.0031541213738817413,-0.0048328929170157724,-0.08490566037735849,-0.023007303239665915,-0.3343368656314646,-0.5122866492036718,-9.0,-2.438774143404587,3,False,True,1764253533.25493
141,50,-0.0020466239352119973,0.0018641714298723833,0.0,0.0,-0.10233119676059986,0.09320857149361916,0.0,0.0,0,False,True,1764253552.6743274
142,122,-0.0021088478423303574,0.0012839213249060432,-0.07377049180327869,-0.05888084555797484,-0.2572794367643036,0.15663840163853726,-9.0,-7.1834631580729305,3,False,True,1764253595.2361722
143,128,-0.00232237093807678,-0.0003461882512650564,-0.0234375,-0.029160867109545994,-0.29726348007382786,-0.04431209616192722,-3.0,-3.732590990021887,1,False,True,1764253634.7591286
144,171,-0.0021773775050307254,0.0009512978944935835,-0.10526315789473684,-0.03031023460170649,-0.3723315533602541,0.1626719399584028,-18.0,-5.18305011689181,6,False,True,1764253672.560668
145,124,-0.002596716279769531,-0.0012211954319009857,0.0,-0.012621407797047221,-0.3219928186914219,-0.1514282335557222,0.0,-1.5650545668338554,0,False,True,1764253700.601071
146,55,-0.0025936939961999205,-0.0016027840134341443,0.0,-0.01927219132625407,-0.14265316979099563,-0.08815312073887793,0.0,-1.0599705229439738,0,False,True,1764253716.6540415
147,128,-0.0024919252167610057,-0.0009534643873949202,0.0,-0.01926454948767699,-0.31896642774540873,-0.12204344158654978,0.0,-2.465862334422655,0,False,True,1764253760.5385954
148,63,-0.0023736403243711,-0.000422928721448428,-0.047619047619047616,-0.03589905407087597,-0.1495393404353793,-0.026644509451250964,-3.0,-2.2616404064651863,1,False,True,1764253847.4816444
149,143,-0.0023248726673310758,0.00017391862857086028,0.0,-0.005351399934299501,-0.33245679142834383,0.024870363885633018,0.0,-0.7652501906048287,0,False,True,1764253887.6662138
150,67,-0.0018987850605262165,0.0017809211842901742,0.0,-0.03556007239604936,-0.1272185990552565,0.11932171934744168,0.0,-2.382524850535307,0,False,True,1764253902.5461893
151,9,-0.0023842446920200977,6.746275915568238e-05,0.0,-0.11010270920690428,-0.02145820222818088,0.0006071648324011414,0.0,-0.9909243828621385,0,False,True,1764253933.0142126
152,59,-0.0022168924183408457,-4.717240115067787e-05,-0.1016949152542373,-0.035596821248154865,-0.1307966526821099,-0.0027831716678899943,-6.0,-2.100212453641137,2,False,True,1764253968.183663
153,6,-0.0023019450182595108,-0.00014994571793525147,0.0,0.0,-0.013811670109557065,-0.0008996743076115088,0.0,0.0,0,False,True,1764253987.5012846
