episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
21,86,-0.0020312508570885885,-7.618467444756866e-05,-0.03488372093023256,-0.018834894304017243,-0.17468757370961863,-0.006551882002490905,-3.0,-1.6198009101454829,1,False,True,1764249394.7644114
22,44,-0.0020875601540565423,0.00138851295193378,-0.2727272727272727,-0.018558463983635642,-0.09185264677848785,0.061094569885086325,-12.0,-0.8165724152799683,4,False,True,1764249425.312918
23,130,-0.003604241824447293,-0.0050402736064464665,-0.06923076923076923,-0.01459640477645495,-0.4685514371781481,-0.6552355688380407,-9.0,-1.8975326209391434,3,False,True,1764249465.351888
24,17,-0.0019204144163023813,0.0013739520982416014,0.0,-0.018235059539610743,-0.03264704507714048,0.023357185670107222,0.0,-0.30999601217338263,0,False,True,1764249503.33057
25,385,-0.0018549623249227393,-0.0020798358100226604,-0.023376623376623377,-0.01359667642396964,-0.7141604950952546,-0.8007367868587242,-9.0,-5.234720423228311,3,False,True,1764249597.456668
26,78,-0.0021665347449227185,-0.00117497419247109,-0.038461538461538464,-0.013698681467955338,-0.16898971010397204,-0.09164798701274501,-3.0,-1.0684971545005164,1,False,True,1764249608.3225224
27,113,-0.0020032763111283553,-0.001994403504971717,0.0,-0.016208792840393373,-0.22637022315750413,-0.225367596061804,0.0,-1.831593590964451,0,False,True,1764249717.7535694
28,100,-0.0026819601658720636,-0.0012987817546456215,-0.03,-0.06379932677326576,-0.2681960165872064,-0.12987817546456215,-3.0,-6.379932677326576,1,False,True,1764249749.9113836
29,78,-0.002873835281153793,-0.003433258045260895,-0.11538461538461539,-0.023026130563327,-0.22415915192999583,-0.2677941275303498,-9.0,-1.7960381839395059,3,False,True,1764249772.1884072
30,264,-0.002897147154799585,-0.0032171245109571716,-0.06818181818181818,-0.009746966099381223,-0.7648468488670904,-0.8493208708926933,-18.0,-2.573199050236643,6,False,True,1764249830.6790636
31,7,-0.0007996462979386376,-0.0016816743072145693,0.0,-0.08000266813423265,-0.0055975240855704635,-0.011771720150501985,0.0,-0.5600186769396286,0,False,True,1764249832.5585923
32,72,-0.0037004493793046755,-0.005985119246318665,-0.08333333333333333,-0.0630001022134313,-0.26643235530993664,-0.43092858573494386,-6.0,-4.536007359367054,2,False,True,1764249872.2425854
33,114,-0.00258130670325487,-0.0017801495720378847,0.0,-0.031955648571063706,-0.2942689641710552,-0.20293705121231886,0.0,-3.6429439371012626,0,False,True,1764249913.2295418
34,13,-0.002580549612938172,-0.00036620437126485465,0.0,0.0,-0.03354714496819624,-0.00476065682644311,0.0,0.0,0,False,True,1764249932.7282786
35,82,-0.003036677475370986,-0.0033739188884237045,-0.10975609756097561,-0.0253216039794161,-0.24900755298042085,-0.2766613488507438,-9.0,-2.07637152631212,3,False,True,1764249966.6288824
36,119,-0.0027133575182796614,-0.002516835036545323,-0.15126050420168066,-0.012729175977757296,-0.3228895446752797,-0.29950336934889343,-18.0,-1.5147719413531182,6,False,True,1764250002.3622758
37,175,-0.0030218627526542134,-0.0029613047709533013,-0.13714285714285715,-0.053267684566554376,-0.5288259817144874,-0.5182283349168277,-24.0,-9.321844799147016,8,False,True,1764250043.2182686
38,63,-0.002216161628207104,-0.00017379872277476435,-0.14285714285714285,-0.05750326147012433,-0.13961818257704756,-0.010949319534810154,-9.0,-3.6227054726178327,3,False,True,1764250055.046061
39,53,-0.003913966396842732,-0.006258476129226706,-0.11320754716981132,-0.04154340226282305,-0.2074402190326648,-0.3316992348490154,-6.0,-2.2018003199296214,2,False,True,1764250083.5049717
40,149,-0.003292050188037941,-0.004647585732580499,-0.14093959731543623,-0.04401751727147861,-0.4905154780176532,-0.6924902741544944,-21.0,-6.558610073450313,7,False,True,1764250124.599279
41,280,-0.0031334902698088507,-0.003199051011214902,-0.05357142857142857,-0.02138068690159606,-0.8773772755464782,-0.8957342831401726,-15.0,-5.9865923324468975,5,False,True,1764250179.908157
42,15,-0.0027545031899611477,-0.0012676090827295075,0.0,-0.06209439918026603,-0.04131754784941721,-0.019014136240942614,0.0,-0.9314159877039905,0,False,True,1764250190.907596
43,122,-0.002809630438223631,-0.0008794338422615196,0.0,-0.041252246666693054,-0.342774913463283,-0.1072909287559054,0.0,-5.032774093336553,0,False,True,1764250234.8043032
44,92,-0.003357078154265191,-0.004715372167979595,-0.03260869565217391,-0.04121923522779711,-0.30885119019239754,-0.4338142394541228,-3.0,-3.7921696409573338,1,False,True,1764250289.315129
45,87,-0.0030673810058424026,-0.0035100554855466023,0.0,-0.03229301193592232,-0.266862147508289,-0.3053748272425544,0.0,-2.809492038425242,0,False,True,1764250372.9446208
46,121,-0.00356742058248789,-0.0062887106826036675,-0.09917355371900827,-0.028953263550498445,-0.4316578904810347,-0.7609339925950438,-12.0,-3.503344889610312,4,False,True,1764250403.6252973
47,44,-0.0013904216008231197,0.003038637742098623,-0.06818181818181818,-0.03398042888529521,-0.06117855043621727,0.13370006065233941,-3.0,-1.4951388709529894,1,False,True,1764250417.9715097
48,76,-0.0032930898765912283,-0.0015687906318416183,-0.19736842105263158,-0.04271400681656914,-0.25027483062093336,-0.11922808801996299,-15.0,-3.246264518059254,5,False,True,1764250445.6705766
49,120,-0.0033815062696883978,-0.003975462064924514,-0.1,-0.04851390380177071,-0.40578075236260774,-0.47705544779094167,-12.0,-5.821668456212485,4,False,True,1764250494.051858
50,65,-0.0037902044619129564,-0.006814586116186155,0.0,-0.034308584887279905,-0.24636329002434215,-0.4429480975521001,0.0,-2.2300580176731937,0,False,True,1764250527.69515
51,89,-0.0034352564832877256,-0.005506311366733284,0.0,-0.01076572566391359,-0.3057378270126076,-0.49006171163926227,0.0,-0.9581495840883094,0,False,True,1764250559.416787
52,29,-0.002785921670829138,-0.0030086841546660375,0.0,0.0,-0.080791728454045,-0.08725184048531509,0.0,0.0,0,False,True,1764250588.2726126
53,34,-0.003020524365472937,-0.0035606111883964807,0.0,-0.06800303573367222,-0.10269782842607987,-0.12106078040548035,0.0,-2.3121032149448557,0,False,True,1764250615.322626
54,42,-0.0027680085874820038,-0.0017810148105710376,-0.07142857142857142,-0.06878197094058218,-0.11625636067424416,-0.07480262204398358,-3.0,-2.8888427795044516,1,False,True,1764250644.4778643
55,43,-0.0017619090340406365,-0.0008641221125052979,0.0,0.0,-0.07576208846374737,-0.03715725083772781,0.0,0.0,0,False,True,1764250671.5146718
56,33,-0.0027174573359043715,-0.002747650906186352,-0.18181818181818182,-0.009185013877367601,-0.08967609208484426,-0.09067247990414962,-6.0,-0.3031054579531308,2,False,True,1764250694.8848157
57,89,-0.0020517218873000393,-0.0015291066700861462,0.0,-0.0129527381780765,-0.1826032479697035,-0.136090493637667,0.0,-1.1527936978488085,0,False,True,1764250729.0915508
58,48,-0.0025309341433608864,-0.0007787474634689678,-0.0625,-0.008144405237900587,-0.12148483888132255,-0.037379878246510456,-3.0,-0.39093145141922814,1,False,True,1764250741.8680437
59,24,-0.0013830458817200633,-0.0017848533702540387,-0.5,0.0,-0.03319310116128152,-0.04283648088609693,-12.0,0.0,4,False,True,1764250765.8417048
60,91,-0.003706507396052327,-0.005362132324093351,-0.1978021978021978,-0.022299953636782603,-0.33729217304076176,-0.4879540414924949,-18.0,-2.029295780947217,6,False,True,1764250799.6070652
61,67,-0.0033968493721735133,-0.0051538134583888244,-0.04477611940298507,-0.012922122852734514,-0.2275889079356254,-0.3453055017120512,-3.0,-0.8657822311332125,1,False,True,1764250819.9997592
62,33,-0.0019239862472777366,0.0003475529386206948,0.0,0.0,-0.06349154616016531,0.011469246974482927,0.0,0.0,0,False,True,1764250838.4957519
63,51,-0.0035920217447400057,-0.0045275942861629755,0.0,-0.018113732525518626,-0.1831931089817403,-0.23090730859431174,0.0,-0.9238003588014498,0,False,True,1764250858.1743085
64,71,-0.003782288805337242,-0.006389548206917664,-0.04225352112676056,-0.0316857294783395,-0.2685425051789442,-0.4536579226911541,-3.0,-2.2496867929621045,1,False,True,1764250883.973509
65,104,-0.003175641653131965,-0.004486310596525508,-0.057692307692307696,-0.010696734587988543,-0.33026673192572437,-0.46657630203865286,-6.0,-1.1124603971508085,2,False,True,1764250915.9787183
66,90,-0.0024253296764305088,-0.0013331982063129763,-0.03333333333333333,-0.03130597870196553,-0.21827967087874578,-0.11998783856816786,-3.0,-2.817538083176898,1,False,True,1764250941.9324799
67,29,-0.003391240041918316,-0.002318362738015085,0.0,0.0,-0.09834596121563116,-0.06723251940243746,0.0,0.0,0,False,True,1764250963.9040008
68,107,-0.003286273054168534,-0.004872288800832389,-0.11214953271028037,-0.0424215638612062,-0.35163121679603315,-0.5213349016890656,-12.0,-4.5391073331490635,4,False,True,1764251059.6773915
69,56,-0.003681304919591635,-0.0057660157310065385,-0.05357142857142857,-0.0491213815909036,-0.20615307549713155,-0.32289688093636615,-3.0,-2.7507973690906016,1,False,True,1764251077.0600955
70,54,-0.0036893573825293995,-0.003508736342107727,-0.1111111111111111,-0.038320569201289435,-0.19922529865658758,-0.18947176247381725,-6.0,-2.0693107368696295,2,False,True,1764251100.696342
71,26,-0.0034359985199851313,-0.004506496258517414,0.0,0.0,-0.08933596151961341,-0.11716890272145275,0.0,0.0,0,False,True,1764251120.0212421
72,80,-0.003338677880117203,-0.003956452929019581,0.0,-0.07473180050048318,-0.26709423040937624,-0.3165162343215665,0.0,-5.9785440400386545,0,False,True,1764251148.1333296
73,63,-0.0034445017580509076,-0.003728119720585598,-0.14285714285714285,-0.008013819150856584,-0.21700361075720717,-0.23487154239689267,-9.0,-0.5048706065039648,3,False,True,1764251169.1958077
74,50,-0.0034129338266845567,-0.004578660851334609,0.0,-0.004588726136422316,-0.17064669133422783,-0.22893304256673042,0.0,-0.22943630682111577,0,False,True,1764251186.9075263
75,72,-0.003840059057145,-0.005902194396820255,-0.041666666666666664,-0.009779247599790607,-0.27648425211444,-0.42495799657105837,-3.0,-0.7041058271849238,1,False,True,1764251213.9403138
76,46,-0.0022316848508126836,-0.0003072766932956329,0.0,0.0,-0.10265750313738345,-0.014134727891599114,0.0,0.0,0,False,True,1764251230.599907
77,63,-0.002591197105280723,-0.0014156331512664587,0.0,-0.0614622396290837,-0.16324541763268555,-0.0891848885297869,0.0,-3.8721210966322728,0,False,True,1764251259.883007
78,142,-0.003508846250875463,-0.0053435863655719165,-0.02112676056338028,-0.020545080260846255,-0.49825616762431574,-0.7587892639112122,-3.0,-2.917401397040168,1,False,True,1764251306.2876523
79,84,-0.003069509779768576,-0.0029885535020984892,-0.07142857142857142,-0.045869887033895454,-0.25783882150056037,-0.2510384941762731,-6.0,-3.853070510847218,2,False,True,1764251328.5739126
80,73,-0.003159094945921276,-0.003634622562784611,0.0,-0.041371173050269806,-0.23061393105225317,-0.2653274470832766,0.0,-3.0200956326696957,0,False,True,1764251361.169156
81,88,-0.001144240073453441,-0.0034779983819876524,0.0,-0.001188647121978524,-0.1006931264639028,-0.3060638576149134,0.0,-0.1046009467341101,0,False,True,1764251400.8450892
82,81,-0.0030981401841312524,-0.0036904051586373696,-0.037037037037037035,-0.01727285915434104,-0.25094935491463144,-0.29892281784962693,-3.0,-1.3991015915016243,1,False,True,1764251445.1721394
83,86,-0.001464876677446359,-0.0032945593661262602,-0.03488372093023256,-0.06240206726973301,-0.12597939426038687,-0.2833321054868584,-3.0,-5.366577785197039,1,False,True,1764251491.6132362
84,118,-0.0032275529746888356,-0.0046176042870254876,-0.1271186440677966,-0.05532484866005128,-0.3808512510132826,-0.5448773058690075,-15.0,-6.528332141886051,5,False,True,1764251543.0551598
85,140,-0.0030333945372039146,-0.0024920788108625564,-0.06428571428571428,-0.02328343131149478,-0.42467523520854805,-0.3488910335207579,-9.0,-3.2596803836092696,3,False,True,1764251573.331631
86,143,-0.0033791403706543493,-0.004948612886705533,-0.06293706293706294,-0.01596177663159345,-0.483217073003572,-0.7076516427988911,-9.0,-2.2825340583178635,3,False,True,1764251596.4611197
87,47,-0.00287783369314877,-0.0029358721782479368,-0.06382978723404255,-0.020695151808296914,-0.13525818357799219,-0.13798599237765302,-3.0,-0.972672134989955,1,False,True,1764251606.6894138
88,27,-0.0028932448416312422,-0.002597490230917771,-0.5555555555555556,-0.02133621739428086,-0.07811761072404354,-0.07013223623477982,-15.0,-0.5760778696455832,5,False,True,1764251630.2612493
89,78,-0.002846862901295764,-0.0025611940356354166,-0.07692307692307693,-0.03012248789963718,-0.2220553063010696,-0.1997731347795625,-6.0,-2.3495540561717,2,False,True,1764251707.215766
90,68,-0.002546510588954685,-0.0013160382457459447,0.0,-0.016513133406869197,-0.17316272004891858,-0.08949060071072423,0.0,-1.1228930716671055,0,False,True,1764251728.8993316
91,34,-0.0025654998158458585,-0.0017659398863389636,0.0,0.0,-0.0872269937387592,-0.060041956135524766,0.0,0.0,0,False,True,1764251745.6317625
92,60,-0.002890970066475343,-0.00291030854415185,0.0,-0.02159833373829219,-0.17345820398852058,-0.174618512649111,0.0,-1.2959000242975314,0,False,True,1764251766.6985989
93,57,-0.0029478675488863937,-0.0018619787814888502,0.0,-0.01230731458892291,-0.16802845028652444,-0.10613279054486446,0.0,-0.7015169315686058,0,False,True,1764251793.9021075
94,37,-0.002393671726429268,-0.0007313977740819922,-0.08108108108108109,-0.03880889569260757,-0.0885658538778829,-0.02706171764103371,-3.0,-1.43592914062648,1,False,True,1764251816.5938306
95,94,-0.0032260335832446627,-0.002636942663292179,0.0,-0.0298634384176768,-0.3032471568249983,-0.24787261034946484,0.0,-2.807163211261619,0,False,True,1764251851.0404394
96,87,-0.002946836735251855,-0.0031059144626552596,0.0,-0.01472978384170363,-0.2563747959669114,-0.2702145582510076,0.0,-1.281491194228216,0,False,True,1764251872.5458343
97,139,-0.003559988629765555,-0.0062349194508533375,-0.06474820143884892,-0.02453297212015861,-0.49483841953741214,-0.8666538036686139,-9.0,-3.4100831247020467,3,False,True,1764251915.6828156
98,61,-0.0032383328692951107,-0.003888953050209143,-0.04918032786885246,-0.012139869038730992,-0.19753830502700176,-0.23722613606275772,-3.0,-0.7405320113625905,1,False,True,1764251928.5296261
99,21,-0.0027575741818473866,-0.0018287565166654619,-0.14285714285714285,-0.07035956322179154,-0.05790905781879512,-0.0384038868499747,-3.0,-1.4775508276576224,1,False,True,1764251945.7523496
100,80,-0.0026561889673370797,-0.0015152886142096116,0.0,-0.04020459269074787,-0.21249511738696636,-0.12122308913676894,0.0,-3.21636741525983,0,False,True,1764251987.737323
101,104,-0.002739222950904755,-0.0023817530619362048,-0.08653846153846154,-0.013962656617990435,-0.2848791868940945,-0.2477023184413653,-9.0,-1.4521162882710053,3,False,True,1764252015.05665
102,22,-0.0032312208023448407,-0.0037008994532944876,0.0,0.0,-0.0710868576515865,-0.08141978797247873,0.0,0.0,0,False,True,1764252061.565627
103,21,-0.002375474360703494,-0.0009558746682896624,0.0,0.0,-0.049884961574773366,-0.02007336803408291,0.0,0.0,0,False,True,1764252086.5969512
104,142,-0.0026989988719682417,-0.001055841313025526,-0.06338028169014084,-0.008164262895379998,-0.38325783981949035,-0.14992946644962468,-9.0,-1.1593253311439597,3,False,True,1764252146.1482902
105,11,-0.0016933773860897223,0.002195120650849512,0.0,0.0,-0.018627151246986946,0.02414632715934463,0.0,0.0,0,False,True,1764252182.6520815
106,46,-0.0032393777868279026,-0.004095378564111798,-0.2608695652173913,-0.031945013378457655,-0.14901137819408353,-0.1883874139491427,-12.0,-1.4694706154090522,4,False,True,1764252225.7758515
107,44,-0.0009448564547341852,-0.00372722079297748,-0.06818181818181818,-0.05441963944299721,-0.04157368400830415,-0.16399771489100912,-3.0,-2.394464135491877,1,False,True,1764252246.425869
108,28,-0.0018669165842964618,0.0011318291637050187,-0.10714285714285714,-0.029271942929867574,-0.05227366436030093,0.03169121658374052,-3.0,-0.8196144020362921,1,False,True,1764252276.0604558
109,42,-0.0025597368640115584,-0.001193086787347985,-0.21428571428571427,-0.014691023236732473,-0.10750894828848545,-0.05010964506861537,-9.0,-0.6170229759427639,3,False,True,1764252317.5891838
110,169,-0.002029748201432342,0.0017004108068553229,-0.01775147928994083,-0.02283337032280077,-0.3430274460420658,0.28736942635854956,-3.0,-3.8588395845533303,1,False,True,1764252444.9263504
111,120,-0.0023438657236739,-0.00023314154674457336,-0.025,-0.0407722297883875,-0.281263886840868,-0.027976985609348803,-3.0,-4.8926675746065005,1,False,True,1764252462.438185
112,80,-0.0019994562339335255,0.001537570128521118,-0.15,-0.02163648558730861,-0.15995649871468204,0.12300561028168944,-12.0,-1.7309188469846886,4,False,True,1764252512.000516
113,51,-0.0014770743213078014,-0.00233259937327835,0.0,-0.003813783742563144,-0.07533079038669788,-0.11896256803719585,0.0,-0.19450297087072035,0,False,True,1764252550.818076
114,127,-0.0017105201237264088,0.0032187745843342682,0.0,-0.051317562337992714,-0.2172360557132539,0.40878437221045205,0.0,-6.517330416925074,0,False,True,1764252611.641199
115,88,-0.002278022947026149,-5.7991981484125955e-05,-0.06818181818181818,-0.02293422587034364,-0.20046601933830113,-0.005103294370603084,-6.0,-2.0182118765902404,2,False,True,1764252649.8143697
116,148,-0.0022681182449263413,0.0004290475921000319,-0.08108108108108109,-0.013477280733099782,-0.33568150024909854,0.06349904363080472,-12.0,-1.9946375484987677,4,False,True,1764252699.833031
117,30,-0.001979606212978423,0.0006814128121607236,0.0,0.0,-0.0593881863893527,0.02044238436482171,0.0,0.0,0,False,True,1764252729.7440436
118,130,-0.002304669479748313,0.0002676841237639509,-0.06923076923076923,-0.0398978446808675,-0.2996070323672807,0.034798936089313615,-9.0,-5.186719808512775,3,False,True,1764252777.10714
119,85,-0.0020790437572990065,0.0012934296553554826,-0.1411764705882353,-0.05931350964749628,-0.17671871937041556,0.10994152070521601,-12.0,-5.041648320037184,4,False,True,1764252795.5300577
120,142,-0.001983329671545082,0.0009358960688117836,-0.06338028169014084,-0.05660074867053169,-0.28163281335940166,0.13289724177127327,-9.0,-8.0373063112155,3,False,True,1764252852.014607
121,38,-0.0017542630150223,0.0017555419177350342,0.0,-0.0494713833914374,-0.0666619945708474,0.0667105928739313,0.0,-1.879912568874621,0,False,True,1764252882.7321262
122,49,-0.0023897186771915583,-0.0008493817396127367,-0.30612244897959184,-0.014194694579675718,-0.11709621518238636,-0.041619705241024096,-15.0,-0.6955400344041102,5,False,True,1764252906.0537565
123,12,-0.0018796252879823446,0.0006618251141470299,0.0,-0.08930941608880548,-0.022555503455788134,0.00794190136976436,0.0,-1.0717129930656657,0,False,True,1764252924.8493552
124,82,-0.0020459573349314794,0.0019000986108470448,-0.036585365853658534,-0.01591720570536245,-0.16776850146438133,0.15580808608945768,-3.0,-1.305210867839721,1,False,True,1764252959.4975693
125,130,-0.0021344049554659445,0.0010359659769951252,-0.13846153846153847,-0.042714947627684234,-0.27747264421057277,0.13467557700936628,-18.0,-5.55294319159895,6,False,True,1764252988.4898653
126,81,-0.001931246468513732,0.002531588056340752,-0.037037037037037035,-0.05386153495603184,-0.15643096394961228,0.2050586325636009,-3.0,-4.362784331438579,1,False,True,1764253003.2448926
127,48,-0.0022390139653522922,-9.431035406294817e-05,-0.1875,-0.02626194070946201,-0.10747267033691003,-0.004526896995021512,-9.0,-1.2605731540541765,3,False,True,1764253020.6524386
128,28,-0.0021497912405235046,0.0005833488942599037,0.0,0.0,-0.060194154734658126,0.0163337690392773,0.0,0.0,0,False,True,1764253058.2750168
129,8,-0.001583352962514973,0.000386742550947939,-0.375,-0.036088386044479906,-0.012666823700119784,0.003093940407583512,-3.0,-0.28870708835583925,1,False,True,1764253133.8368542
130,151,-0.0022359845345268775,0.0006279939995555204,-0.039735099337748346,-0.02239848401217704,-0.3376336647135585,0.09482709393288358,-6.0,-3.382171085838733,2,False,True,1764253193.0436409
131,110,-0.0018880139763438656,0.002698481093250481,-0.08181818181818182,-0.02944373597421775,-0.20768153739782522,0.2968329202575529,-9.0,-3.2388109571639525,3,False,True,1764253214.0359147
132,35,-0.002175058292541043,-0.0001458771930218816,0.0,0.0,-0.07612704023893652,-0.005105701755765857,0.0,0.0,0,False,True,1764253241.616273
133,63,-0.0021287050642965,0.0008019434998338364,0.0,-0.017308589383486037,-0.1341084190506795,0.050522440489531695,0.0,-1.0904411311596203,0,False,True,1764253278.1856413
134,138,-0.0021948817445955862,0.000797826101378107,-0.10869565217391304,-0.03654453137215946,-0.3028936807541909,0.11010000199017878,-15.0,-5.043145329358006,5,False,True,1764253326.3280423
135,25,-0.0021603187363027883,0.0006938133505397826,0.0,-0.012241848845321757,-0.054007968407569704,0.017345333763494564,0.0,-0.3060462211330439,0,False,True,1764253346.7194173
136,89,-0.0022898480512203666,-2.4809443964513884e-05,0.0,-0.03716376056671687,-0.20379647655861263,-0.0022080405128417357,0.0,-3.307574690437802,0,False,True,1764253388.3807712
137,21,-0.002470845544553945,-0.0010071373493984856,0.0,0.0,-0.05188775643563284,-0.021149884337368197,0.0,0.0,0,False,True,1764253399.7694004
138,58,-0.002051511428669464,0.0018502804564300064,-0.20689655172413793,-0.01908925391647487,-0.1189876628628289,0.10731626647294037,-12.0,-1.1071767271555424,4,False,True,1764253446.2184536
139,218,-0.0025415646727817965,-0.0010211417340440124,-0.013761467889908258,-0.02663863165051233,-0.5540610986664316,-0.22260889802159467,-3.0,-5.807221699811688,1,False,True,1764253511.5846756
140,200,-0.0021579613018207957,0.0009560701045588355,0.0,-0.005967741816630318,-0.43159226036415915,0.1912140209117671,0.0,-1.1935483633260637,0,False,True,1764253545.7043288
141,60,-0.002154369121804825,0.0009135966122358859,-0.05,-0.05002436810800168,-0.1292621473082895,0.054815796734153155,-3.0,-3.0014620864801005,1,False,True,1764253554.3193247
142,9,-0.0014907833050476125,0.0021961792920786763,-1.0,-0.019884211231572135,-0.013417049745428513,0.019765613628708087,-9.0,-0.17895790108414922,3,False,True,1764253577.7684224
143,180,-0.0020227730277149417,0.0015613260378468756,-0.05,-0.005108681460769373,-0.3640991449886895,0.2810386868124376,-9.0,-0.9195626629384871,3,False,True,1764253643.0761297
144,95,-0.002076811454436795,0.0018468465513918183,-0.09473684210526316,-0.015502810695321211,-0.19729708817149552,0.17545042238222275,-9.0,-1.472767016055515,3,False,True,1764253661.1714747
145,76,-0.0020146614158798085,0.0004253937019585634,-0.4342105263157895,-0.022757348159648978,-0.15311426760686545,0.03232992134885082,-33.0,-1.7295584601333223,11,False,True,1764253693.400601
146,79,-0.0024668044374029446,-0.0008177467347627812,0.0,-0.019956666171832588,-0.1948775505548326,-0.06460199204625972,0.0,-1.5765766275747743,0,False,True,1764253721.4882095
147,90,-0.00216464423324519,0.0005157366605152511,0.0,-0.04708343530183544,-0.1948179809920671,0.0464162994463726,0.0,-4.237509177165189,0,False,True,1764253755.0193095
148,57,-0.002110045460100644,0.0007081242132404254,-0.05263157894736842,-0.03836068065887495,-0.1202725912257367,0.040363080154704245,-3.0,-2.1865587975558722,1,False,True,1764253846.7258198
149,18,-0.0026444488463200338,-0.0019470221128741996,-0.16666666666666666,-0.03863075763637225,-0.047600079233760605,-0.03504639803173559,-3.0,-0.6953536374547005,1,False,True,1764253870.3146918
150,111,-0.002265161340605755,0.0003136098651663054,-0.08108108108108109,-0.03239138924579916,-0.2514329088072388,0.034810695033459904,-9.0,-3.595444206283706,3,False,True,1764253909.1333172
151,27,-0.002173577608808375,0.0007262800354230687,0.0,-0.00043063209704648095,-0.05868659543782613,0.019609560956422856,0.0,-0.011627066620254986,0,False,True,1764253935.5039625
152,28,-0.001945486578907857,0.001621458719689804,-0.10714285714285714,-0.012592126972276055,-0.054473624209419994,0.04540084415131451,-3.0,-0.3525795552237295,1,False,True,1764253963.2921834
153,106,-0.0024044331458327943,-0.00028792403056437406,0.0,-0.01781692357242691,-0.2548699134582762,-0.030519947239823653,0.0,-1.8885938986772524,0,False,True,1764254002.4435582
