episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,89,-0.0023234060747703332,-0.00013198147509449945,-0.033707865168539325,-0.033274961619099444,-0.20678314065455966,-0.01174635128341045,-3.0,-2.9614715840998507,1,False,True,1764254027.1464276
155,234,-0.002278675537199143,0.0002948192856284984,-0.14102564102564102,-0.02372366221752943,-0.5332100757045996,0.06898771283706862,-33.0,-5.551336958901887,11,False,True,1764254076.0569372
156,19,-0.0025107861555909426,-0.000923931190610227,-0.15789473684210525,-0.04662487095030378,-0.047704936956227906,-0.017554692621594314,-3.0,-0.8858725480557718,1,False,True,1764254085.1934352
157,48,-0.0024270737672668426,-0.00015789296434039896,-0.0625,-0.07705231381957252,-0.11649954082880844,-0.00757886228833915,-3.0,-3.698511063339481,1,False,True,1764254113.931089
158,35,-0.0022069314040977605,0.0010671521322980287,-0.08571428571428572,-0.056409624206172085,-0.07724259914342162,0.037350324630431,-3.0,-1.974336847216023,1,False,True,1764254134.2782574
159,104,-0.0023525125984748853,2.054826535871581e-05,-0.057692307692307696,-0.01651090388446597,-0.24466131024138807,0.0021370195973064443,-6.0,-1.7171340039844607,2,False,True,1764254173.5698972
160,109,-0.0022188686351533463,0.0005965980680421231,-0.027522935779816515,-0.01117118880699725,-0.24185668123171475,0.06502918941659142,-3.0,-1.2176595799627004,1,False,True,1764254196.8034828
161,160,-0.002272755842552956,0.00036158009859867877,-0.01875,-0.008399406017311518,-0.3636409348084729,0.0578528157757886,-3.0,-1.343904962769843,1,False,True,1764254225.6816761
162,21,-0.0025936739630149307,-0.0017002737061067453,0.0,-0.07640613552104566,-0.054467153223313546,-0.03570574782824165,0.0,-1.604528845941959,0,False,True,1764254228.821923
163,130,-0.0021061556254423305,0.0016602118933350062,-0.046153846153846156,-0.018658212310464925,-0.273800231307503,0.21582754613355082,-6.0,-2.42556760036044,2,False,True,1764254267.21461
164,26,-0.0020357091197537066,0.001835842611444869,0.0,-0.0011475257316054788,-0.05292843711359637,0.047731907897566594,0.0,-0.02983566902174245,0,False,True,1764254278.0066977
165,161,-0.0024027737500867266,-0.000527727991134999,-0.16770186335403728,-0.03924636140154083,-0.386846573763963,-0.08496420657273485,-27.0,-6.318664185648073,9,False,True,1764254334.8969424
166,59,-0.002356824883221048,-8.04258181002427e-05,0.0,-0.017794607037727932,-0.13905266811004183,-0.00474512326791432,0.0,-1.049881815225948,0,False,True,1764254352.641627
167,22,-0.0026311640656733267,-0.0018130114930440507,0.0,-0.014422854431772518,-0.05788560944481319,-0.03988625284696912,0.0,-0.31730279749899537,0,False,True,1764254370.3577206
168,38,-0.002341229466485402,-0.00015607822610070059,-0.07894736842105263,-0.05770647563733113,-0.08896671972644528,-0.005930972591826622,-3.0,-2.192846074218583,1,False,True,1764254398.7414474
169,138,-0.002602623306385707,-0.0013776857435771456,-0.021739130434782608,-0.015373667821128437,-0.35916201628122757,-0.1901206326136461,-3.0,-2.1215661593157242,1,False,True,1764254435.371106
170,57,-0.0027861562361338314,-0.0027981469523350212,-0.21052631578947367,-0.057653841601303754,-0.1588109054596284,-0.1594943762830962,-12.0,-3.286268971274314,4,False,True,1764254449.1791365
171,33,-0.0025689343574307947,-0.0011146241323242013,-0.36363636363636365,-0.09467337987911773,-0.08477483379521622,-0.036782596366698644,-12.0,-3.124221536010885,4,False,True,1764254463.550081
172,48,-0.0028374838561682856,-0.002947225097846083,0.0,-0.02025023545892875,-0.1361992250960777,-0.141466804696612,0.0,-0.9720113020285801,0,False,True,1764254543.839442
173,74,-0.0026016437981349603,-0.0014451352247960194,0.0,-0.0005905949109648669,-0.19252164106198708,-0.10694000663490544,0.0,-0.043704023411400145,0,False,True,1764254579.2327793
174,103,-0.0032335462757180893,-0.00477606943092023,0.0,0.0,-0.3330552663989632,-0.4919351513847837,0.0,0.0,0,False,True,1764254610.6706655
175,49,-0.0031559953730945023,-0.004668094584971638,0.0,-0.024866355633249307,-0.15464377328163062,-0.22873663466361027,0.0,-1.218451426029216,0,False,True,1764254633.4536521
176,86,-0.0028288153320850354,-0.0027045397030059743,-0.10465116279069768,-0.035936424501121486,-0.24327811855931303,-0.2325904144585138,-9.0,-3.090532507096448,3,False,True,1764254665.7439337
177,78,-0.002389692943908158,-5.765365519815865e-05,0.0,-0.04201094978590196,-0.1863960496248363,-0.004496985105456375,0.0,-3.276854083300353,0,False,True,1764254697.169113
178,11,-0.0021782515669639614,-0.0005879139567879423,0.0,-0.05469491787385464,-0.023960767236603578,-0.0064670535246673655,0.0,-0.601644096612401,0,False,True,1764254746.0492485
179,86,-0.002444678033236474,-0.0007525309886555353,0.0,-0.009970549346875496,-0.21024231085833675,-0.06471766502437604,0.0,-0.8574672438312926,0,False,True,1764254794.848531
180,57,-0.002808172161317147,-0.002658123363805421,-0.15789473684210525,-0.02742204223953384,-0.16006581319507737,-0.151513031736909,-9.0,-1.563056407653429,3,False,True,1764254819.5431113
181,47,-0.0026460066119126636,-0.0019077149993126257,0.0,-0.030934324454479335,-0.12436231075989518,-0.0896626049676934,0.0,-1.4539132493605287,0,False,True,1764254844.1670876
182,40,-0.0027225389605675535,-0.0025954205256645295,-0.075,-0.05336998371024647,-0.10890155842270213,-0.10381682102658119,-3.0,-2.134799348409859,1,False,True,1764254873.5628161
183,70,-0.002931608881602698,-0.003413805228580997,0.0,-0.10885415737149631,-0.20521262171218885,-0.23896636600066978,0.0,-7.619791016004742,0,False,True,1764254910.7017295
184,26,-0.0024452729024137523,-0.00047135095198715647,-0.34615384615384615,-0.009343720662925523,-0.06357709546275755,-0.012255124751666069,-9.0,-0.2429367372360636,3,False,True,1764254937.9856362
185,59,-0.002390859071422038,-0.00020667386017810387,0.0,-0.024080838115648692,-0.14106068521390025,-0.012193757750508127,0.0,-1.420769448823273,0,False,True,1764254973.5712092
186,59,-0.0021395254495017234,0.0014502098762722091,0.0,0.0,-0.12623200152060168,0.08556238270006034,0.0,0.0,0,False,True,1764255001.1007645
