episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
152,80,-0.0022561563064853333,0.0005004444161541263,-0.075,-0.03635359482987367,-0.18049250451882665,0.040035553292330106,-6.0,-2.908287586389894,2,False,True,1764253971.1205812
153,148,-0.0022664682546462986,0.000536591200057481,0.0,-0.036036896780950324,-0.3354373016876522,0.07941549760850719,0.0,-5.333460723580648,0,False,True,1764254007.8638668
154,73,-0.0022679457486961293,0.0002979841355975476,0.0,-0.0029699525357343597,-0.16556003965481744,0.021752841898620978,0.0,-0.21680653510860826,0,False,True,1764254024.371206
155,53,-0.0021144271484006146,0.0007865402288597395,-0.16981132075471697,-0.024430840084212105,-0.11206463886523257,0.04168663212956619,-9.0,-1.2948345244632415,3,False,True,1764254050.701868
156,106,-0.0023889865538484494,-8.145102391096932e-05,-0.05660377358490566,-0.014807701849633367,-0.25323257470793564,-0.008633808534562748,-6.0,-1.569616396061137,2,False,True,1764254098.0136306
157,118,-0.0025578595151167136,-0.0013423197104271245,-0.025423728813559324,-0.011418342119134211,-0.3018274227837722,-0.15839372583040068,-3.0,-1.3473643700578368,1,False,True,1764254125.0447397
158,135,-0.0024354998784568505,-0.0003500988794011239,0.0,-0.026009281635202674,-0.3287924835916748,-0.04726334871915172,0.0,-3.511253020752361,0,False,True,1764254148.6265523
159,120,-0.0023413977832922902,0.00014484532321473547,-0.1,-0.0253665302797636,-0.28096773399507485,0.017381438785768255,-12.0,-3.043983633571632,4,False,True,1764254176.0224986
160,111,-0.002499798473904014,-0.0007488588095930236,0.0,-0.02186296778338528,-0.2774776306033455,-0.08312332786482562,0.0,-2.4267894239557664,0,False,True,1764254196.8340871
161,111,-0.0021907768627358556,0.0010219363078884506,-0.05405405405405406,-0.047888250205142396,-0.24317623176367997,0.11343493017561801,-6.0,-5.315595772770806,2,False,True,1764254218.2177415
162,101,-0.0020295231138337403,0.002062665797308964,-0.0297029702970297,-0.018097892058042468,-0.20498183449720778,0.20832924552820536,-3.0,-1.8278870978622892,1,False,True,1764254240.225541
163,80,-0.002550895105057284,-0.0010699294775418137,0.0,-0.0055514551515726245,-0.20407160840458274,-0.0855943582033451,0.0,-0.44411641212581,0,False,True,1764254260.514656
164,134,-0.0021215835667888253,0.00132920510031826,-0.022388059701492536,-0.03192778686099933,-0.2842921979497026,0.17811348344264682,-3.0,-4.27832343937391,1,False,True,1764254293.955266
165,27,-0.002174145698843633,0.0008520692016929366,0.0,-0.02013750476011031,-0.05870193386877809,0.023005868445709288,0.0,-0.5437126285229783,0,False,True,1764254315.7661178
166,84,-0.0024281360555329186,-0.0006736047927496566,-0.10714285714285714,-0.06441845743099942,-0.20396342866476516,-0.05658280259097115,-9.0,-5.41115042420395,3,False,True,1764254355.813865
167,143,-0.0027107532454271658,-0.0021461083394697838,-0.06293706293706294,-0.014447292753334087,-0.3876377140960847,-0.3068934925441791,-9.0,-2.0659628637267744,3,False,True,1764254389.2201157
168,85,-0.0027463468378094466,-0.0024875454389839593,-0.17647058823529413,-0.014942237923557974,-0.23343948121380295,-0.21144136231363653,-15.0,-1.2700902235024278,5,False,True,1764254406.183057
169,17,-0.002548856226128577,-0.0015935806850573668,0.0,-0.14543558544673257,-0.04333055584418581,-0.027090871645975234,0.0,-2.4724049525944536,0,False,True,1764254417.359221
170,121,-0.002618584046070154,-0.0015653632779659827,0.0,-0.012408210267578964,-0.31684866957448865,-0.1894089566338839,0.0,-1.5013934423770545,0,False,True,1764254458.4360442
171,55,-0.00252605867643881,-0.0011814496572840657,-0.05454545454545454,-0.014800198960358942,-0.13893322720413456,-0.06497973115062361,-3.0,-0.8140109428197418,1,False,True,1764254466.8727114
172,102,-0.0027844285663130145,-0.002428679907717866,-0.058823529411764705,-0.012025673395227842,-0.2840117137639275,-0.24772535058722234,-6.0,-1.22661868631324,2,False,True,1764254551.5039492
173,197,-0.0024325417395275346,-0.0001320710655489141,-0.015228426395939087,-0.020111496315811217,-0.47921072268692433,-0.02601799991313608,-3.0,-3.96196477421481,1,False,True,1764254596.4346213
