episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
56,192,-0.0032094213407883303,-0.004652213582382282,-0.03125,-0.024845633153689456,-0.6162088974313594,-0.8932250078173981,-6.0,-4.7703615655083755,2,False,True,1764250716.8492827
57,42,-0.0034509332970038514,-0.005231372211287214,-0.21428571428571427,-0.04484265801188216,-0.14493919847416176,-0.21971763287406298,-9.0,-1.8833916364990508,3,False,True,1764250722.735032
58,54,-0.00350614417612228,-0.0036184271344228084,-0.05555555555555555,-0.047798426955146175,-0.18933178551060312,-0.19539506525883166,-3.0,-2.5811150555778934,1,False,True,1764250742.717793
59,32,-0.0013674908693431702,0.0023712222404030335,-0.375,-0.021454100845484943,-0.04375970781898145,0.07587911169289707,-12.0,-0.6865312270555182,4,False,True,1764250767.0637662
60,102,-0.003765263429039013,-0.006474316482359501,-0.08823529411764706,-0.04265450188294768,-0.38405686976197934,-0.6603802812006692,-9.0,-4.350759192060663,3,False,True,1764250801.3996513
61,103,-0.0037655884701067,-0.006656268551834296,0.0,-0.061390452614709184,-0.3878556124209901,-0.6855956608389325,0.0,-6.323216619315046,0,False,True,1764250825.1111686
62,101,-0.003182552483662961,-0.0037653404093144086,-0.1188118811881188,-0.014914838961257417,-0.3214378008499591,-0.38029938134075525,-12.0,-1.5063987350869992,4,False,True,1764250848.3279364
63,76,-0.0033362962141585024,-0.004170206012441036,0.0,-0.01514587056896264,-0.2535585122760462,-0.31693565694551873,0.0,-1.1510861632411606,0,False,True,1764250862.0216413
64,47,-0.0035158337197942874,-0.00542023883349709,-0.06382978723404255,-0.03528673883772779,-0.16524418483033151,-0.2547512251743632,-3.0,-1.658476725373206,1,False,True,1764250880.481522
65,28,-0.0034270114317229957,-0.005012599617433754,-0.32142857142857145,-0.08785136978711508,-0.09595632008824388,-0.1403527892881451,-9.0,-2.4598383540392224,3,False,True,1764250905.8134027
66,156,-0.0032906219239654333,-0.004518330112381916,-0.019230769230769232,-0.008555394747857914,-0.5133370201386076,-0.704859497531579,-3.0,-1.3346415806658345,1,False,True,1764250951.528045
67,63,-0.0037923168279563493,-0.005423342715244553,-0.2857142857142857,-0.028579009794342625,-0.23891596016125,-0.34167059106040687,-18.0,-1.8004776170435854,6,False,True,1764250968.9849226
68,110,-0.0037579867906932037,-0.0056430526931574325,-0.02727272727272727,-0.03673462442524523,-0.4133785469762524,-0.6207357962473176,-3.0,-4.040808686776975,1,False,True,1764251060.1176355
69,43,-0.003602362092701618,-0.004643630392137126,0.0,-0.07869621805960586,-0.15490156998616958,-0.1996761068618964,0.0,-3.383937376563052,0,False,True,1764251075.416683
70,79,-0.0022276506565850613,-0.0012074473992310006,-0.0759493670886076,-0.009535806793025257,-0.17598440187021985,-0.09538834453924905,-6.0,-0.7533287366489954,2,False,True,1764251104.023644
71,50,-0.003849778092491092,-0.0055194614808846245,0.0,-0.0035071900615996736,-0.1924889046245546,-0.2759730740442312,0.0,-0.1753595030799837,0,False,True,1764251123.4689238
72,170,-0.003627713260239301,-0.006149696212561934,-0.052941176470588235,-0.03515261447898736,-0.6167112542406812,-1.0454483561355288,-9.0,-5.975944461427852,3,False,True,1764251159.8150227
73,24,-0.003446876808675813,-0.0044840420127062975,0.0,0.0,-0.08272504340821951,-0.10761700830495113,0.0,0.0,0,False,True,1764251163.5118177
74,23,-0.002938057030793454,-0.0023202118887739455,-0.2608695652173913,-0.019071055785708425,-0.06757531170824944,-0.05336487344180074,-6.0,-0.43863428307129376,2,False,True,1764251183.028667
75,42,-0.0029945030445195165,-0.0024547744887802895,-0.21428571428571427,-0.060868754543185355,-0.1257691278698197,-0.10310052852877216,-9.0,-2.556487690813785,3,False,True,1764251209.6989813
76,97,-0.0028272172295117732,-0.0021173923852632038,-0.030927835051546393,-0.015809581049206198,-0.274240071262642,-0.20538706137053075,-3.0,-1.533529361773001,1,False,True,1764251238.686191
77,80,-0.0031615266033302248,-0.004451023152192092,-0.1125,-0.04264689486258783,-0.25292212826641797,-0.35608185217536736,-9.0,-3.4117515890070265,3,False,True,1764251262.847746
78,152,-0.0031388120727740957,-0.004066014301206427,0.0,-0.0019136412976125746,-0.4770994350616625,-0.6180341737833769,0.0,-0.2908734772371113,0,False,True,1764251308.1085322
79,78,-0.00105128345048547,-0.006161516964693578,-0.15384615384615385,-0.018324704463252045,-0.08200010913786665,-0.4805983232460991,-12.0,-1.4293269481336595,4,False,True,1764251327.3833733
80,66,-0.0035272906999598394,-0.005666681978142734,-0.045454545454545456,-0.04159258545768305,-0.2328011861973494,-0.37400101055742047,-3.0,-2.7451106402070815,1,False,True,1764251359.5318723
81,19,-0.0026450375362930697,-0.0011703076474086054,0.0,0.0,-0.05025571318956833,-0.0222358453007635,0.0,0.0,0,False,True,1764251387.6777558
82,84,-0.0035881133328105456,-0.0060952795675507905,-0.10714285714285714,-0.01433886517126696,-0.30140151995608583,-0.5120034836742664,-9.0,-1.2044646743864247,3,False,True,1764251445.6508365
83,17,-0.0018092904801199224,0.0009549824440209014,0.0,0.0,-0.03075793816203868,0.016234701548355324,0.0,0.0,0,False,True,1764251479.4505851
84,82,-0.002953714190854105,-0.0037482733960974607,-0.14634146341463414,-0.02996622950381645,-0.24220456365003662,-0.3073584184799918,-12.0,-2.457230819312949,4,False,True,1764251536.2063708
85,78,-0.002935712011034478,-0.002814036351190644,-0.038461538461538464,-0.062367352669522695,-0.2289855368606893,-0.21949483539287024,-3.0,-4.86465350822277,1,False,True,1764251565.2056024
86,18,-0.0028500880545316515,-0.0025274825138431167,0.0,-0.025975383969598396,-0.051301584981569726,-0.0454946852491761,0.0,-0.4675569114527711,0,False,True,1764251579.3534315
87,25,-0.003655547033979344,-0.004304931847212097,-0.24,-0.030075325761989638,-0.0913886758494836,-0.10762329618030242,-6.0,-0.751883144049741,2,False,True,1764251603.7432609
88,42,-0.0023758669948116063,-0.0011106109446076804,-0.07142857142857142,-0.1013752906494808,-0.09978641378208745,-0.04664565967352258,-3.0,-4.257762207278193,1,False,True,1764251632.3681848
89,84,-0.0026005294814407604,-0.000653306613442596,-0.07142857142857142,-0.0366452073716777,-0.21844447644102388,-0.05487775552917806,-6.0,-3.0781974192209267,2,False,True,1764251707.9482143
90,39,-0.0039047419344266144,-0.006908386442879049,0.0,-0.015251023218832368,-0.15228493544263796,-0.26942707127228294,0.0,-0.5947899055344623,0,False,True,1764251725.080355
91,78,-0.003563071320212643,-0.0061293687447126315,-0.07692307692307693,-0.0482613990811218,-0.27791956297658615,-0.4780907620875853,-6.0,-3.7643891283275006,2,False,True,1764251751.727872
92,99,-0.00309072254015198,-0.0015625562311143175,0.0,-0.09522730356409045,-0.30598153147504603,-0.15469306688031742,0.0,-9.427503052844955,0,False,True,1764251772.3832371
93,133,-0.0029826940581005193,-0.001990126695926782,-0.06766917293233082,-0.060111003843871434,-0.3966983097273691,-0.264686850558262,-9.0,-7.9947635112349005,3,False,True,1764251804.5791383
94,103,-0.0024695886720732755,-1.3137776921694359e-05,-0.05825242718446602,-0.03793341568708904,-0.2543676332235474,-0.001353191022934519,-6.0,-3.9071418157701707,2,False,True,1764251826.131127
95,66,-0.0031306299552250273,-0.003803181930056783,0.0,-0.06913458294364587,-0.20662157704485182,-0.2510100073837477,0.0,-4.562882474280627,0,False,True,1764251847.304229
96,74,-0.0026136903876056335,-0.0014709312435585123,0.0,-0.002286861583393816,-0.19341308868281687,-0.10884891202332991,0.0,-0.1692277571711424,0,False,True,1764251870.7564301
97,63,-0.0032566652698439186,-0.003872169705261458,-0.14285714285714285,-0.07711605348912176,-0.20516991200016688,-0.24394669143147185,-9.0,-4.858311369814671,3,False,True,1764251904.9709156
98,34,-0.0024427850477847166,-0.0016322637708908543,-0.08823529411764706,-0.06260527384379942,-0.08305469162468036,-0.055496968210289044,-3.0,-2.1285793106891804,1,False,True,1764251924.599075
99,139,-0.003455935773800409,-0.005394391931385552,-0.02158273381294964,-0.008976179080685516,-0.48037507255825684,-0.7498204784625917,-3.0,-1.2476888922152867,1,False,True,1764251963.2034123
100,49,-0.003158649741102855,-0.0037839867656507286,0.0,0.0,-0.15477383731403987,-0.1854153515168857,0.0,0.0,0,False,True,1764251982.5901725
101,36,-0.0034089750962591286,-0.0045110160860726495,-0.16666666666666666,-0.057141915451540425,-0.12272310346532862,-0.16239657909861538,-6.0,-2.057108956255455,2,False,True,1764252005.3954883
102,36,-0.003144418189309923,-0.004632738993697174,-0.08333333333333333,-0.0775967304877558,-0.11319905481515724,-0.16677860377309828,-3.0,-2.793482297559209,1,False,True,1764252063.8233526
103,124,-0.0032009058922739873,-0.0036648660195090703,-0.0967741935483871,-0.043434522233130365,-0.39691233064197445,-0.45444338641912474,-12.0,-5.385880756908166,4,False,True,1764252102.0629728
104,11,-0.0017495869619641147,0.0016717876321536782,0.0,0.0,-0.01924545658160526,0.01838966395369046,0.0,0.0,0,False,True,1764252126.8264275
105,32,-0.0021445709018028405,7.747056440833566e-05,0.0,0.0,-0.0686262688576909,0.002479058061066741,0.0,0.0,0,False,True,1764252185.787312
106,26,-0.0032863114707377063,-0.0040023188076541575,-0.11538461538461539,-0.017270175685232994,-0.08544409823918037,-0.1040602889990081,-3.0,-0.4490245678160578,1,False,True,1764252222.738333
107,82,-0.003449698630115341,-0.005461376301569175,-0.18292682926829268,-0.03314125643632662,-0.28287528766945796,-0.44783285672867235,-15.0,-2.7175830277787827,5,False,True,1764252251.9945095
108,25,-0.001655531560590519,0.0029410289610874063,0.0,0.0,-0.04138828901476297,0.07352572402718516,0.0,0.0,0,False,True,1764252275.65029
109,79,-0.002687076996438121,-0.002155381267219798,0.0,-0.012469290438450919,-0.21227908271861154,-0.17027512011036405,0.0,-0.9850739446376225,0,False,True,1764252322.3771966
110,130,-0.0032672248371932422,-0.00474405977162819,-0.046153846153846156,-0.05225159445043512,-0.4247392288351215,-0.6167277703116647,-6.0,-6.792707278556565,2,False,True,1764252439.9842439
111,153,-0.003582514299968126,-0.005697549264110047,-0.0784313725490196,-0.04357103666689669,-0.5481246878951233,-0.8717250374088372,-12.0,-6.666368610035194,4,False,True,1764252466.8685606
112,96,-0.0027526901810689974,-0.002503493280656162,0.0,-0.005349330768143663,-0.26425825738262376,-0.24033535494299152,0.0,-0.5135357537417916,0,False,True,1764252514.3277173
113,105,-0.0030469270441756974,-0.0038168930540708607,-0.08571428571428572,-0.007726413407220365,-0.3199273396384482,-0.40077377067744036,-9.0,-0.8112734077581383,3,False,True,1764252557.7692022
114,88,-0.002247287400049067,0.0007046472750376349,0.0,-0.027141287276554557,-0.1977612912043179,0.06200896020331187,0.0,-2.388433280336801,0,False,True,1764252606.1690724
115,131,-0.0016325555389166664,0.003943857931531313,-0.16030534351145037,-0.02911855303371434,-0.2138647755980833,0.5166453890306021,-21.0,-3.8145304474165784,7,False,True,1764252655.6533191
116,93,-0.0026821909992663165,-0.002560416721241347,-0.22580645161290322,-0.004293763332741346,-0.24944376293176743,-0.23811875507544528,-21.0,-0.3993199899449451,7,False,True,1764252692.1098497
117,78,-0.0024256730572965717,-0.0017518583341046279,-0.23076923076923078,-0.03974966421354876,-0.1892024984691326,-0.13664495006016097,-18.0,-3.1004738086568033,6,False,True,1764252737.0918286
118,34,-0.0017616107780238012,0.0026459782056388833,0.0,0.0,-0.059894766452809244,0.08996325899172203,0.0,0.0,0,False,True,1764252762.835122
119,117,-0.0012927912550210088,0.005153650355720303,-0.02564102564102564,-0.013092601430298048,-0.15125657683745802,0.6029770916192755,-3.0,-1.5318343673448716,1,False,True,1764252800.4678936
120,115,-0.0019420457828415783,0.0023046250584081033,-0.0782608695652174,-0.027703498717380228,-0.2233352650267815,0.26503188171693187,-9.0,-3.185902352498726,3,False,True,1764252847.84983
121,95,-0.0024434520614948466,-0.000580453466497238,-0.12631578947368421,-0.029413718398490708,-0.2321279458420104,-0.05514307931723761,-12.0,-2.794303247856617,4,False,True,1764252890.5466733
122,23,-0.0014506800379037556,0.0036427975075680233,0.0,-0.016654495074228077,-0.03336564087178638,0.08378434267406454,0.0,-0.38305338670724576,0,False,True,1764252902.4310162
123,89,-0.002066528387719018,0.0018290298599001524,-0.16853932584269662,-0.029763650389714708,-0.18392102650699263,0.16278365753111357,-15.0,-2.648964884684609,5,False,True,1764252936.4108303
124,39,-0.0018915043128783714,0.0021449209484373263,0.0,-0.12259604457790998,-0.07376866820225648,0.08365191698905572,0.0,-4.781245738538489,0,False,True,1764252952.4422703
125,70,-0.00194569943710372,0.002090831065671447,0.0,0.0,-0.1361989605972604,0.1463581745970013,0.0,0.0,0,False,True,1764252979.7719972
126,65,-0.0023390482883187827,0.00017418465927131134,0.0,-0.032618058722292814,-0.1520381387407209,0.011322002852635238,0.0,-2.1201738169490327,0,False,True,1764253000.7523658
127,59,-0.0018094322254605607,0.002643514193037224,-0.05084745762711865,-0.028163283098095612,-0.10675650130217308,0.15596733738919621,-3.0,-1.661633702787641,1,False,True,1764253022.1213343
128,124,-0.0020299056978378845,0.0016450086936658744,-0.0967741935483871,-0.041404114466853936,-0.2517083065318977,0.20398107801456844,-12.0,-5.134110193889888,4,False,True,1764253126.0067003
129,17,-0.002040218498965219,0.00036138295099177057,-0.5294117647058824,-0.036357086170914855,-0.03468371448240872,0.0061435101668601,-9.0,-0.6180704649055525,3,False,True,1764253135.1578941
130,116,-0.001650908318843514,0.003945599291150515,-0.05172413793103448,-0.050545896296825765,-0.19150536498584764,0.4576895177734598,-6.0,-5.8633239704317885,2,False,True,1764253187.8790956
131,20,-0.002122285872804273,0.0007721123355205861,0.0,0.0,-0.04244571745608546,0.015442246710411722,0.0,0.0,0,False,True,1764253201.0912838
132,160,-0.0024633851162397693,-0.0004405774489933768,0.0,-0.0009439439237191339,-0.3941416185983631,-0.0704923918389403,0.0,-0.15103102779506142,0,False,True,1764253258.455109
133,23,-0.0021384118531159978,0.0007981542026198028,-0.13043478260869565,-0.06235695091531181,-0.04918347262166795,0.018357546660255464,-3.0,-1.4342098710521716,1,False,True,1764253272.5199811
134,66,-0.0019571194993768166,0.0022387495517973773,0.0,-0.001058167385420179,-0.12916988695886988,0.1477574704186269,0.0,-0.06983904743773181,0,False,True,1764253316.180071
135,13,-0.0020181012274033514,0.0010157514383551348,0.0,0.0,-0.026235315956243566,0.013204768698616753,0.0,0.0,0,False,True,1764253344.4283683
136,42,-0.0019138126061369308,0.002262561675430377,-0.21428571428571427,-0.02255785430478026,-0.0803801294577511,0.09502759036807584,-9.0,-0.9474298808007708,3,False,True,1764253380.552527
137,89,-0.002184106817004511,0.0011283119840042259,0.0,-0.0370281345376086,-0.19438550671340146,0.10041976657637611,0.0,-3.2955039738471656,0,False,True,1764253410.371907
138,71,-0.001738027944044147,0.0022430981846114015,-0.08450704225352113,-0.03299099226028275,-0.12339998402713444,0.1592599711074095,-6.0,-2.3423604504800752,2,False,True,1764253448.2991621
139,64,-0.001624960037457474,0.003161930158475457,-0.140625,-0.027472751586965216,-0.10399744239727833,0.20236353014242925,-9.0,-1.7582561015657738,3,False,True,1764253488.0463972
140,131,-0.002444630338608043,-0.0004985921086290019,0.0,-0.02248207762106847,-0.3202465743576536,-0.06531556623039925,0.0,-2.9451521683599697,0,False,True,1764253536.3258054
141,75,-0.002198682493406504,0.0008702334928528218,0.0,-0.030781234565411472,-0.1649011870054878,0.06526751196396163,0.0,-2.3085925924058603,0,False,True,1764253556.421123
142,64,-0.0021045249338881387,0.0013520802590623665,-0.046875,-0.04988797216292561,-0.13468959576884088,0.08653313657999145,-3.0,-3.1928302184272392,1,False,True,1764253586.0251455
143,71,-0.002114582442133919,0.0012811082741974076,-0.04225352112676056,-0.019748386351642548,-0.15013535339150827,0.09095868746801594,-3.0,-1.402135430966621,1,False,True,1764253626.8085752
144,38,-0.00184703418397191,0.0029115000426960043,0.0,0.0,-0.07018729899093258,0.11063700162244816,0.0,0.0,0,False,True,1764253652.0551796
145,110,-0.001966071602253795,0.00138331567906919,-0.3,-0.01836513563375145,-0.21626787624791743,0.1521647246976109,-33.0,-2.020164919712659,11,False,True,1764253698.587302
146,21,-0.002448888572188502,-0.0009406425208357153,0.0,-0.050474786806855895,-0.05142666001595854,-0.01975349293755002,0.0,-1.0599705229439738,0,False,True,1764253711.3934577
147,29,-0.0021734631494263416,0.0004298933766650001,-0.10344827586206896,-0.023413617170444167,-0.0630304313333639,0.012466907923285003,-3.0,-0.6789948979428808,1,False,True,1764253745.416157
148,23,-0.00195950487478391,0.0005466941290959149,0.0,-0.029068972605556888,-0.04506861212002994,0.012573964969206042,0.0,-0.6685863699278084,0,False,True,1764253841.8234081
149,58,-0.002528884653085054,-0.001011576717983449,0.0,0.0,-0.14667530987893312,-0.05867144964304005,0.0,0.0,0,False,True,1764253875.5950446
150,15,-0.0025527889253152813,-0.001890531664710693,-0.2,-0.11038055301189957,-0.03829183387972922,-0.028357974970660393,-3.0,-1.6557082951784936,1,False,True,1764253895.2312145
151,81,-0.0019710388342087685,0.001825352800172619,0.0,-0.08498007566554434,-0.15965414557091026,0.14785357681398215,0.0,-6.883386128909092,0,False,True,1764253943.3199542
152,107,-0.00240975240293909,-0.0005493768031642996,-0.2803738317757009,-0.027577368766618194,-0.2578435071144826,-0.05878331793858005,-30.0,-2.9507784580281466,10,False,True,1764253974.8264189
153,58,-0.0021214935612490684,0.0014776614931204207,0.0,-0.015953428490386546,-0.12304662655244597,0.0857043666009844,0.0,-0.9252988524424197,0,False,True,1764253995.5903652
