episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
16,81,-0.0027231935833532364,-0.002095551030126926,-0.14814814814814814,-0.046688841829832115,-0.22057868025161215,-0.16973963344028098,-12.0,-3.7817961882164015,4,False,True,1764249181.3597865
17,78,-0.0021723283126224837,-0.00020344723989687918,-0.23076923076923078,-0.027893910003931592,-0.16944160838455372,-0.015868884711956577,-18.0,-2.175724980306664,6,False,True,1764249209.1794915
18,79,-0.0021473427673049917,0.000718838754538008,-0.0379746835443038,-0.022936005322741006,-0.16964007861709435,0.05678826160850263,-3.0,-1.8119444204965396,1,False,True,1764249263.227312
19,168,-0.002904739320703555,-0.003715379596706294,-0.10714285714285714,-0.024994051097704525,-0.4879962058781972,-0.6241837722466574,-18.0,-4.19900058441436,6,False,True,1764249330.4244804
20,105,-0.0032440699325041815,-0.0032728636503559813,-0.17142857142857143,-0.022467449975709677,-0.34062734291293906,-0.343650683287378,-18.0,-2.359082247449516,6,False,True,1764249354.605882
21,48,-0.003192521057248706,-0.004333710134081771,0.0,-0.0504005387238966,-0.1532410107479379,-0.208018086435925,0.0,-2.4192258587470366,0,False,True,1764249389.3867571
22,45,-0.002945026130834753,-0.0014539845694674246,0.0,-0.023941693076379052,-0.13252617588756388,-0.0654293056260341,0.0,-1.0773761884370574,0,False,True,1764249425.5598133
23,69,-0.0032341820922060114,-0.0038322758310210345,0.0,-0.04660282103779389,-0.2231585643622148,-0.2644270323404514,0.0,-3.2155946516077782,0,False,True,1764249457.0420709
24,133,-0.003057853192652572,-0.004262936233892923,-0.18045112781954886,-0.043941665488994884,-0.40669447462279207,-0.5669705191077589,-24.0,-5.844241510036319,8,False,True,1764249519.567025
25,216,-0.0027085313671380753,-0.0019832565895596213,-0.013888888888888888,-0.008263352256457381,-0.5850427753018242,-0.4283834233448782,-3.0,-1.7848840873947942,1,False,True,1764249572.7654026
26,129,-0.0028020250228578954,-0.0023071593065364195,-0.046511627906976744,-0.05725182578112608,-0.3614612279486685,-0.2976235505431981,-6.0,-7.385485525765264,2,False,True,1764249616.143814
27,66,-0.0032612908535776647,-0.003214933466190994,-0.13636363636363635,-0.03156401212414594,-0.21524519633612588,-0.2121856087686056,-9.0,-2.0832248001936318,3,False,True,1764249711.3422859
28,15,-0.0007582280408053398,-0.0025227157864180947,0.0,-0.0010911304264202035,-0.011373420612080097,-0.037840736796271424,0.0,-0.01636695639630305,0,False,True,1764249737.9071484
29,76,-0.0036133479122404666,-0.0042599904993945404,-0.07894736842105263,-0.02423406180291622,-0.27461444133027546,-0.32375927795398507,-6.0,-1.8417886970216328,2,False,True,1764249772.090035
30,258,-0.002083244475355391,-0.0012437422360834643,-0.046511627906976744,-0.011549670073832759,-0.5374770746416909,-0.32088549690953383,-12.0,-2.9798148790488517,4,False,True,1764249829.703494
31,100,-0.0026394593625547963,0.001567205885181201,-0.06,-0.00860578878965208,-0.26394593625547963,0.1567205885181201,-6.0,-0.860578878965208,2,False,True,1764249846.0548286
32,254,-0.002560238705021693,-0.0013107746111387522,-0.011811023622047244,-0.016311950624414283,-0.6503006310755101,-0.33293675122924304,-3.0,-4.143235458601228,1,False,True,1764249896.7214148
33,38,-0.0027827655582295303,-0.002128432114584078,-0.15789473684210525,0.0,-0.10574509121272214,-0.08088042035419496,-6.0,0.0,2,False,True,1764249902.408679
34,34,-0.0014130189507954281,0.002616488657039859,0.0,-0.02117364488234454,-0.048042644327044554,0.0889606143393552,0.0,-0.7199039259997143,0,False,True,1764249935.6965556
35,88,-0.0033090345223290626,-0.002381504546658803,-0.10227272727272728,-0.020227734560155204,-0.2911950379649575,-0.20957240010597467,-9.0,-1.780040641293658,3,False,True,1764249967.456124
36,200,-0.001997086528580674,-0.001722403797439723,-0.09,-0.016757710331215165,-0.39941730571613476,-0.3444807594879446,-18.0,-3.351542066243033,6,False,True,1764250013.1643267
37,109,-0.002485453283680323,-0.0017374497296798156,-0.11009174311926606,-0.025015305469880716,-0.27091440792115523,-0.1893820205350999,-12.0,-2.726668296216998,4,False,True,1764250034.3697455
38,83,-0.0030636188232012478,-0.0035898283816811235,0.0,-0.022618738052620838,-0.25428036232570356,-0.29795575567953325,0.0,-1.8773552583675295,0,False,True,1764250057.738753
39,41,-0.002465853993406386,-0.0019348449616073459,-0.21951219512195122,-0.05780619218792833,-0.10110001372966182,-0.07932864342590118,-9.0,-2.3700538797050617,3,False,True,1764250081.9187005
40,137,-0.003462155205576032,-0.004792792868647844,-0.06569343065693431,-0.022555074175480284,-0.4743152631639164,-0.6566126230047546,-9.0,-3.090045162040799,3,False,True,1764250122.9334955
41,37,-0.003695353582373641,-0.004402688009694297,-0.16216216216216217,-0.08808710697882705,-0.1367280825478247,-0.16289945635868897,-6.0,-3.2592229582166006,2,False,True,1764250144.9292603
42,106,-0.0034142036344643524,-0.004322659854295054,0.0,-0.031899157080051824,-0.36190558525322136,-0.45820194455527574,0.0,-3.3813106504854935,0,False,True,1764250202.8562062
43,41,-0.002790467809205766,-0.0018869680053407872,0.0,-0.004816159108968801,-0.1144091801774364,-0.07736568821897227,0.0,-0.19746252346772086,0,False,True,1764250223.4961839
44,179,-0.002053424070439232,-0.0014108789778420167,-0.0335195530726257,-0.016257877489732588,-0.36756290860862256,-0.252547337033721,-6.0,-2.9101600706621333,2,False,True,1764250301.7641587
45,56,-0.002818274470112251,-0.002686974939845589,-0.05357142857142857,-0.011953012249629472,-0.15782337032628607,-0.15047059663135298,-3.0,-0.6693686859792505,1,False,True,1764250368.7129312
46,11,-0.001686673131064325,0.00045588086866347896,0.0,-0.09978177121998012,-0.018553404441707576,0.005014689555298268,0.0,-1.0975994834197813,0,False,True,1764250387.7656856
47,47,-0.0016948466560777736,0.0016547673290547187,-0.19148936170212766,-0.033346575188420935,-0.07965779283565536,0.07777406446557178,-9.0,-1.5672890338557839,3,False,True,1764250418.3800476
48,151,-0.0029366023435446337,-0.0018656073684135365,-0.15894039735099338,-0.038194166501299885,-0.44342695387523967,-0.281706712630444,-24.0,-5.767319141696283,8,False,True,1764250456.227397
49,94,-0.0031171411446655243,-0.004304925719408009,-0.031914893617021274,-0.04756426473086334,-0.2930112675985593,-0.40466301762435286,-3.0,-4.471040884701154,1,False,True,1764250490.411218
50,131,-0.002965399233217318,-0.0036733060631255416,-0.022900763358778626,-0.04630800500429052,-0.38846729955146864,-0.48120309426944596,-3.0,-6.066348655562058,1,False,True,1764250537.1453192
51,163,-0.0029226163164366064,-0.0029284624879421304,-0.0736196319018405,-0.04721431733386794,-0.47638645957916687,-0.47733938553456723,-12.0,-7.695933725420474,4,False,True,1764250570.5108502
52,90,-0.0032257905835311636,-0.00265029211469427,-0.26666666666666666,-0.05068929056062958,-0.2903211525178047,-0.2385262903224843,-24.0,-4.562036150456662,8,False,True,1764250597.079391
53,114,-0.0034464351452295015,-0.005474801701158541,-0.15789473684210525,-0.04836638249141423,-0.3928936065561632,-0.6241273939320736,-18.0,-5.513767604021222,6,False,True,1764250626.2613907
54,44,-0.0032162594857912843,-0.003234049538566082,0.0,-0.021818220428091315,-0.14151541737481652,-0.1422981796969076,0.0,-0.9600016988360178,0,False,True,1764250644.8864558
55,167,-0.0034670059017497183,-0.004731979743148594,-0.05389221556886228,-0.02801090994889053,-0.5789899855922029,-0.7902406171058152,-9.0,-4.677821961464718,3,False,True,1764250690.098405
56,148,-0.0031829321597688187,-0.004298819648416246,-0.02027027027027027,-0.02573288361967359,-0.4710739596457852,-0.6362253079656044,-3.0,-3.808466775711691,1,False,True,1764250710.9250927
57,28,-0.0030465007263584766,-0.0037325896178490225,0.0,0.0,-0.08530202033803734,-0.10451250929977263,0.0,0.0,0,False,True,1764250720.879716
58,76,-0.003429293436884969,-0.00487520465013055,-0.039473684210526314,-0.05086613549062041,-0.26062630120325764,-0.3705155534099218,-3.0,-3.865826297287151,1,False,True,1764250745.6421704
59,119,-0.0011273183107441045,-0.0053721369138001775,-0.05042016806722689,-0.05293600375548406,-0.13415087897854844,-0.6392842927422211,-6.0,-6.299384446902603,2,False,True,1764250778.7920153
60,79,-0.00286051679567768,-0.0025414854566657877,0.0,-0.0217843798723723,-0.2259808268585367,-0.20077735107659722,0.0,-1.7209660099174116,0,False,True,1764250797.7951174
61,52,-0.002704526443613062,-0.0019687657157882346,0.0,0.0,-0.14063537506787924,-0.10237581722098821,0.0,0.0,0,False,True,1764250817.9679441
62,68,-0.003214147438494077,-0.0040044352202886066,-0.04411764705882353,-0.027261985229937596,-0.21856202581759723,-0.27230159497962525,-3.0,-1.8538149956357566,1,False,True,1764250843.4468248
63,38,-0.003707359823345053,-0.005934388961226933,-0.07894736842105263,-0.058594139389400106,-0.140879673287112,-0.22550678052662343,-3.0,-2.226577296797204,1,False,True,1764250856.4891944
64,96,-0.0032217705329192054,-0.0037572632000300843,-0.03125,-0.0096569646119128,-0.3092899711602437,-0.3606972672028881,-3.0,-0.9270686027436288,1,False,True,1764250887.4388175
65,114,-0.0034664515067863813,-0.00575542940643454,-0.02631578947368421,-0.010772443180436108,-0.3951754717736475,-0.6561189523335376,-3.0,-1.2280585225697163,1,False,True,1764250917.6322591
66,116,-0.0013544398925397002,-0.004713683625582594,-0.02586206896551724,-0.040871052820318825,-0.1571150275346052,-0.546787300567581,-3.0,-4.741042127156984,1,False,True,1764250945.678778
67,68,-0.002457151694306558,-0.001889376068310393,-0.1323529411764706,-0.02996680469259895,-0.16708631521284592,-0.12847757264510673,-9.0,-2.0377427190967285,3,False,True,1764250969.7253847
68,105,-0.003326162058903934,-0.0036892972372426494,-0.05714285714285714,-0.014477641820144953,-0.34924701618491305,-0.38737620991047816,-6.0,-1.5201523911152202,2,False,True,1764251059.3285832
69,10,-0.002076044295252089,-0.0004375230662596874,0.0,0.0,-0.02076044295252089,-0.004375230662596874,0.0,0.0,0,False,True,1764251070.6582232
70,35,-0.00272085011229539,-0.0029062530645978793,0.0,-0.001592357323067556,-0.09522975393033865,-0.10171885726092578,0.0,-0.05573250630736446,0,False,True,1764251098.0717635
71,87,-0.0034606480488114126,-0.004785842498898367,-0.10344827586206896,-0.017163216973451162,-0.3010763802465929,-0.4163682974041579,-9.0,-1.493199876690251,3,False,True,1764251128.97733
72,36,-0.003170662328159239,-0.004070226855586858,-0.08333333333333333,-0.0704812067675446,-0.11414384381373259,-0.1465281668011269,-3.0,-2.537323443631606,1,False,True,1764251141.5918818
73,35,-0.0028367172253751863,-0.003453457847077855,0.0,0.0,-0.09928510288813153,-0.12087102464772492,0.0,0.0,0,False,True,1764251165.0619612
74,34,-0.0036425856107615406,-0.004776246884477453,-0.17647058823529413,-0.0709801241204218,-0.12384791076589238,-0.16239239407223338,-6.0,-2.413324220094341,2,False,True,1764251184.6029737
75,72,-0.003643443821175606,-0.00458967518096441,-0.041666666666666664,-0.03586071601748177,-0.26232795512464363,-0.3304566130294375,-3.0,-2.581971553258687,1,False,True,1764251213.9403138
76,77,-0.002978411077942359,-0.002797841241949883,0.0,-0.01211957325299721,-0.22933765300156164,-0.215433775630141,0.0,-0.9332071404807851,0,False,True,1764251235.3063974
77,66,-0.0026639074591066647,-0.0025351795975649067,-0.13636363636363635,-0.02206515566391164,-0.17581789230103986,-0.16732185343928385,-9.0,-1.4563002738181683,3,False,True,1764251260.349662
78,62,-0.003104790356326241,-0.0038359252657928877,-0.0967741935483871,-0.03293320223077943,-0.19249700209222695,-0.23782736647915903,-6.0,-2.041858538308325,2,False,True,1764251291.3452673
79,135,-0.003793235075123175,-0.00657019044518934,-0.022222222222222223,-0.0045513358081793655,-0.5120867351416286,-0.886975710100561,-3.0,-0.6144303341042143,1,False,True,1764251338.2969549
80,70,-0.003679449190148553,-0.004754354943975006,-0.17142857142857143,-0.05918946443915718,-0.2575614433103987,-0.33280484607825045,-12.0,-4.143262510741002,4,False,True,1764251360.6318204
81,37,-0.002478650696238395,-0.0012630394268377367,0.0,0.0,-0.0917100757608206,-0.046732458792996256,0.0,0.0,0,False,True,1764251391.1770966
82,95,-0.0028160798082741156,-0.0026555192886525605,-0.06315789473684211,-0.027211649691103654,-0.26752758178604097,-0.25227433242199326,-6.0,-2.585106720654847,2,False,True,1764251447.995241
83,144,-0.003173000915066577,-0.0032960611623043365,-0.0625,-0.020947742577009067,-0.45691213176958706,-0.47463280737182445,-9.0,-3.0164749310893058,3,False,True,1764251503.3873608
84,35,-0.003199810450519327,-0.004435237403718685,0.0,0.0,-0.11199336576817645,-0.15523330913015398,0.0,0.0,0,False,True,1764251526.6138165
85,30,-0.002484361554424664,-0.00035010294325166225,-0.2,-0.016993573810912408,-0.07453084663273993,-0.010503088297549867,-6.0,-0.5098072143273722,2,False,True,1764251558.2448764
86,7,-0.0013522187095777636,0.0007132323224277751,0.0,0.0,-0.009465530967044345,0.004992626256994426,0.0,0.0,0,False,True,1764251577.7184792
87,35,-0.0029241173568370256,-0.003867988851645375,0.0,-0.05543892033743673,-0.1023441074892959,-0.13537960980758812,0.0,-1.9403622118102855,0,False,True,1764251605.0025556
88,121,-0.002506906434694385,-0.0012146968381367101,-0.09917355371900827,-0.014571733380152552,-0.3033356785980206,-0.14697831741454193,-12.0,-1.7631797389984587,4,False,True,1764251642.7483187
89,51,-0.003983202448453547,-0.007342918766922539,0.0,-0.04583064923709526,-0.2031433248711309,-0.37448885711304947,0.0,-2.3373631110918582,0,False,True,1764251703.5982094
90,35,-0.0028725056079113155,-0.0029264914020152664,0.0,-0.027627494407316596,-0.10053769627689604,-0.10242719907053432,0.0,-0.9669623042560809,0,False,True,1764251724.6328678
91,33,-0.0031800539222267923,-0.002611820287770025,0.0,0.0,-0.10494177943348415,-0.08619006949641084,0.0,0.0,0,False,True,1764251745.5882933
92,44,-0.002943261244078886,-0.0029086813952187555,-0.20454545454545456,-0.11008668947023298,-0.12950349473947098,-0.12798198138962524,-9.0,-4.843814336690251,3,False,True,1764251764.2699313
93,113,-0.003148190826976004,-0.004244277021147003,-0.13274336283185842,-0.026437803596811145,-0.35574556344828845,-0.4796033033896113,-15.0,-2.9874718064396593,5,False,True,1764251801.980458
94,86,-0.0012747441068046714,-0.005148434508720064,0.0,-0.005474095122333132,-0.10962799318520174,-0.4427653677499255,0.0,-0.4707721805206494,0,False,True,1764251823.7477758
95,80,-0.002718510052510754,-0.0023282328377627016,0.0,-0.03479868337385709,-0.2174808042008603,-0.18625862702101614,0.0,-2.783894669908567,0,False,True,1764251849.1630514
96,82,-0.003292965481886987,-0.005027126424608612,-0.07317073170731707,-0.027540705597252618,-0.27002316951473293,-0.4122243668179062,-6.0,-2.2583378589747145,2,False,True,1764251871.762403
97,31,-0.0024633339677542997,-0.0011387040460024414,-0.3870967741935484,0.0,-0.07636335300038329,-0.03529982542607568,-12.0,0.0,4,False,True,1764251900.2476044
98,28,-0.00286188660481155,-0.0016223702152472802,0.0,0.0,-0.0801328249347234,-0.04542636602692385,0.0,0.0,0,False,True,1764251923.6619787
99,76,-0.002911336551431264,-0.002763715287405307,-0.039473684210526314,-0.03464924127943171,-0.22126157790877607,-0.21004236184280334,-3.0,-2.63334233723681,1,False,True,1764251954.054866
100,21,-0.0030836439328370243,-0.0028387149146414568,0.0,0.0,-0.06475652258957751,-0.05961301320747059,0.0,0.0,0,False,True,1764251977.8054879
101,120,-0.002497958796766341,-0.0013719205584357913,-0.175,-0.01692854310992079,-0.2997550556119609,-0.16463046701229495,-21.0,-2.0314251731904944,7,False,True,1764252017.5269692
102,36,-0.0028999818555636523,-0.0017402081900134117,0.0,0.0,-0.10439934680029149,-0.06264749484048282,0.0,0.0,0,False,True,1764252063.8233526
103,38,-0.003141922555385217,-0.0034257680791812727,0.0,0.0,-0.11939305710463825,-0.13017918700888836,0.0,0.0,0,False,True,1764252089.08146
104,316,-0.0021901891577664648,0.0010919988574022235,-0.0379746835443038,-0.009345553749398994,-0.6920997738542028,0.34507163893910264,-12.0,-2.953194984810082,4,False,True,1764252170.2359788
105,149,-0.002824830104808319,-0.002461671289204815,-0.020134228187919462,-0.031940905740000795,-0.42089968561643953,-0.3667890220915174,-3.0,-4.759194955260119,1,False,True,1764252203.3961935
106,150,-0.002601905267566186,-0.0014248221789071043,-0.04,-0.03311612797766721,-0.3902857901349279,-0.21372332683606565,-6.0,-4.967419196650082,2,False,True,1764252240.5424788
107,49,-0.0008010436257177636,-0.004531646316511061,-0.061224489795918366,-0.03243828213878881,-0.03925113766017042,-0.22205066950904195,-3.0,-1.589475824800652,1,False,True,1764252247.311974
108,6,-0.002331538359923073,-0.0005172425892226648,-0.5,-0.056816782105026296,-0.013989230159538436,-0.003103455535335989,-3.0,-0.34090069263015776,1,False,True,1764252272.9243407
109,37,-0.0026579673623523693,-0.0011417399421125717,-0.5675675675675675,-0.02008836511489312,-0.09834479240703767,-0.04224437785816515,-21.0,-0.7432695092510454,7,False,True,1764252316.8227773
110,42,-0.0010452800718684992,-0.0058151725450519345,-0.14285714285714285,-0.052081151568296034,-0.043901763018476966,-0.24423724689218124,-6.0,-2.1874083658684333,2,False,True,1764252428.4105778
111,155,-0.001992990189783513,0.0019349878990135684,0.0,-0.025910533427041582,-0.30891347941644454,0.2999231243471031,0.0,-4.016132681191445,0,False,True,1764252467.2139816
112,13,-0.0020493471362962377,-0.00027123537180448465,-0.23076923076923078,-0.11119248124668071,-0.02664151277185109,-0.0035260598334583004,-3.0,-1.4455022562068494,1,False,True,1764252502.6191294
113,348,-0.0019058447520678382,0.002765861039077124,-0.034482758620689655,-0.01846795566490014,-0.6632339737196077,0.9625196415988392,-12.0,-6.426848571385249,4,True,False,1764252593.0865002
114,52,-0.002219880862480771,-0.0004380181806579714,-0.057692307692307696,-0.053493915634132604,-0.11543380484900008,-0.022776945394214515,-3.0,-2.7816836129748954,1,False,True,1764252601.0777993
115,39,-0.001708922719262081,0.0034068643232958895,0.0,-0.012211201590462264,-0.06664798605122116,0.1328677086085397,0.0,-0.4762368620280283,0,False,True,1764252643.7907822
116,69,-0.0022068589870312175,0.0006344425262944267,0.0,-3.3961743104112954e-05,-0.152273270105154,0.04377653431431544,0.0,-0.002343360274183794,0,False,True,1764252688.7488286
117,32,-0.002000215344057526,0.0012391805402794604,-0.09375,-0.0503337241474446,-0.06400689100984083,0.03965377728894273,-3.0,-1.6106791727182272,1,False,True,1764252729.8487022
118,113,-0.0025900638664481637,-0.0010883793441402488,-0.02654867256637168,-0.024962781303629576,-0.2926772169086425,-0.12298686588784813,-3.0,-2.820794287310142,1,False,True,1764252774.4252338
119,132,-0.0026834078475845833,-0.0021375033870365124,-0.06818181818181818,-0.04412018988019233,-0.354209835881165,-0.28215044708881964,-9.0,-5.823865064185388,3,False,True,1764252802.4091873
120,40,-0.0015370442750894137,-0.0024306522848977995,-0.225,-0.012255583890371163,-0.061481771003576546,-0.09722609139591198,-9.0,-0.4902233556148465,3,False,True,1764252835.9808624
121,119,-0.002129994824109697,0.0011932327204695662,0.0,-0.00783479593179288,-0.2534693840690539,0.14199469373587836,0.0,-0.9323407158833525,0,False,True,1764252894.1020539
122,2,-0.0010070239041303705,-0.0002884905039661767,0.0,0.0,-0.002014047808260741,-0.0005769810079323534,0.0,0.0,0,False,True,1764252899.547658
123,149,-0.001814191181291106,0.003206632492404351,-0.12080536912751678,-0.023881811133343513,-0.2703144860123748,0.47778824136824827,-18.0,-3.5583898588681833,6,False,True,1764252946.4494631
124,29,-0.0018211163791475875,0.002430925126239276,-0.41379310344827586,-0.01775135374404873,-0.052812374995280034,0.07049682866093901,-12.0,-0.5147892585774132,4,False,True,1764252951.0775752
125,87,-0.0018556489696565912,0.0029619991383335736,-0.034482758620689655,-0.03688361875381795,-0.16144146036012344,0.2576939250350209,-3.0,-3.208874831582162,1,False,True,1764252982.2058125
126,119,-0.002097850848674875,0.001646960525235947,-0.07563025210084033,-0.041982255346224066,-0.24964425099231008,0.1959883025030777,-9.0,-4.995888386200664,3,False,True,1764253011.2935448
127,67,-0.0020493109366924935,0.0017709683683925922,0.0,-0.027388688105024754,-0.13730383275839705,0.11865488068230368,0.0,-1.8350421030366586,0,False,True,1764253023.4292114
128,111,-0.002054105344993158,0.0017019219362147966,-0.05405405405405406,-0.04339919994982451,-0.2280056932942405,0.1889133349198424,-6.0,-4.817311194430521,2,False,True,1764253124.2057402
129,14,-0.001835597950260743,0.0015450555528718293,0.0,0.0,-0.0256983713036504,0.02163077774020561,0.0,0.0,0,False,True,1764253134.7389333
130,77,-0.001492390831354491,0.004600670309721988,-0.07792207792207792,-0.026640363999913992,-0.11491409401429581,0.35425161384859305,-6.0,-2.0513080279933775,2,False,True,1764253181.6226437
131,60,-0.0019415197991808956,0.0023656967730880827,-0.1,-0.028485866440785164,-0.11649118795085374,0.14194180638528497,-6.0,-1.7091519864471099,2,False,True,1764253207.1384692
132,69,-0.0024529681622254664,-0.0012796406030412054,-0.08695652173913043,-0.0673491169730771,-0.16925480319355718,-0.08829520160984317,-6.0,-4.64708907114232,2,False,True,1764253246.1679785
133,48,-0.0018409663809071826,0.0025218952823748975,-0.0625,-0.05574055287307252,-0.08836638628354476,0.12105097355399508,-3.0,-2.675546537907481,1,False,True,1764253275.947063
134,73,-0.002035538731689018,0.0014607838895756404,-0.0410958904109589,-0.007364535008446748,-0.1485943274132983,0.10663722393902175,-3.0,-0.5376110556166126,1,False,True,1764253317.182104
135,55,-0.0019398121411532486,0.0020982875905948416,0.0,-0.005564476747873526,-0.10668966776342867,0.11540581748271628,0.0,-0.3060462211330439,0,False,True,1764253350.839733
136,64,-0.0019465062048021873,0.0023973642106029404,0.0,-0.008661536062339827,-0.12457639710733999,0.15343130947858818,0.0,-0.5543383079897489,0,False,True,1764253384.067192
137,59,-0.0021361300989115213,0.0014374764200333551,0.0,-0.011114525846222372,-0.12603167583577976,0.08481110878196796,0.0,-0.65575702492712,0,False,True,1764253405.7580311
138,35,-0.0017521268845439157,0.003330513372517522,0.0,-0.003827552816096569,-0.061324440959037045,0.11656796803811326,0.0,-0.1339643485633799,0,False,True,1764253442.7918587
139,267,-0.0021935660031378768,0.0009996153600824705,0.0,-0.022985708932748317,-0.5856821228378131,0.2668973011420196,0.0,-6.1371842850438005,0,False,True,1764253518.422545
140,37,-0.0021147382903847884,0.0006798988920839143,0.0,-0.03920016925426415,-0.07824531674423717,0.02515625900710483,0.0,-1.4504062624077736,0,False,True,1764253523.574627
141,102,-0.0022976650444110932,1.541868147400919e-05,-0.11764705882352941,-0.03641142214033385,-0.2343618345299315,0.0015727055103489374,-12.0,-3.7139650583140527,4,False,True,1764253560.684492
142,73,-0.00211614515457327,0.001308463400050629,0.0,-0.013698492170455052,-0.1544785962838487,0.09551782820369592,0.0,-0.9999899284432189,0,False,True,1764253587.4821198
143,86,-0.0021808787420789133,0.0008388746866197105,-0.03488372093023256,-0.03512000785238342,-0.18755557181878654,0.0721432230492951,-3.0,-3.020320675304974,1,False,True,1764253628.8683438
144,25,-0.0010474004375996594,0.010480802817384345,0.0,0.0,-0.026185010939991486,0.2620200704346086,0.0,0.0,0,True,False,1764253650.1064994
145,122,-0.001989654290174412,0.001999730115125948,-0.02459016393442623,-0.02534492939313556,-0.24273782340127825,0.24396707404536566,-3.0,-3.0920813859625382,1,False,True,1764253700.220208
146,109,-0.0023045251112415494,2.7121863057937535e-05,-0.1651376146788991,-0.04296416870189454,-0.25119323712532887,0.0029562830733151912,-18.0,-4.683094388506505,6,False,True,1764253726.0546565
147,83,-0.0019248416271127507,0.0023543764500699254,-0.07228915662650602,-0.03158183386525938,-0.1597618550503583,0.1954132453558038,-6.0,-2.6212922108165286,2,False,True,1764253753.6116853
148,33,-0.0022050313441554855,0.0007213837434152449,-0.09090909090909091,-0.03896579050482415,-0.07276603435713103,0.02380566353270308,-3.0,-1.285871086659197,1,False,True,1764253843.4087396
149,57,-0.0019406631242660467,0.0021574898872188837,0.0,-0.02199429676160469,-0.11061779808316466,0.12297692357147638,0.0,-1.2536749154114672,0,False,True,1764253875.2891676
150,63,-0.0019445308810526203,0.001646619137704214,-0.19047619047619047,-0.013981982318862001,-0.12250544550631508,0.10373700567536548,-12.0,-0.880864886088306,4,False,True,1764253902.121706
151,105,-0.0022681747943847246,2.9843041674413424e-05,-0.11428571428571428,-0.024616767349854775,-0.23815835341039607,0.0031335193758134094,-12.0,-2.5847605717347513,4,False,True,1764253947.3923593
152,143,-0.002194502380176082,0.0003205096985140744,0.0,-0.01657137099632968,-0.31381384036517973,0.045832886887512636,0.0,-2.369706052475144,0,False,True,1764253980.355832
153,107,-0.0018404585946120526,0.002757747975784142,-0.14018691588785046,-0.026590940737458563,-0.19692906962348963,0.2950790334089032,-15.0,-2.8452306589080663,5,False,True,1764254002.470318
