episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,29,-0.002344238744956393,-0.000373699091455603,0.0,-0.0083421970250101,-0.0679829236037354,-0.010837273652212487,0.0,-0.24192371372529292,0,False,True,1764254018.7401977
155,17,-0.0017493944335819093,0.0009383745378231292,-0.17647058823529413,-0.011388833746060128,-0.029739705370892457,0.015952367142993196,-3.0,-0.19361017368302216,1,False,True,1764254045.245548
156,165,-0.0024992038986018893,-0.0009484230064845465,-0.09090909090909091,-0.015798950443086844,-0.4123686432693117,-0.15648979606995017,-15.0,-2.606826823109329,5,False,True,1764254107.033707
157,104,-0.0024332602603512788,-0.000596312043368444,0.0,-0.007850949765815959,-0.253059067076533,-0.062016452510318176,0.0,-0.8164987756448596,0,False,True,1764254122.9960506
158,91,-0.0017802845491002315,0.003045209052570548,0.0,-0.019568722852707422,-0.16200589396812107,0.27711402378391986,0.0,-1.7807537795963755,0,False,True,1764254142.245287
159,39,-0.00254886978358582,-0.0015798239757540745,-0.15384615384615385,-0.011391582348727268,-0.09940592155984698,-0.06161313505440891,-6.0,-0.44427171160036344,2,False,True,1764254163.0167356
160,21,-0.002622485213402148,-0.0014913515043759966,0.0,-0.006596582001197336,-0.05507218948144511,-0.03131838159189593,0.0,-0.13852822202514406,0,False,True,1764254182.8250864
161,120,-0.0021493114600532634,0.0009556753707412287,-0.05,-0.037572746139623095,-0.25791737520639163,0.11468104448894745,-6.0,-4.508729536754771,2,False,True,1764254219.7184758
162,24,-0.0026370720764574665,-0.0024650054793059575,-0.5,-0.0473173786990782,-0.0632897298349792,-0.05916013150334298,-12.0,-1.1356170887778767,4,False,True,1764254229.2139196
163,39,-0.0020713494017980997,0.001329854050266363,0.0,-0.05746297668724734,-0.0807826266701259,0.051864307960388156,0.0,-2.2410560908026462,0,False,True,1764254255.0386822
164,207,-0.002272076694738974,0.0002791037939950362,-0.014492753623188406,-0.03489740698077374,-0.47031987581096757,0.057774485356972494,-3.0,-7.223763245020164,1,False,True,1764254303.86165
165,161,-0.0024491547589703655,-0.0006671638910610847,-0.09316770186335403,-0.039347051523938324,-0.39431391619422884,-0.10741338646083465,-15.0,-6.33487529535407,5,False,True,1764254334.8969424
166,45,-0.0023664542123232398,4.830066558571606e-05,0.0,-0.04234911010631396,-0.10649043955454579,0.0021735299513572226,0.0,-1.905709954784128,0,False,True,1764254350.5806487
167,57,-0.0016432641799265985,0.0036041440616102287,0.0,-0.06938056653865893,-0.09366605825581611,0.20543621151178304,0.0,-3.954692292703559,0,False,True,1764254375.9502883
168,28,-0.002643001442895285,-0.001550380704397471,0.0,0.0,-0.07400404040106798,-0.043410659723129186,0.0,0.0,0,False,True,1764254397.0662384
169,32,-0.002657928413398966,-0.0017906634657963022,0.0,-0.021983332524346474,-0.08505370922876691,-0.05730123090548167,0.0,-0.7034666407790872,0,False,True,1764254419.586274
170,46,-0.002756155824668703,-0.0024635179976432117,-0.06521739130434782,-0.023261142766153552,-0.12678316793476033,-0.11332182789158773,-3.0,-1.0700125672430634,1,False,True,1764254447.4336636
171,39,-0.0027917036759669725,-0.0024855908123882766,0.0,-0.03887885691509665,-0.10887644336271193,-0.0969380416831428,0.0,-1.5162754196887693,0,False,True,1764254464.458109
172,45,-0.0025270806829253514,-0.0013066162050000354,-0.13333333333333333,-0.07051768040810709,-0.1137186307316408,-0.058797729225001594,-6.0,-3.173295618364819,2,False,True,1764254543.4156954
173,115,-0.0025803635907815036,-0.0014645814715693528,0.0,-0.0439417157313449,-0.2967418129398729,-0.16842686923047556,0.0,-5.053297309104663,0,False,True,1764254584.7107937
174,20,-0.002774278740817,-0.0025347336056960436,-0.3,0.0,-0.05548557481634,-0.05069467211392087,-6.0,0.0,2,False,True,1764254599.0947523
175,127,-0.0024075531264736365,-0.00044373955541106,0.0,-0.05124768776835158,-0.30575924706215185,-0.056354923537204615,0.0,-6.50845634658065,0,False,True,1764254644.9062274
176,137,-0.0030083988066690495,-0.0033381326989883387,-0.043795620437956206,-0.016505340904212577,-0.4121506365136598,-0.4573241797614024,-6.0,-2.261231703877123,2,False,True,1764254673.4926171
177,32,-0.002415386232591804,-0.00039138248262845024,0.0,-0.03319398695399205,-0.07729235944293773,-0.012524239444110408,0.0,-1.0622075825277455,0,False,True,1764254687.7886438
178,30,-0.0024891104062364725,-0.0009913787602915613,0.0,-0.03442817382425798,-0.07467331218709418,-0.02974136280874684,0.0,-1.0328452147277394,0,False,True,1764254748.6949022
179,104,-0.0025378808325330093,-0.001117266152527004,0.0,-0.025399877006254644,-0.26393960658343296,-0.11619567986280843,0.0,-2.641587208650483,0,False,True,1764254797.7026732
180,28,-0.002681357683534178,-0.0023261035495770626,0.0,-0.039538116753802144,-0.07507801513895698,-0.06513089938815775,0.0,-1.10706726910646,0,False,True,1764254815.252918
181,26,-0.0024680913379567368,-0.000666657541603449,0.0,0.0,-0.06417037478687515,-0.017333096081689675,0.0,0.0,0,False,True,1764254840.972808
