episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,164,-0.0021460240013616953,0.0008138364131863537,-0.14634146341463414,-0.07347316521513984,-0.35194793622331805,0.133469171762562,-24.0,-12.049599095282934,8,False,True,1764254036.9354796
155,22,-0.0026924308194213997,-0.001989227572013666,0.0,0.0,-0.059233478027270796,-0.04376300658430066,0.0,0.0,0,False,True,1764254045.7347758
156,41,-0.0015075132391476312,0.0023483496675067357,0.0,-0.026843802382356535,-0.06180804280505288,0.09628233636777617,0.0,-1.100595897676618,0,False,True,1764254088.7436488
157,104,-0.002028300124829887,0.0014215166663311407,-0.11538461538461539,-0.03961172765061038,-0.21094321298230825,0.14783773329843863,-12.0,-4.119619675663479,4,False,True,1764254122.9960506
158,46,-0.001972830727750514,0.0022390450338025314,0.0,-0.022564700103554224,-0.09075021347652364,0.10299607155491644,0.0,-1.0379762047634944,0,False,True,1764254136.2017617
159,24,-0.002641095511626956,-0.0017473628518010532,0.0,0.0,-0.06338629227904695,-0.04193670844322528,0.0,0.0,0,False,True,1764254160.7366104
160,42,-0.002326044775187345,0.00010419496515838633,0.0,-0.08838908526365344,-0.0976938805578685,0.004376188536652226,0.0,-3.7123415810734444,0,False,True,1764254186.1291106
161,49,-0.001950818520315018,0.000681220304543519,-0.30612244897959184,-0.051474998404911196,-0.09559010749543588,0.03337979492263243,-15.0,-2.5222749218406486,5,False,True,1764254209.379265
162,159,-0.002579729413953306,-0.0014089400261870129,-0.03773584905660377,-0.018591236446866853,-0.4101769768185756,-0.22402146416373503,-6.0,-2.9560065950518295,2,False,True,1764254248.9003637
163,101,-0.00237290899512256,-0.00031147010518034533,-0.0891089108910891,-0.01577975152325108,-0.23966380850737853,-0.03145848062321488,-9.0,-1.593754903848359,3,False,True,1764254263.206946
164,23,-0.0028102154009527923,-0.0023772546553752854,0.0,0.0,-0.06463495422191422,-0.05467685707363157,0.0,0.0,0,False,True,1764254277.5592034
165,46,-0.0020400785524435842,0.0018312202921551485,0.0,-0.047622029856540904,-0.09384361341240487,0.08423613343913683,0.0,-2.1906133734008817,0,False,True,1764254319.2335997
166,44,-0.0022218678968104672,0.0005725784760529322,0.0,-0.0348207263551117,-0.09776218745966056,0.02519345294632902,0.0,-1.5321119596249149,0,False,True,1764254350.5350156
167,73,-0.002885016730470395,-0.003200165686331042,0.0,-0.024477634413178535,-0.21060622132433882,-0.23361209510216607,0.0,-1.786867312162033,0,False,True,1764254378.8950336
168,17,-0.0023697473799252963,-9.39365157793738e-05,0.0,0.0,-0.04028570545873004,-0.0015969207682493547,0.0,0.0,0,False,True,1764254395.3297482
169,19,-0.002691533369568891,-0.0017540832997490646,0.0,-0.0630821616165784,-0.05113913402180893,-0.03332758269523223,0.0,-1.1985610707149896,0,False,True,1764254417.4412963
170,80,-0.0017396005069535293,0.0028572008976827483,0.0,-0.02088535996420101,-0.13916804055628235,0.22857607181461986,0.0,-1.670828797136081,0,False,True,1764254452.539092
171,32,-0.0022605615862915534,0.0005119186183146253,-0.65625,0.0,-0.07233797076132971,0.01638139578606801,-21.0,0.0,7,False,True,1764254463.5153348
172,206,-0.0024674722753776426,-0.0007290776203770334,-0.014563106796116505,-0.006333349818296788,-0.5082992887277944,-0.1501899897976689,-3.0,-1.3046700625691383,1,False,True,1764254565.7152917
173,85,-0.002420617985904035,-0.0004943669853909202,-0.07058823529411765,-0.04124789438453823,-0.20575252880184297,-0.042021193758228215,-6.0,-3.506071022685749,2,False,True,1764254580.6668067
174,75,-0.0025813417085946457,-0.0012364039689804329,-0.2,-0.04030082577959474,-0.1936006281445984,-0.09273029767353247,-15.0,-3.0225619334696057,5,False,True,1764254606.4621637
175,39,-0.002438174017160535,-0.00048271668315844844,0.0,0.0,-0.09508878666926086,-0.01882595064317949,0.0,0.0,0,False,True,1764254632.43727
176,3,-0.0020754916820609694,0.00011469106023468771,0.0,0.0,-0.006226475046182908,0.0003440731807040631,0.0,0.0,0,False,True,1764254653.70008
177,44,-0.002611704729552979,-0.0015933077355138893,0.0,-0.024141081421085123,-0.11491500810033108,-0.07010554036261113,0.0,-1.0622075825277455,0,False,True,1764254690.3358157
178,152,-0.002202560452390476,0.0009218952339931633,-0.019736842105263157,-0.03478826423845997,-0.33478918876335234,0.14012807556696083,-3.0,-5.287816164245916,1,False,True,1764254765.9292347
179,71,-0.00242654422813234,-0.0005317521911368711,0.0,0.0,-0.17228464019739614,-0.03775440557071785,0.0,0.0,0,False,True,1764254792.4863465
180,103,-0.002515058274035969,-0.0010077734362849147,-0.02912621359223301,-0.015320663238444688,-0.2590510022257048,-0.10380066393734622,-3.0,-1.5780283135598028,1,False,True,1764254827.0051942
181,35,-0.002688140638353277,-0.0022042678832813445,0.0,-0.019251650537946342,-0.0940849223423647,-0.07714937591484705,0.0,-0.673807768828122,0,False,True,1764254842.1843162
182,123,-0.0024941241097658955,-0.0010279584063465391,-0.024390243902439025,-0.04190242610443909,-0.30677726550120515,-0.1264388839806243,-3.0,-5.1539984108460075,1,False,True,1764254885.7804818
183,23,-0.002367636700129494,-0.0003309978134523099,0.0,-0.029828038565454105,-0.054455644102978366,-0.007612949709403127,0.0,-0.6860448870054444,0,False,True,1764254904.2906308
184,94,-0.0027074637697659066,-0.0019251394079386204,-0.1276595744680851,-0.020277799346419222,-0.25450159435799524,-0.1809631043462303,-12.0,-1.906113138563407,4,False,True,1764254947.9071562
185,113,-0.0026216698931796597,-0.001502947737323914,0.0,0.0,-0.29624869792930153,-0.1698330943176023,0.0,0.0,0,False,True,1764254981.7404456
186,26,-0.002659151440043678,-0.0016132522963168182,0.0,-0.024176922884046437,-0.06913793744113562,-0.04194455970423727,0.0,-0.6285999949852074,0,False,True,1764254996.207382
187,5,-0.0022052369721387434,-6.670041677188099e-05,0.0,0.0,-0.011026184860693717,-0.00033350208385940494,0.0,0.0,0,False,True,1764255014.3545852
188,22,-0.0023783999569389662,-0.00022803915405137577,0.0,0.0,-0.05232479905265726,-0.005016861389130267,0.0,0.0,0,False,True,1764255042.8099155
189,14,-0.002704466829412079,-0.0019310388475088092,0.0,0.0,-0.0378625356117691,-0.02703454386512333,0.0,0.0,0,False,True,1764255064.1981153
190,189,-0.0025609277817577754,-0.0013020923305867912,-0.047619047619047616,-0.01796110723478191,-0.4840153507522195,-0.24609545048090353,-9.0,-3.394649267373781,3,False,True,1764255117.9751198
191,175,-0.0023968902708042653,-0.00014660031507306658,0.0,-0.05310434900539212,-0.4194557973907464,-0.025655055137786653,0.0,-9.29326107594362,0,False,True,1764255164.3042824
