episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
153,136,-0.0021969804885202393,0.0010049750065124143,-0.022058823529411766,-0.014016176895128322,-0.29878934643875255,0.13667660088568834,-3.0,-1.9062000577374518,1,False,True,1764254006.391502
154,39,-0.002417744046479617,-0.00040218493833560495,0.0,-0.03648230482923959,-0.09429201781270506,-0.015685212595088593,0.0,-1.422809888340344,0,False,True,1764254020.0063925
155,41,-0.0016725273402077585,0.0036849917000556184,-0.21951219512195122,-0.016781213335941327,-0.0685736209485181,0.15108465970228036,-9.0,-0.6880297467735944,3,False,True,1764254049.0591903
156,105,-0.002222577614095034,0.0007634850383397412,0.0,-0.024915684785236394,-0.23337064947997854,0.08016592902567282,0.0,-2.616146902449821,0,False,True,1764254097.983508
157,116,-0.002303060068562136,0.0002560781424904252,-0.05172413793103448,-0.0068493308595255495,-0.26715496795320776,0.029705064528889324,-6.0,-0.7945223797049638,2,False,True,1764254125.008152
158,149,-0.0022296358810527423,0.0004817738037404527,-0.10067114093959731,-0.035117797151759014,-0.3322157462768586,0.07178429675732745,-15.0,-5.232551775612094,5,False,True,1764254151.0095246
159,103,-0.002188197838121499,0.0008113732611964634,-0.17475728155339806,-0.026075399720777794,-0.22538437732651442,0.08357144590323573,-18.0,-2.685766171240113,6,False,True,1764254173.5528603
160,61,-0.0024485629361429713,-0.0007397370033948935,-0.04918032786885246,-0.0207609465741185,-0.14936233910472124,-0.045123957207088505,-3.0,-1.2664177410212285,1,False,True,1764254189.3176494
161,68,-0.0022563590044004968,0.0002489821620046994,-0.08823529411764706,-0.02562118728890317,-0.15343241229923377,0.01693078701631956,-6.0,-1.7422407356454155,2,False,True,1764254212.176953
162,70,-0.0024646931358069655,-0.0006844720926089501,0.0,-0.021054102497731566,-0.1725285195064876,-0.04791304648262651,0.0,-1.4737871748412097,0,False,True,1764254235.728866
163,99,-0.0023160471047604055,0.00013321674902572132,0.0,-0.09800995504887462,-0.22928866337128015,0.013188458153546412,0.0,-9.702985549838587,0,False,True,1764254262.8862796
164,170,-0.0024172772299771578,-0.0005349830040060223,-0.1588235294117647,-0.023612817915376966,-0.4109371290961168,-0.09094711068102379,-27.0,-4.0141790456140845,9,False,True,1764254298.7170682
165,93,-0.0025585631795426037,-0.0012886421910600523,-0.03225806451612903,-0.0062595462714613815,-0.23794637569746213,-0.11984372376858488,-3.0,-0.5821378032459085,1,False,True,1764254325.8718953
166,165,-0.0025363239975655016,-0.0012304167004318083,0.0,-0.006504000009092011,-0.41849345959830775,-0.20301875557124838,0.0,-1.0731600015001819,0,False,True,1764254366.8504734
167,26,-0.0017559524211189096,0.0026677758469612666,0.0,-0.008448834882198036,-0.04565476294909165,0.06936217202099293,0.0,-0.21966970693714893,0,False,True,1764254371.1234305
168,95,-0.0026910758584487316,-0.0019404450462596067,0.0,-0.0007616201680995546,-0.2556522065526295,-0.18434227939466263,0.0,-0.07235391596945769,0,False,True,1764254407.45996
169,14,-0.0027237595796714255,-0.0020090028361798057,0.0,0.0,-0.03813263411539996,-0.02812603970651728,0.0,0.0,0,False,True,1764254416.9655035
170,24,-0.002694070496443485,-0.0019066684982523379,0.0,-0.05254049424705549,-0.06465769191464364,-0.04576004395805611,0.0,-1.2609718619293317,0,False,True,1764254444.2160137
171,39,-0.0035170701782326185,-0.006044302200206014,0.0,0.0,-0.13716573695107212,-0.23572778580803455,0.0,0.0,0,False,True,1764254464.458109
172,16,-0.0029834701215521414,-0.003303805434173912,0.0,0.0,-0.04773552194483426,-0.05286088694678259,0.0,0.0,0,False,True,1764254539.4051042
173,23,-0.002324752188217439,-0.0007480765789233474,-0.2608695652173913,-0.013105875566154479,-0.053469300329001095,-0.01720576131523699,-6.0,-0.30143513802155303,2,False,True,1764254572.0339932
174,69,-0.0029340698710731716,-0.003625385054873742,-0.08695652173913043,-0.03045569421328895,-0.20245082110404883,-0.2501515687862882,-6.0,-2.1014429007169375,2,False,True,1764254605.6411753
175,100,-0.0028273827830420555,-0.002773776855495608,-0.21,-0.04573241154271026,-0.28273827830420556,-0.27737768554956077,-21.0,-4.573241154271026,7,False,True,1764254641.1920888
176,42,-0.002236587308836479,-0.00013626571198335107,-0.21428571428571427,-0.03409619789283887,-0.09393666697113212,-0.005723159903300745,-9.0,-1.4320403114992324,3,False,True,1764254659.456105
177,236,-0.0021778166670879955,0.0009748093688681172,-0.012711864406779662,-0.030497248489432728,-0.5139647334327669,0.23005501105287568,-3.0,-7.197350643506124,1,False,True,1764254721.8672342
178,106,-0.0024465025201401594,-0.000541210489908918,-0.14150943396226415,-0.03055502615159901,-0.2593292671348569,-0.057368311930345306,-15.0,-3.238832772069495,5,False,True,1764254759.906757
179,16,-0.002146034659332234,0.0006579163142377206,0.0,0.0,-0.034336554549315744,0.01052666102780353,0.0,0.0,0,False,True,1764254783.7007296
180,27,-0.0012313873312174751,0.004140541555085322,0.0,-0.012834984267128176,-0.03324745794287183,0.1117946219873037,0.0,-0.34654457521246074,0,False,True,1764254814.8804216
181,73,-0.00278626518101362,-0.0020523856498814697,-0.0410958904109589,-0.03834537505776307,-0.20339735821399427,-0.14982415244134728,-3.0,-2.7992123792167045,1,False,True,1764254847.9223192
182,35,-0.0025050224760493137,-0.0010524786962263016,0.0,-0.021397264832552314,-0.08767578666172597,-0.036836754367920554,0.0,-0.7489042691393311,0,False,True,1764254872.7878342
183,123,-0.001881617979366097,0.002514484597421596,0.0,-0.024050286447386153,-0.23143901146202994,0.3092816054828563,0.0,-2.958185233028497,0,False,True,1764254918.8469179
184,29,-0.0024693702732446086,-0.0011984736557926737,0.0,-0.029039376709408364,-0.07161173792409364,-0.03475573601798754,0.0,-0.8421419245728425,0,False,True,1764254938.3772407
185,154,-0.0026637954012500584,-0.0021385887392545238,-0.03896103896103896,-0.013508335834335772,-0.410224491792509,-0.32934266584519667,-6.0,-2.080283718487709,2,False,True,1764254987.6588974
186,5,-0.0021643072786697148,0.00017760648683878832,0.0,0.0,-0.010821536393348574,0.0008880324341939416,0.0,0.0,0,False,True,1764254993.0359023
187,9,-0.002594968699445318,-0.0014483030359067556,0.0,0.0,-0.023354718295007862,-0.0130347273231608,0.0,0.0,0,False,True,1764255014.9053156
188,91,-0.002384515629636803,-0.0005925584235463994,-0.26373626373626374,-0.020133873315721033,-0.21699092229694908,-0.05392281654272235,-24.0,-1.832182471730614,8,False,True,1764255052.4590611
189,69,-0.002760906082903212,-0.002473752812276436,-0.21739130434782608,-0.015969833368483663,-0.19050251972032164,-0.17068894404707408,-15.0,-1.1019185024253728,5,False,True,1764255072.546142
190,140,-0.0025139066569374803,-0.0009052002692660361,-0.02142857142857143,-0.022059673934546734,-0.35194693197124727,-0.12672803769724506,-3.0,-3.0883543508365427,1,False,True,1764255110.4104242
191,20,-0.003241501050369879,-0.004901902251517926,0.0,0.0,-0.06483002100739758,-0.09803804503035851,0.0,0.0,0,False,True,1764255141.6781676
