episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
18,101,-0.0025288108377246763,-0.0014797094595938763,0.0,-0.032511609065910045,-0.2554098946101923,-0.1494506554189815,0.0,-3.2836725156569146,0,False,True,1764249266.4382646
19,209,-0.00271757143447175,-0.001486198057361397,-0.05741626794258373,-0.0065380346659029715,-0.5679724298045957,-0.310615393988532,-12.0,-1.3664492451737211,4,False,True,1764249336.75591
20,141,-0.0017588428476557859,-0.002683014575702958,-0.1276595744680851,-0.05943995123122504,-0.2479968415194658,-0.37830505517411706,-18.0,-8.38103312360273,6,False,True,1764249358.7665205
21,173,-0.002465084190833024,-0.0009023575041362409,-0.017341040462427744,-0.024430184133857277,-0.4264595650141132,-0.15610784821556967,-3.0,-4.226421855157309,1,False,True,1764249406.2988908
22,68,-0.0023933243151645633,-0.0006990660467179708,0.0,0.0,-0.1627460534311903,-0.047536491176822016,0.0,0.0,0,False,True,1764249428.5074108
23,151,-0.0027845564686434445,-0.002734565650895693,-0.039735099337748346,-0.028676885059110164,-0.4204680267651601,-0.4129194132852496,-6.0,-4.330209643925635,2,False,True,1764249468.1482697
24,105,-0.0027783462977709296,-0.0032730337195467124,-0.2,-0.017971563488160616,-0.2917263612659476,-0.3436685405524048,-21.0,-1.8870141662568647,7,False,True,1764249515.4372404
25,181,-0.003024269484508458,-0.0016741333365130056,0.0,-0.004526505429263731,-0.5473927766960309,-0.303018133908854,0.0,-0.8192974826967353,0,False,True,1764249568.077591
26,72,-0.00152836506266996,0.0017585486395352195,-0.08333333333333333,-0.06001092620348674,-0.11004228451223712,0.1266155020465358,-6.0,-4.320786686651045,2,False,True,1764249607.469908
27,87,-0.0030514475559950687,-0.0036174878404691664,-0.10344827586206896,-0.01869760592827075,-0.265475937371571,-0.3147214421208175,-9.0,-1.6266917157595553,3,False,True,1764249713.9817693
28,62,-0.0018056058153683122,-0.0008754295535395145,-0.0967741935483871,-0.04311734110970522,-0.11194756055283536,-0.0542766323194499,-6.0,-2.6732751488017237,2,False,True,1764249744.217185
29,113,-0.0028020535521734264,-0.002561361943745728,-0.10619469026548672,-0.03171153795140572,-0.3166320513955972,-0.28943389964326727,-12.0,-3.5834037885088463,4,False,True,1764249778.0980823
30,27,-0.0011763009244354099,-0.0028617148876040137,-0.1111111111111111,-0.03991269565133222,-0.03176012495975607,-0.07726630196530837,-3.0,-1.07764278258597,1,False,True,1764249794.0724282
31,217,-0.0030865471729978225,-0.0035625484940620218,-0.041474654377880185,-0.014485575474895759,-0.6697807365405275,-0.7730730232114588,-9.0,-3.1433698780523796,3,False,True,1764249862.349409
32,36,-0.00145986201066035,-0.00047892212057688534,-0.16666666666666666,-0.03951897671606932,-0.0525550323837726,-0.017241196340767873,-6.0,-1.4226831617784954,2,False,True,1764249867.4092348
33,114,-0.0029647521395333594,-0.0025502200070268845,-0.10526315789473684,-0.033858378716863,-0.33798174390680297,-0.29072508080106485,-12.0,-3.859855173722382,4,False,True,1764249913.2295418
34,78,-0.0031532156792470995,-0.0014236948358093671,-0.15384615384615385,-0.05000844866184463,-0.24595082298127377,-0.11104819719313064,-12.0,-3.9006589956238815,4,False,True,1764249942.217629
35,38,-0.0033731972218946945,-0.0036374021934837525,0.0,0.0,-0.1281814944319984,-0.1382212833523826,0.0,0.0,0,False,True,1764249960.1019506
36,176,-0.0013527339240067037,-0.004525540674876371,0.0,-0.008310398323867584,-0.23808117062517986,-0.7964951587782412,0.0,-1.4626301050006947,0,False,True,1764250010.0087113
37,76,-0.0029399760460626636,-0.0025284378819655433,-0.15789473684210525,-0.03387691523489516,-0.22343817950076245,-0.1921612790293813,-12.0,-2.574645557852032,4,False,True,1764250029.2402842
38,185,-0.0017783278083434574,-0.0020239876864404146,-0.08108108108108109,-0.017349825613317525,-0.3289906445435396,-0.37443772199147674,-15.0,-3.209717738463742,5,False,True,1764250071.024607
39,78,-0.003865866041740154,-0.006671763550516181,0.0,-0.04780698928066039,-0.301537551255732,-0.5203975569402621,0.0,-3.7289451638915105,0,False,True,1764250086.8112833
40,261,-0.002310294336723147,-0.00047055711731324427,0.0,-0.00253844247457427,-0.6029868218847413,-0.12281540761875676,0.0,-0.6625334858638845,0,False,True,1764250139.7954335
41,103,-0.0019590322447882564,-0.00013498319383375656,-0.05825242718446602,-0.020670093663920034,-0.20178032121319042,-0.013903268964876925,-6.0,-2.1290196473837635,2,False,True,1764250154.609518
42,84,-0.002850705363327353,-0.0023003077472096172,0.0,-0.013480054301797963,-0.23945925051949762,-0.19322585076560783,0.0,-1.1323245613510289,0,False,True,1764250199.9963276
43,400,-0.002188043013534887,-0.0007103598246809258,-0.0675,-0.011304428610216069,-0.8752172054139548,-0.2841439298723703,-27.0,-4.521771444086427,9,False,True,1764250276.444232
44,97,-0.0035705543187005053,-0.005775478166782997,-0.030927835051546393,-0.03935362009101388,-0.346343768913949,-0.5602213821779507,-3.0,-3.8173011488283466,1,False,True,1764250290.0530372
45,46,-0.0013273385051045276,-0.003136098331823558,-0.13043478260869565,-0.07487902288497975,-0.06105757123480827,-0.14426052326388367,-6.0,-3.444435052709068,2,False,True,1764250366.8826072
46,20,-0.0007497521686430207,-0.0029046084596267064,-0.15,-0.10824795916680448,-0.014995043372860414,-0.05809216919253413,-3.0,-2.1649591833360895,1,False,True,1764250389.0835657
47,85,-0.003187744435054057,-0.005013000851657247,0.0,0.0,-0.27095827697959485,-0.42610507239086604,0.0,0.0,0,False,True,1764250423.9676743
48,25,-0.002105983625887334,-0.00043172284030204897,-0.12,-0.022381516710163415,-0.052649590647183345,-0.010793071007551225,-3.0,-0.5595379177540853,1,False,True,1764250438.0789056
49,22,-0.0026183384596114943,-0.0018625268062367598,0.0,-0.03459729824094195,-0.05760344611145288,-0.04097558973720872,0.0,-0.7611405613007229,0,False,True,1764250479.8758717
50,82,-0.0032467706162726912,-0.005258052718550567,-0.036585365853658534,-0.04183625789974962,-0.2662351905343607,-0.43116032292114653,-3.0,-3.4305731477794685,1,False,True,1764250530.1682045
51,111,-0.0033293117580310613,-0.005338980479566901,0.0,-0.027242434940659886,-0.3695536051414478,-0.592626833231926,0.0,-3.0239102784132474,0,False,True,1764250562.7871575
52,135,-0.0029711384018986176,-0.0037581986422631805,-0.13333333333333333,-0.028415744562037933,-0.4011036842563134,-0.5073568167055293,-18.0,-3.836125515875121,6,False,True,1764250603.5073388
53,32,-0.003285684982222105,-0.0025975601681582153,0.0,-0.08135480557085913,-0.10514191943110736,-0.08312192538106289,0.0,-2.603353778267492,0,False,True,1764250614.9243245
54,40,-0.0036809793262862637,-0.005805726772443171,-0.075,-0.06539532563680216,-0.14723917305145054,-0.23222907089772682,-3.0,-2.6158130254720864,1,False,True,1764250644.0769153
55,68,-0.003433630338890516,-0.005299535123165772,-0.08823529411764706,-0.02255070055493799,-0.23348686304455507,-0.3603683883752725,-6.0,-1.5334476377357835,2,False,True,1764250675.5538886
56,55,-0.003218564024894983,-0.0032992795594833034,-0.10909090909090909,-0.024027366387689025,-0.17702102136922407,-0.1814603757715817,-6.0,-1.3215051513228964,2,False,True,1764250697.6620948
57,12,-0.001909572291753681,0.0004696882396873538,0.0,-0.11740368368064914,-0.02291486750104417,0.005636258876248246,0.0,-1.4088442041677898,0,False,True,1764250718.4660597
58,59,-0.0019613033579091283,-0.00204873974913547,-0.1016949152542373,-0.0555861193546257,-0.11571689811663856,-0.12087564519899274,-6.0,-3.279581041922916,2,False,True,1764250743.3033087
59,103,-0.003318272876703501,-0.004340007290979721,-0.02912621359223301,-0.02084370820354383,-0.34178210630046063,-0.4470207509709113,-3.0,-2.1469019449650144,1,False,True,1764250776.466198
60,105,-0.003793398469188257,-0.006365395226127631,-0.05714285714285714,-0.038865429358964844,-0.398306839264767,-0.6683664987434013,-6.0,-4.080870082691309,2,False,True,1764250801.8796115
61,76,-0.002984630365115847,-0.002344482447917212,-0.07894736842105263,-0.02481264684213323,-0.22683190774880438,-0.17818066604170812,-6.0,-1.8857611600021253,2,False,True,1764250821.284191
62,49,-0.0029784446486252297,-0.003771228457470248,-0.1836734693877551,-0.009074690190179625,-0.14594378778263625,-0.18479019441604216,-9.0,-0.4446598193188016,3,False,True,1764250840.843543
63,33,-0.0031433111959055567,-0.0032668866857993306,0.0,-0.06104518573626879,-0.10372926946488337,-0.10780726063137791,0.0,-2.01449112929687,0,False,True,1764250855.7153587
64,140,-0.0020327068277428205,-0.0014818611986321538,-0.02142857142857143,-0.02197511325670931,-0.28457895588399484,-0.20746056780850153,-3.0,-3.0765158559393035,1,False,True,1764250893.9907334
65,84,-0.0030380978765991236,-0.004936064850534181,0.0,-0.04796751097642106,-0.2552002216343264,-0.4146294474448712,0.0,-4.029270922019369,0,False,True,1764250913.3827994
66,65,-0.002855088598700118,-0.0015539185471028078,0.0,-0.006206576314204738,-0.18558075891550768,-0.1010047055616825,0.0,-0.40342746042330796,0,False,True,1764250938.5396063
67,73,-0.00355541340250126,-0.00541264707143882,-0.1232876712328767,-0.04748891976867581,-0.259545178382592,-0.39512323621503387,-9.0,-3.466691143113334,3,False,True,1764250970.2531455
68,53,-0.003488286808167668,-0.004751160684436748,-0.33962264150943394,-0.050567404252564126,-0.1848792008328864,-0.25181151627514764,-18.0,-2.6800724253858985,6,False,True,1764251051.9406004
69,74,-0.0036772614589477078,-0.006162787677662819,-0.08108108108108109,-0.023663713825426713,-0.2721173479621304,-0.4560462881470486,-6.0,-1.7511148230815767,2,False,True,1764251079.777115
70,51,-0.0034314888461104242,-0.005121695412856977,-0.058823529411764705,-0.041731300012606186,-0.17500593115163163,-0.2612064660557058,-3.0,-2.1282963006429156,1,False,True,1764251100.2708435
71,134,-0.003639625573662208,-0.006447940790617998,0.0,-0.04761212083782831,-0.4877098268707359,-0.8640240659428118,0.0,-6.380024192268993,0,False,True,1764251135.6893148
72,56,-0.0036635847842222324,-0.004688710302896776,0.0,-0.0365678331136343,-0.205160747916445,-0.26256777696221945,0.0,-2.0477986543635205,0,False,True,1764251144.7116978
73,51,-0.003971686818896965,-0.006448558557888648,-0.11764705882352941,-0.05297706224065556,-0.20255602776374523,-0.32887648645232104,-6.0,-2.7018301742734336,2,False,True,1764251167.5179026
74,54,-0.0032622238093125023,-0.004443929251069602,-0.05555555555555555,-0.07379888846692848,-0.1761600857028751,-0.2399721795577585,-3.0,-3.9851399772141374,1,False,True,1764251187.6687846
75,88,-0.00382262378198627,-0.006078789941288345,0.0,-0.05982798343065174,-0.33639089281479173,-0.5349335148333744,0.0,-5.264862541897353,0,False,True,1764251215.9664774
76,89,-0.0036399834847605666,-0.0052585777226381416,-0.1348314606741573,-0.03588494161962164,-0.3239585301436904,-0.4680134173147946,-12.0,-3.1937598041463264,4,False,True,1764251237.3489995
77,144,-0.0031687433220732707,-0.004357710864569792,-0.0625,-0.023883208632977732,-0.45629903837855096,-0.6275103644980501,-9.0,-3.4391820431487936,3,False,True,1764251273.0878997
78,50,-0.002869588063442064,-0.0019428120005666471,-0.06,-0.043030029978115863,-0.1434794031721032,-0.09714060002833236,-3.0,-2.1515014989057932,1,False,True,1764251289.6928365
79,82,-0.002644038648075493,-0.002653288642362272,-0.14634146341463414,-0.026218543848700582,-0.21681116914219042,-0.2175696686737063,-12.0,-2.1499205955934477,4,False,True,1764251328.006228
80,30,-0.003472771129112699,-0.005072868751796818,0.0,-0.014252480929833404,-0.10418313387338098,-0.15218606255390454,0.0,-0.4275744278950021,0,False,True,1764251352.8076353
81,84,-0.003052019342715611,-0.0032463885241816896,0.0,0.0,-0.2563696247881113,-0.27269663603126193,0.0,0.0,0,False,True,1764251400.2676463
82,120,-0.0026171698119788005,-0.0022102921469947124,0.0,-0.017560518859348544,-0.3140603774374561,-0.2652350576393655,0.0,-2.107262263121825,0,False,True,1764251453.302429
83,61,-0.00097996162440343,-0.005068521908265818,-0.09836065573770492,-0.0443298307789888,-0.05977765908860922,-0.30917983640421487,-6.0,-2.7041196775183165,2,False,True,1764251487.4413674
84,32,-0.002655733978606781,-0.0017075498104195466,0.0,0.0,-0.084983487315417,-0.05464159393342549,0.0,0.0,0,False,True,1764251526.091709
85,115,-0.0029184519737803006,-0.003888753345565164,-0.05217391304347826,-0.021943858798633104,-0.33562197698473456,-0.4472066347399939,-6.0,-2.523543761842807,2,False,True,1764251570.2529898
86,80,-0.003551412480290737,-0.00612171098626646,-0.0375,-0.017755802302646985,-0.284112998423259,-0.4897368789013168,-3.0,-1.4204641842117587,1,False,True,1764251588.5410864
87,8,-0.001787595683075877,0.0004908130624332978,0.0,-0.0050534675811366985,-0.014300765464607016,0.003926504499466382,0.0,-0.04042774064909359,0,False,True,1764251601.3070197
88,14,-0.002638777358541983,-0.0012739504591405032,0.0,-0.053311110833935534,-0.036942883019587765,-0.017835306427967046,0.0,-0.7463555516750975,0,False,True,1764251628.327722
89,19,-0.0022848995034498204,-0.0006350229045787595,0.0,-0.06218018031125641,-0.04341309056554659,-0.012065435186996432,0.0,-1.1814234259138718,0,False,True,1764251651.835078
90,36,-0.002603745378639205,-0.0019954558866747346,0.0,0.0,-0.09373483363101137,-0.07183641192029044,0.0,0.0,0,False,True,1764251724.6589043
91,73,-0.0035166216577403415,-0.005185001894769916,0.0,-0.030380767755740057,-0.25671338101504493,-0.37850513831820387,0.0,-2.217796046169024,0,False,True,1764251751.0577571
92,135,-0.0031057046366106244,-0.003281695507148403,-0.022222222222222223,-0.017998818963924548,-0.4192701259424343,-0.4430288934650344,-3.0,-2.429840560129814,1,False,True,1764251776.8813188
93,124,-0.0030645557904805704,-0.003585068886260147,-0.024193548387096774,-0.027746112027005634,-0.38000491801959074,-0.44454854189625825,-3.0,-3.4405178913486987,1,False,True,1764251803.4098008
94,31,-0.0012290125412253363,-0.0018963652853555637,0.0,-0.03617759442128806,-0.038099388777985424,-0.05878732384602248,0.0,-1.1215054270599298,0,False,True,1764251815.647405
95,44,-0.0032615059811381044,-0.005246654372283688,0.0,-0.007847068425858326,-0.1435062631700766,-0.23085279238048229,0.0,-0.34527101073776634,0,False,True,1764251843.8093262
96,52,-0.0031197779751409908,-0.00387605286621458,-0.28846153846153844,-0.05355159525605405,-0.16222845470733152,-0.20155474904315818,-15.0,-2.7846829533148107,5,False,True,1764251866.9927084
97,53,-0.0033370710788943533,-0.005280056855122247,-0.22641509433962265,-0.043175624294031,-0.17686476718140073,-0.2798430133214791,-12.0,-2.288308087583643,4,False,True,1764251903.4026856
98,12,-0.00236297563269572,-0.0012304816480671703,0.0,0.0,-0.02835570759234864,-0.014765779776806043,0.0,0.0,0,False,True,1764251921.2381938
99,149,-0.0034277931393869045,-0.005388242470965239,-0.040268456375838924,-0.04553221677485029,-0.5107411777686488,-0.8028481281738206,-6.0,-6.784300299452693,2,False,True,1764251965.183489
100,58,-0.003132493196430739,-0.004315123047732654,0.0,-0.08334730747571001,-0.18168460539298287,-0.25027713676849395,0.0,-4.83414383359118,0,False,True,1764251984.1113243
101,85,-0.003789952186230173,-0.006383808127685878,-0.10588235294117647,-0.028099135060124764,-0.3221459358295647,-0.5426236908532996,-9.0,-2.388426480110605,3,False,True,1764252012.221343
102,101,-0.0025740214768128476,-0.0008834779961432026,-0.0891089108910891,-0.042453656925004024,-0.2599761691580976,-0.08923127761046346,-9.0,-4.287819349425407,3,False,True,1764252073.2434587
103,127,-0.0029618906803369222,-0.0029468070616212785,0.0,-0.026113792061488388,-0.3761601164027891,-0.3742444968259024,0.0,-3.316451591809025,0,False,True,1764252102.493525
104,60,-0.0023079009068821873,-0.00015352119202494686,-0.25,-0.02156066417630865,-0.13847405441293123,-0.009211271521496811,-15.0,-1.293639850578519,5,False,True,1764252134.4612827
105,110,-0.0023727567487328003,-0.0005321476446402563,0.0,-0.016149589222654314,-0.261003242360608,-0.058536240910428194,0.0,-1.7764548144919747,0,False,True,1764252198.0810106
106,108,-0.0027802804349061788,-0.002422951433735962,0.0,0.0,-0.3002702869698673,-0.2616787548434839,0.0,0.0,0,False,True,1764252234.5685954
107,67,-0.0032545231055837436,-0.004642984308547119,0.0,-0.043593802731441846,-0.21805304807411083,-0.3110799486726569,0.0,-2.920784783006604,0,False,True,1764252249.9889169
108,29,-0.0023175148873661624,-0.0007487784815360483,-0.5172413793103449,-0.07473835928869034,-0.0672079317336187,-0.0217145759645454,-15.0,-2.16741241937202,5,False,True,1764252276.1128247
109,40,-0.002373843852643653,-0.00040698745958382134,-0.15,-0.029023210558122885,-0.09495375410574612,-0.016279498383352853,-6.0,-1.1609284223249154,2,False,True,1764252317.2319896
110,16,-0.002129851178033384,0.0003331860355089418,0.0,-0.003668314142736499,-0.03407761884853414,0.0053309765681430685,0.0,-0.058693026283783985,0,False,True,1764252342.6442428
111,122,-0.002635905904389466,-0.0011765016451441262,-0.14754098360655737,-0.047916058675857014,-0.3215805203355149,-0.1435332007075834,-18.0,-5.845759158454555,6,False,True,1764252462.8683426
112,78,-0.002498355563104303,-0.0012431101893581975,-0.2692307692307692,-0.06379713700534898,-0.19487173392213564,-0.0969625947699394,-21.0,-4.9761766864172206,7,False,True,1764252511.952261
113,34,-0.0019938856490561764,0.002057848629570284,0.0,-0.003172302558835521,-0.06779211206791,0.06996685340538966,0.0,-0.10785828700040771,0,False,True,1764252548.595627
114,56,-0.0019754529686237567,0.0022699578807310636,-0.05357142857142857,-0.007406970520004206,-0.11062536624293037,0.12711764132093956,-3.0,-0.41479034912023555,1,False,True,1764252601.5795124
115,41,-0.0019092734157188532,0.0018557632673100299,-0.07317073170731707,-0.027655479161741006,-0.07828021004447298,0.07608629395971123,-3.0,-1.1338746456313813,1,False,True,1764252644.1313648
116,22,-0.0017294663737615365,0.0007933090320888716,-0.13636363636363635,-0.039773786140670675,-0.0380482602227538,0.017452798705955175,-3.0,-0.8750232950947548,1,False,True,1764252681.6886163
117,85,-0.0022869722771611777,-0.00043749889657932275,-0.03529411764705882,-0.02535908674053699,-0.1943926435587001,-0.037187406209242435,-3.0,-2.155522372945644,1,False,True,1764252738.02366
118,37,-0.001773323316279462,0.0013718388239800199,-0.32432432432432434,-0.036561392160531836,-0.0656129627023401,0.05075803648726074,-12.0,-1.352771509939678,4,False,True,1764252763.2670877
119,66,-0.002334251228209207,-0.0008883503580103864,0.0,-0.019581753976739235,-0.15406058106180767,-0.0586311236286855,0.0,-1.2923957624647895,0,False,True,1764252792.9561577
120,63,-0.0019362229264321391,0.0021529621660806085,0.0,-0.014180625472190348,-0.12198204436522476,0.13563661646307834,0.0,-0.8933794047479919,0,False,True,1764252839.2371442
121,116,-0.0016750970276200386,0.0032304979483541666,-0.12931034482758622,-0.018886864406678756,-0.19431125520392448,0.3747377620090833,-15.0,-2.190876271174736,5,False,True,1764252893.7149656
122,29,-0.001496212980391991,0.003724301252069605,0.0,-0.05787604888124163,-0.043390176431367736,0.10800473631001854,0.0,-1.6784054175560073,0,False,True,1764252903.2276516
123,58,-0.001881514045753793,0.0025998405691520614,-0.10344827586206896,-0.01441475249173101,-0.10912781465372,0.15079075301081957,-6.0,-0.8360556445203986,2,False,True,1764252931.5261173
124,93,-0.0016715349586859179,0.0035649963181719436,-0.16129032258064516,-0.012517578148330554,-0.15545275115779036,0.33154465758999074,-15.0,-1.1641347677947416,5,False,True,1764252961.4267087
125,141,-0.0019417178882611664,0.002259574698155342,-0.06382978723404255,-0.05044800008134782,-0.27378222224482446,0.3186000324399032,-9.0,-7.113168011470042,3,False,True,1764252990.706254
126,94,-0.0018567709893675282,0.0029009166909535564,-0.1595744680851064,-0.033736739448528126,-0.17453647300054764,0.2726861689496343,-15.0,-3.171253508161644,5,False,True,1764253005.4950984
127,247,-0.002035908705621626,0.0020080350451000062,-0.012145748987854251,-0.013169832716711764,-0.5028694502885417,0.49598465613970155,-3.0,-3.2529486810278057,1,False,True,1764253053.5980892
128,77,-0.00128480204175502,0.005389815226855798,-0.03896103896103896,-0.06265334470465281,-0.09892975721513654,0.41501577246789645,-3.0,-4.824307542258266,1,False,True,1764253066.2453077
129,7,-0.001836319993075981,0.0003397442233254999,0.0,-0.1389022507135409,-0.012854239951531867,0.0023782095632784994,0.0,-0.9723157549947863,0,False,True,1764253133.778608
130,34,-0.0019171210953937076,0.0020384735663383797,0.0,-0.026446163419643953,-0.06518211724338606,0.0693081012555049,0.0,-0.8991695562678944,0,False,True,1764253174.5037217
131,128,-0.0019654780122109277,0.0023984065311268084,0.0,-0.0008039009907899853,-0.25158118556299874,0.3069960359842315,0.0,-0.10289932682111812,0,False,True,1764253216.3182352
132,26,-0.0023872692166027167,-0.001674055267790605,-0.11538461538461539,-0.0309102607401738,-0.06206899963167064,-0.04352543696255573,-3.0,-0.8036667792445188,1,False,True,1764253240.3393397
133,114,-0.002502142787880991,-0.0008044118588963244,-0.15789473684210525,-0.05062312664962272,-0.285244277818433,-0.09170295191418099,-18.0,-5.77103643805699,6,False,True,1764253285.9074106
134,88,-0.0018998409917235298,0.002520467529107952,-0.20454545454545456,-0.028929017403782235,-0.16718600727167063,0.22180114256149977,-18.0,-2.545753531532837,6,False,True,1764253319.3335855
135,157,-0.0023585815596799463,-0.00017888821043367988,-0.07643312101910828,-0.04079040258326274,-0.37029730486975154,-0.02808544903808774,-12.0,-6.40409320557225,4,False,True,1764253366.69058
136,73,-0.0021442980824660078,0.0009181119398894615,0.0,-0.016838340309732327,-0.15653376002001856,0.06702217161193069,0.0,-1.2291988426104599,0,False,True,1764253385.4916515
137,38,-0.0028630234329843703,-0.0029099137722540832,0.0,0.0,-0.10879489045340607,-0.11057672334565516,0.0,0.0,0,False,True,1764253402.425792
138,68,-0.0023651316980308115,-0.0002631178942199912,-0.1323529411764706,-0.011290498262058865,-0.16082895546609519,-0.0178920168069594,-9.0,-0.7677538818200028,3,False,True,1764253447.8717048
139,14,-0.0023405918666406815,-2.4643045323876384e-05,0.0,-0.04049731576371498,-0.03276828613296954,-0.0003450026345342694,0.0,-0.5669624206920097,0,False,True,1764253480.6015909
140,31,-0.002582547784911983,-0.001688253793161864,0.0,-0.04317952286796893,-0.08005898133227148,-0.05233586758801778,0.0,-1.3385652089070368,0,False,True,1764253522.7770488
141,29,-0.0030111270333007716,-0.004199498755678962,-0.20689655172413793,-0.017971002337632647,-0.08732268396572238,-0.12178546391468992,-6.0,-0.5211590677913468,2,False,True,1764253549.77439
142,193,-0.002460014019953622,-0.0005658340414319275,0.0,-0.019731031543700248,-0.47478270585104904,-0.109205969996362,0.0,-3.808089087934148,0,False,True,1764253605.3155258
143,169,-0.0025234067854769675,-0.0007809838133937193,-0.07100591715976332,-0.03304670534512367,-0.4264557467456075,-0.13198626446353856,-12.0,-5.5848932033259,4,False,True,1764253641.2586348
144,193,-0.002351711988156951,-0.0003002002624894674,-0.06217616580310881,-0.034693323667690165,-0.45388041371429155,-0.05793865066046722,-12.0,-6.695811467864202,4,False,True,1764253675.524823
145,22,-0.002245481380755937,7.515528922034816e-05,-0.13636363636363635,-0.07862506466235653,-0.04940059037663061,0.0016534163628476595,-3.0,-1.7297514225718436,1,False,True,1764253685.0296528
146,73,-0.002083116475265571,0.0014320432240713782,-0.1232876712328767,-0.027051350157904348,-0.1520675026943867,0.10453915535721062,-9.0,-1.9747485615270175,3,False,True,1764253719.9587677
147,39,-0.001772674074502486,0.0028876410769183326,0.0,0.0,-0.06913428890559695,0.11261800199981498,0.0,0.0,0,False,True,1764253746.984846
148,88,-0.0020457469228994407,0.0017061489109500485,-0.03409090909090909,-0.017555079744527222,-0.18002572921515078,0.15014110416360427,-3.0,-1.5448470175183957,1,False,True,1764253850.8374481
149,182,-0.0022117525657478487,0.000730689078525922,-0.04945054945054945,-0.0271712263639943,-0.40253896696610847,0.13298541229171779,-9.0,-4.945163198246963,3,False,True,1764253893.0555437
150,10,-0.0019851592588800903,0.0005542487200627999,0.0,-0.07159323406777225,-0.0198515925888009,0.005542487200627999,0.0,-0.7159323406777225,0,False,True,1764253894.510076
151,64,-0.0018767944887630335,0.002961922204841473,-0.046875,-0.020361876216160892,-0.12011484728083414,0.18956302110985426,-3.0,-1.303160077834297,1,False,True,1764253940.724839
152,108,-0.002224230699348063,0.0005590172271211275,-0.027777777777777776,-0.028621388565075106,-0.24021691552959082,0.06037386052908178,-3.0,-3.0911099650281115,1,False,True,1764253974.8572206
