episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,16,-0.0021741547232113656,0.0006035489936594488,0.0,-0.150115470933416,-0.03478647557138185,0.00965678389855118,0.0,-2.401847534934656,0,False,True,1764254016.5747318
155,24,-0.0022409570061479606,-0.0002687211084763293,-0.125,-0.05785651237493509,-0.053782968147551055,-0.0064493066034319035,-3.0,-1.3885562969984422,1,False,True,1764254046.1329167
156,96,-0.0024988941380141437,-0.0007622241108846453,-0.125,-0.026409732115888807,-0.2398938372493578,-0.07317351464492594,-12.0,-2.5353342831253256,4,False,True,1764254096.2569697
157,45,-0.002363014212292565,-0.00016411566571890272,-0.06666666666666667,-0.0715085260537121,-0.10633563955316543,-0.007385204957350622,-3.0,-3.2178836724170443,1,False,True,1764254113.4948714
158,22,-0.002289827681297621,0.0002721181230817019,0.0,0.0,-0.050376208988547666,0.005986598707797441,0.0,0.0,0,False,True,1764254132.556477
159,13,-0.002477731115979742,-0.0008746152793962685,0.0,-0.05166349638877017,-0.032210504507736645,-0.01136999863215149,0.0,-0.6716254530540122,0,False,True,1764254159.266755
160,96,-0.0023139693585472044,0.0003062486670929639,0.0,-0.005408570975477033,-0.2221410584205316,0.029399872040924535,0.0,-0.5192228136457951,0,False,True,1764254194.3180237
161,55,-0.002176986500168736,0.0008112775824955327,-0.21818181818181817,-0.04847720154004221,-0.11973425750928048,0.0446202670372543,-12.0,-2.6662460847023217,4,False,True,1764254210.18787
162,48,-0.0024946408828677834,-0.0005917618683261931,0.0,-0.008138421030022606,-0.1197427623776536,-0.028404569679657266,0.0,-0.3906442094410851,0,False,True,1764254232.6555228
163,20,-0.00238269189672672,-0.0005226296323674162,0.0,-0.026105541385020324,-0.0476538379345344,-0.010452592647348324,0.0,-0.5221108277004065,0,False,True,1764254252.5116012
164,21,-0.002552299722739257,-0.0012325129613322576,0.0,0.0,-0.053598294177524396,-0.02588277218797741,0.0,0.0,0,False,True,1764254277.1698372
165,152,-0.0024112447338540243,-0.0006363571896053224,-0.17763157894736842,-0.030795108041101176,-0.3665091995458117,-0.096726292820009,-27.0,-4.680856422247379,9,False,True,1764254333.949041
166,27,-0.002261460846549823,0.0004290311362557058,0.0,-0.002911650793748254,-0.061059442856845225,0.011583840678904056,0.0,-0.07861457143120286,0,False,True,1764254348.0077927
167,59,-0.0025673657094570277,-0.0015156105566216148,-0.05084745762711865,-0.0236440329540204,-0.15147457685796464,-0.08942102284067527,-3.0,-1.3949979442872036,1,False,True,1764254376.3830543
168,92,-0.0025655434016310457,-0.0013091283664133416,0.0,-0.01651920520385483,-0.23602999295005622,-0.12043980971002743,0.0,-1.5197668787546446,0,False,True,1764254407.0403695
