episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
15,151,-0.0028803603814943554,-0.002110215196774227,-0.059602649006622516,-0.01593617146337305,-0.43493441760564766,-0.3186424947129083,-9.0,-2.4063618909693307,3,False,True,1764249162.8346357
16,155,-0.003060704903196406,-0.003019662543484199,-0.03870967741935484,-0.02578750811484777,-0.4744092599954429,-0.4680476942400508,-6.0,-3.9970637578014045,2,False,True,1764249192.0500708
17,123,-0.00378395177452062,-0.006735396893867424,-0.07317073170731707,-0.04119866246916152,-0.4654260682660363,-0.8284538179456932,-9.0,-5.067435483706867,3,False,True,1764249215.280961
18,98,-0.0034858714119426967,-0.005560108961601581,-0.15306122448979592,-0.058192759572150955,-0.3416153983703843,-0.5448906782369549,-15.0,-5.702890438070794,5,False,True,1764249266.0511122
19,164,-0.0031169784434426123,-0.003873770887253107,-0.07317073170731707,-0.023600529586495195,-0.5111844647245884,-0.6352984255095095,-12.0,-3.870486852185212,4,False,True,1764249329.9839299
20,151,-0.003221117372831797,-0.0024242528230155355,-0.019867549668874173,-0.04434060775221877,-0.48638872329760136,-0.3660621762753459,-3.0,-6.695431770585034,1,False,True,1764249359.7811792
21,101,-0.0030238887605552596,-0.0028840393690366135,0.0,-0.011723277440434927,-0.3054127648160812,-0.291287976272698,0.0,-1.1840510214839277,0,False,True,1764249396.8828356
22,180,-0.002730364461637357,-0.0015332183170331693,0.0,-0.0022212473941417505,-0.4914656030947243,-0.27597929706597046,0.0,-0.39982453094551507,0,False,True,1764249443.9412055
23,85,-0.0030742202347177902,0.002213049487994199,-0.10588235294117647,-0.017556235957739544,-0.2613087199510122,0.1881092064795069,-9.0,-1.492280056407861,3,False,True,1764249459.3949144
24,73,-0.003146705259917994,-0.0038185867429347395,0.0,-0.016211887473108644,-0.22970948397401356,-0.278756832234236,0.0,-1.183467785536931,0,False,True,1764249511.0510917
25,82,-0.0029819727500884252,-0.00358077178271,-0.07317073170731707,-0.04453470921871831,-0.24452176550725085,-0.29362328618222,-6.0,-3.651846155934902,2,False,True,1764249554.0683734
26,171,-0.0029725743585906723,-0.0026989080309759664,-0.03508771929824561,-0.038167054541130827,-0.508310215319005,-0.4615132732968903,-6.0,-6.526566326533372,2,False,True,1764249621.850998
27,28,-0.0028436244048744104,-0.0017365907497646613,0.0,0.0,-0.07962148333648349,-0.048624540993410514,0.0,0.0,0,False,True,1764249706.4370384
28,62,-0.0033215227513899177,-0.00407448934744974,-0.04838709677419355,-0.01964744704414388,-0.2059344105861749,-0.25261833954188384,-3.0,-1.2181417167369206,1,False,True,1764249744.217185
29,133,-0.0025572662643594687,-0.0014836612425920528,-0.06766917293233082,-0.05339628820711097,-0.34011641315980934,-0.19732694526474304,-9.0,-7.101706331545759,3,False,True,1764249781.9843764
30,154,-0.002724936101341018,-0.0023007780846672874,-0.13636363636363635,-0.04218411823100558,-0.41964015960651674,-0.35431982503876225,-21.0,-6.49635420757486,7,False,True,1764249813.4678395
31,34,-0.003191658853141443,-0.0023311501395659497,0.0,0.0,-0.10851640100680905,-0.07925910474524228,0.0,0.0,0,False,True,1764249836.5493748
32,23,-0.0026875678168221213,-0.0006382793283975496,-0.13043478260869565,-0.05552086946195497,-0.061814059786908786,-0.01468042455314364,-3.0,-1.2769799976249643,1,False,True,1764249865.5130043
33,31,-0.003281059014779343,-0.0037768663471288585,-0.0967741935483871,-0.05567124604720569,-0.10171282945815963,-0.11708285676099461,-3.0,-1.7258086274633764,1,False,True,1764249901.5163796
34,51,-0.0013791643527014774,-0.0027965810707221064,-0.17647058823529413,-0.03032623241698226,-0.07033738198777535,-0.14262563460682742,-9.0,-1.5466378532660952,3,False,True,1764249938.3596337
35,82,-0.0033113766406717956,-0.004314442775896517,-0.036585365853658534,-0.06312307303626653,-0.2715328845350872,-0.3537843076235144,-3.0,-5.176091988973856,1,False,True,1764249966.6288824
36,54,-0.00325036238541149,-0.004373468934684989,-0.05555555555555555,-0.04460276021649489,-0.17551956881222047,-0.23616732247298944,-3.0,-2.408549051690724,1,False,True,1764249991.8867204
37,101,-0.003767146450659735,-0.004511072244263161,0.0,-0.009987889696288726,-0.38048179151663325,-0.4556182966705793,0.0,-1.0087768593251614,0,False,True,1764250033.4529474
38,119,-0.003052112405494086,-0.003920303827975872,-0.10084033613445378,-0.027225765350550844,-0.3632013762537962,-0.4665161555291288,-12.0,-3.2398660767155505,4,False,True,1764250062.8374047
39,33,-0.0032436903509255655,-0.004900613167861739,0.0,0.0,-0.10704178158054366,-0.1617202345394374,0.0,0.0,0,False,True,1764250081.0249503
40,125,-0.0032321777710042623,-0.004352271476246765,-0.048,-0.028708844587602655,-0.4040222213755328,-0.5440339345308456,-6.0,-3.588605573450332,2,False,True,1764250121.2459824
41,120,-0.0029950957041093977,-0.002908135120964292,-0.075,-0.026692126344649694,-0.3594114844931277,-0.34897621451571503,-9.0,-3.2030551613579634,3,False,True,1764250157.3161225
42,25,-0.0015846178605315204,0.0015618701576104565,-0.12,-0.057827407196722434,-0.03961544651328801,0.039046753940261414,-3.0,-1.4456851799180608,1,False,True,1764250192.23045
43,32,-0.0033375990223847296,-0.004861884240847911,-0.09375,-0.0635078291676073,-0.10680316871631135,-0.15558029570713316,-3.0,-2.0322505333634338,1,False,True,1764250222.3489466
44,43,-0.002701939074392996,-0.002770766414739317,0.0,-0.04745316552340803,-0.11618338019889883,-0.11914295583379064,0.0,-2.0404861175065454,0,False,True,1764250282.7969532
45,77,-0.0034087494784502265,-0.00522076985823979,-0.03896103896103896,-0.02786859479707526,-0.2624737098406674,-0.40199927908446387,-3.0,-2.145881799374795,1,False,True,1764250371.7877963
46,54,-0.0024731675337587807,-0.001108144358861558,-0.1111111111111111,-0.050243909636496255,-0.13355104682297417,-0.05983979537852413,-6.0,-2.7131711203707978,2,False,True,1764250393.7754493
47,71,-0.0035473475138196975,-0.00406254267931858,-0.04225352112676056,-0.08193327869392572,-0.25186167348119853,-0.2884405302316192,-3.0,-5.817262787268726,1,False,True,1764250421.8399093
48,295,-0.0020708608686885407,-0.0012936318214623772,-0.020338983050847456,-0.01188093530389903,-0.6109039562631194,-0.3816213873314013,-6.0,-3.5048759146502135,2,False,True,1764250476.8202643
49,91,-0.003371804363925639,-0.004491288510771018,0.0,-0.004468018881559291,-0.30683419711723314,-0.4087072544801626,0.0,-0.40658971822189544,0,False,True,1764250489.7136195
50,29,-0.002063372304391274,0.00016309968289207993,-0.10344827586206896,0.0,-0.05983779682734695,0.004729890803870318,-3.0,0.0,1,False,True,1764250522.711774
51,73,-0.003749461359328939,-0.006546474774276386,-0.0410958904109589,-0.027860264860268567,-0.27371067923101255,-0.47789265852217616,-3.0,-2.0337993347996055,1,False,True,1764250557.3210495
52,129,-0.0020903029669117543,-0.000943730606475781,-0.20930232558139536,-0.03044032179273534,-0.2696490827316163,-0.12174124823537574,-27.0,-3.9268015112628585,9,False,True,1764250602.6270065
53,63,-0.0032781371959421054,-0.002322262535949781,-0.14285714285714285,-0.034887968126329306,-0.20652264334435264,-0.1463025397648362,-9.0,-2.1979419919587464,3,False,True,1764250619.2653496
54,130,-0.004030236581949857,-0.007047806593074454,0.0,-0.0356691787885038,-0.5239307556534814,-0.9162148570996791,0.0,-4.636993242505494,0,False,True,1764250656.5535007
55,74,-0.0028899305753126415,-0.003193517083118029,-0.20270270270270271,-0.03127186488571177,-0.21385486257313546,-0.23632026415073415,-15.0,-2.314118001542671,5,False,True,1764250676.4718118
56,154,-0.00303126974339022,-0.0036565308117225727,0.0,-0.007452345455919625,-0.4668155404820939,-0.5631057450052762,0.0,-1.1476612002116222,0,False,True,1764250711.6932697
57,68,-0.0030120925338199215,-0.003021610929791004,-0.1323529411764706,-0.027023076650005307,-0.20482229229975465,-0.20546954322578825,-9.0,-1.8375692122003608,3,False,True,1764250726.2602656
58,53,-0.001746641893091203,-0.002391374978237631,0.0,0.0,-0.09257202033383376,-0.12674287384659444,0.0,0.0,0,False,True,1764250742.337502
59,13,-0.0017808945098109368,0.0006335001248350403,0.0,-0.05167680564207292,-0.02315162862754218,0.008235501622855523,0.0,-0.671798473346948,0,False,True,1764250763.9298825
60,6,-0.0005801961522115794,-0.001411112638426193,0.0,-0.053865380132158726,-0.0034811769132694764,-0.008466675830557158,0.0,-0.32319228079295237,0,False,True,1764250785.6686807
61,141,-0.0035081724533267394,-0.00483147357541783,-0.0851063829787234,-0.02909612184076881,-0.4946523159190703,-0.6812377741339141,-12.0,-4.102553179548402,4,False,True,1764250830.6663911
62,114,-0.0034206935536344875,-0.005470077947003647,-0.21052631578947367,-0.017966991490805346,-0.3899590651143316,-0.6235888859584158,-24.0,-2.0482370299518093,8,False,True,1764250850.186123
63,50,-0.002568041137432332,-0.0023854950263891505,-0.24,-0.03275782293210444,-0.1284020568716166,-0.11927475131945753,-12.0,-1.637891146605222,4,False,True,1764250858.1421282
64,66,-0.0035339420764510655,-0.005923305800807167,0.0,-0.03846332895769868,-0.23324017704577032,-0.39093818285327303,0.0,-2.538579711208113,0,False,True,1764250883.11336
65,58,-0.0033682159427222695,-0.003881571557891845,-0.10344827586206896,-0.017443312442197278,-0.19535652467789164,-0.22513115035772702,-6.0,-1.011712121647442,2,False,True,1764250909.7619593
66,88,-0.0031853866858295873,-0.004237759878472192,-0.23863636363636365,-0.039845347375019706,-0.2803140283530037,-0.37292286930555296,-21.0,-3.5063905690017343,7,False,True,1764250941.8438563
67,94,-0.003477739249446151,-0.004642237756380627,0.0,-0.011201439920457516,-0.3269074894479382,-0.4363703490997789,0.0,-1.0529353525230065,0,False,True,1764250973.1361623
68,49,-0.002660194453404099,-0.0023570755661283787,-0.24489795918367346,-0.049463130078491,-0.13034952821680085,-0.11549670274029056,-12.0,-2.423693373846059,4,False,True,1764251051.4995437
69,166,-0.0015419169850907017,-0.003831888543026453,-0.05421686746987952,-0.011525177057710142,-0.2559582195250565,-0.6360934981423912,-9.0,-1.9131793915798834,3,False,True,1764251092.6638541
70,82,-0.0026661930953842342,0.000378237169508817,-0.10975609756097561,-0.009186935812792627,-0.2186278338215072,0.031015447899722992,-9.0,-0.7533287366489954,3,False,True,1764251104.4036472
71,70,-0.003327612472412031,-0.00389102187671257,0.0,-0.032156801851032195,-0.23293287306884217,-0.2723715313698799,0.0,-2.2509761295722535,0,False,True,1764251126.9006073
72,61,-0.003822808543110879,-0.006206459714716858,-0.19672131147540983,-0.05342660594888162,-0.23319132112976362,-0.37859404259772833,-12.0,-3.259022962881779,4,False,True,1764251145.610534
73,38,-0.003694053246411009,-0.0039065780890573665,0.0,-0.02062830914080101,-0.14037402336361834,-0.14844996738417993,0.0,-0.7838757473504384,0,False,True,1764251165.4607756
74,30,-0.0018941327216485484,-0.00021781051258339031,0.0,0.0,-0.05682398164945645,-0.006534315377501709,0.0,0.0,0,False,True,1764251183.914887
75,64,-0.0017357259816108215,-0.002654504288701301,-0.046875,-0.06275029987799553,-0.11108646282309258,-0.16988827447688326,-3.0,-4.016019192191714,1,False,True,1764251212.785856
76,80,-0.0036190332234760127,-0.005114570190686292,-0.3375,-0.007397206473863711,-0.289522657878081,-0.40916561525490336,-27.0,-0.5917765179090969,9,False,True,1764251235.81159
77,174,-0.0031922684179238187,-0.004343418114964886,0.0,-0.03004129919124144,-0.5554547047187445,-0.7557547520038901,0.0,-5.22718605927601,0,False,True,1764251277.3431292
78,122,-0.0033115110997705348,-0.004759504459529145,-0.09836065573770492,-0.03971317602253137,-0.40400435417200525,-0.5806595440625557,-12.0,-4.845007474748827,4,False,True,1764251301.4149578
79,38,-0.003770602487624046,-0.006069462497899189,-0.07894736842105263,-0.049810985742482466,-0.14328289452971374,-0.23063957492016918,-3.0,-1.8928174582143338,1,False,True,1764251318.8941777
80,104,-0.0017089966061430894,-0.003073049482044845,0.0,0.0,-0.1777356470388813,-0.3195971461326639,0.0,0.0,0,False,True,1764251367.7445514
81,45,-0.0024490164267716883,-0.0019337475308061538,-0.06666666666666667,-0.01276866897372669,-0.11020573920472598,-0.08701863888627692,-3.0,-0.574590103817701,1,False,True,1764251392.8087487
82,33,-0.0029432490954533945,-0.003191539756977199,-0.09090909090909091,-0.018687788140200026,-0.09712722014996202,-0.10532081198024756,-3.0,-0.6166970086266008,1,False,True,1764251436.1848068
83,72,-0.0011749949368694667,-0.004833080722715206,-0.08333333333333333,-0.028102050595992207,-0.0845996354546016,-0.34798181203549483,-6.0,-2.023347642911439,2,False,True,1764251489.1452281
84,122,-0.0027125776893308653,-0.0018131090706760256,-0.12295081967213115,-0.051847241581297575,-0.33093447809836557,-0.2211993066224751,-15.0,-6.325363472918304,5,False,True,1764251543.663605
85,44,-0.0033084677438431852,-0.00431608004830094,0.0,-0.06148527518069271,-0.14557258072910015,-0.18990752212524137,0.0,-2.705352107950479,0,False,True,1764251560.4741943
86,153,-0.0035940808397285045,-0.00640963693490898,-0.0196078431372549,-0.033217256302700005,-0.5498943684784612,-0.980674451041074,-3.0,-5.082240214313101,1,False,True,1764251598.3539348
87,41,-0.002692886602134426,-0.0021939385914572663,-0.21951219512195122,-0.051004333168829144,-0.11040835068751147,-0.08995148224974792,-9.0,-2.091177659921995,3,False,True,1764251605.845173
88,28,-0.0033542640906612914,-0.004131829755896571,-0.10714285714285714,-0.033955916616204056,-0.09391939453851617,-0.11569123316510399,-3.0,-0.9507656652537135,1,False,True,1764251630.2898548
89,68,-0.0033788128644915566,-0.005633720917463336,-0.08823529411764706,-0.004986488364931558,-0.22975927478542585,-0.38309302238750687,-6.0,-0.3390812088153459,2,False,True,1764251706.0357633
90,32,-0.0026272973231519672,-0.002592181543583566,0.0,0.0,-0.08407351434086295,-0.08294980939467411,0.0,0.0,0,False,True,1764251724.2653348
91,42,-0.003176447870947473,-0.004275597909735938,-0.07142857142857142,-0.01220293635377763,-0.13341081057979387,-0.17957511220890943,-3.0,-0.5125233268586604,1,False,True,1764251746.8743978
92,164,-0.0031617534244462553,-0.0037387211101491354,-0.07317073170731707,-0.037092437582475116,-0.5185275616091859,-0.6131502620644582,-12.0,-6.083159763525919,4,False,True,1764251780.3120444
93,94,-0.0030313220823830556,-0.0024393012657849735,-0.22340425531914893,-0.04645315891972302,-0.2849442757440072,-0.2292943189837875,-21.0,-4.366596938453964,7,False,True,1764251799.6456568
94,153,-0.0014583274676608872,-0.004229371926868369,-0.0392156862745098,-0.03304341816843394,-0.22312410255211573,-0.6470939048108605,-6.0,-5.055642979770393,2,False,True,1764251833.6576917
95,86,-0.0030425040210886063,-0.0035915239810285823,0.0,0.0,-0.26165534581362015,-0.30887106236845807,0.0,0.0,0,False,True,1764251849.9404063
96,86,-0.003711711067501232,-0.006629730147984752,-0.03488372093023256,-0.006404461964948935,-0.31920715180510595,-0.5701567927266887,-3.0,-0.5507837289856085,1,False,True,1764251872.524718
97,87,-0.0034504742394371054,-0.00537647152879037,-0.10344827586206896,-0.03213416790895094,-0.30019125883102815,-0.4677530230047622,-9.0,-2.7956726080787315,3,False,True,1764251908.557536
98,55,-0.002331312335351196,-0.0012944481220546588,0.0,-0.09917350521189852,-0.12822217844431577,-0.07119464671300624,0.0,-5.454542786654419,0,False,True,1764251927.7043223
99,48,-0.003414785129175674,-0.005257338192917206,-0.0625,-0.060611806718532064,-0.16390968620043236,-0.25235223326002587,-3.0,-2.909366722489539,1,False,True,1764251950.1410954
100,68,-0.0031022969717612882,-0.004033358988983942,0.0,-0.0018668225258931827,-0.2109561940797676,-0.27426841125090806,0.0,-0.12694393176073643,0,False,True,1764251985.8539126
101,112,-0.0027791797601046816,-0.003101205595394736,0.0,0.0,-0.31126813313172436,-0.3473350266842104,0.0,0.0,0,False,True,1764252016.286645
102,85,-0.0031308502317103698,-0.003379793408352356,-0.17647058823529413,-0.01732086758048697,-0.26612226969538144,-0.28728243970995027,-15.0,-1.4722737443413927,5,False,True,1764252070.8506508
103,58,-0.0033772359375449645,-0.004177207173925111,-0.20689655172413793,-0.05566233289386051,-0.19587968437760794,-0.24227801608765642,-12.0,-3.2284153078439095,4,False,True,1764252091.614842
104,45,-0.0027088932759928965,-0.0005501243652325011,-0.06666666666666667,-0.049488244466613776,-0.12190019741968033,-0.024755596435462546,-3.0,-2.22697100099762,1,False,True,1764252132.232404
105,99,-0.002543671593311064,-0.001434549533406706,-0.030303030303030304,-0.018251623382206945,-0.25182348773779534,-0.14202040380726388,-3.0,-1.8069107148384875,1,False,True,1764252196.4574916
106,46,-0.0031572497915399273,-0.0036708904615688114,0.0,-0.05586156751107806,-0.14523349041083666,-0.16886096123216532,0.0,-2.5696321055095908,0,False,True,1764252225.7758515
107,33,-0.002340231205280649,-0.001179304723073842,0.0,-0.04239949267785172,-0.07722762977426142,-0.03891705586143679,0.0,-1.3991832583691068,0,False,True,1764252245.1661088
108,22,-0.002236600859727669,-0.00016475840193684967,-0.13636363636363635,-0.04227392938141302,-0.04920521891400871,-0.0036246848426106926,-3.0,-0.9300264463910864,1,False,True,1764252275.2149494
109,147,-0.002586393459829688,-0.0014615607806756697,-0.04081632653061224,-0.02328549755890067,-0.38019983859496415,-0.21484943475932344,-6.0,-3.4229681411583988,2,False,True,1764252330.9657695
110,184,-0.0025975828250046425,-0.0008675514889989107,-0.11413043478260869,-0.017587998963462324,-0.4779552398008542,-0.15962947397579957,-21.0,-3.2361918092770674,7,False,True,1764252446.678026
111,80,-0.0033174503100061466,-0.0055339013337535785,-0.15,-0.020201319095999752,-0.26539602480049174,-0.44271210670028627,-12.0,-1.6161055276799803,4,False,True,1764252457.1920984
112,102,-0.0017689744916664387,0.00279309522182892,0.0,-0.006851095974099657,-0.18043539814997675,0.28489571262654984,0.0,-0.698811789358165,0,False,True,1764252515.117813
113,78,-0.0017564145522082036,0.003227051003416013,0.0,-0.01820662287458061,-0.13700033507223988,0.25170997826644903,0.0,-1.4201165842172876,0,False,True,1764252554.4862566
114,310,-0.0019861258347103647,0.0019722072062784983,-0.03870967741935484,-0.011247327125484458,-0.6156990087602131,0.6113842339463345,-12.0,-3.486671408900182,4,False,True,1764252638.3211162
115,85,-0.0020297350723793646,0.0014871886719328088,-0.07058823529411765,-0.032168372035021514,-0.172527481152246,0.12641103711428875,-6.0,-2.7343116229768287,2,False,True,1764252649.4016998
116,62,-0.0019966564082335744,0.002104439051590242,0.0,-0.12178484726809718,-0.1237926973104816,0.130475221198595,0.0,-7.550660530622025,0,False,True,1764252687.8247468
117,126,-0.0017443354650355843,0.0033816960333436564,-0.07142857142857142,-0.03133781129306634,-0.21978626859448364,0.4260937002013007,-9.0,-3.948564222926359,3,False,True,1764252744.6378715
118,114,-0.002171281454774554,0.0009890066640028336,-0.15789473684210525,-0.054270984392344256,-0.2475260858442992,0.11274675969632303,-18.0,-6.186892220727245,6,False,True,1764252774.4861634
119,96,-0.0029335013628739495,-0.003437474093308683,0.0,-0.02698465925219244,-0.28161613083589915,-0.3299975129576336,0.0,-2.5905272882104744,0,False,True,1764252797.185043
120,20,-0.0026083597073950074,-0.0020948952143945987,0.0,-0.0587756735941482,-0.05216719414790015,-0.041897904287891974,0.0,-1.175513471882964,0,False,True,1764252833.1990175
121,155,-0.002293167170371613,0.0005596326254832905,-0.01935483870967742,-0.032387609839564305,-0.35544091140760004,0.08674305694991002,-3.0,-5.020079525132467,1,False,True,1764252898.9887426
122,57,-0.0030531806332600364,-0.004366630043844479,0.0,-0.030219390767710238,-0.17403129609582207,-0.2488979124991353,0.0,-1.7225052737594835,0,False,True,1764252906.9752722
123,138,-0.002159237570177165,0.0012141608844832383,0.0,-0.012730067949483847,-0.29797478468444877,0.16755420205868687,0.0,-1.756749377028771,0,False,True,1764252944.6916282
124,38,-0.0027293644451818677,-0.002072512595316903,-0.07894736842105263,-0.030781047310729504,-0.10371584891691098,-0.07875547862204231,-3.0,-1.1696797978077211,1,False,True,1764252952.393675
125,112,-0.002123666917789863,0.0014756216975959655,-0.08035714285714286,-0.022045438194912063,-0.23785069479246465,0.16526963013074814,-9.0,-2.469089077830151,3,False,True,1764252985.7968092
126,86,-0.002211518957423742,0.0006392315724273585,-0.03488372093023256,-0.013671467288462129,-0.1901906303384418,0.054973915228752834,-3.0,-1.175746186807743,1,False,True,1764253004.4282184
127,108,-0.0019871889841195415,0.0020116344241606268,-0.027777777777777776,-0.006169516231513088,-0.21461641028491046,0.21725651780934768,-3.0,-0.6663077530034135,1,False,True,1764253030.9138243
128,74,-0.002003373897834481,0.0017942223771286743,-0.12162162162162163,-0.03809852316334743,-0.1482496684397516,0.1327724559075219,-9.0,-2.8192907140877095,3,False,True,1764253065.7537289
129,81,-0.0020945298335245982,0.0016416692958078746,0.0,-0.010811256119296191,-0.16965691651549245,0.13297521296043785,0.0,-0.8757117456629915,0,False,True,1764253144.9347196
130,101,-0.0017484887446243987,0.0033813060449476785,-0.1485148514851485,-0.032877566413145945,-0.17659736320706426,0.3415119105397155,-15.0,-3.3206342077277404,5,False,True,1764253185.5821207
131,76,-0.0020262336785955765,0.0019151385420503961,-0.11842105263157894,-0.06639350193731552,-0.1539937595732638,0.14555052919583011,-9.0,-5.04590614723598,3,False,True,1764253209.3726912
132,84,-0.0021159512521370947,0.0009423020010397747,-0.10714285714285714,-0.025991924996914422,-0.17773990517951593,0.07915336808734108,-9.0,-2.1833216997408114,3,False,True,1764253248.1669283
133,112,-0.0021361538609773745,0.0012579676112930793,-0.026785714285714284,-0.029499828449590343,-0.23924923242946594,0.1408923724648249,-3.0,-3.3039807863541184,1,False,True,1764253285.5540917
134,154,-0.0018009604616449418,0.0032329541485696745,0.0,-0.031381360192307944,-0.277347911093321,0.4978749388797299,0.0,-4.8327294696154235,0,False,True,1764253328.501969
135,16,-0.001630559391919834,0.0025909289805134857,0.0,0.0,-0.026088950270717344,0.04145486368821577,0.0,0.0,0,False,True,1764253344.864943
136,118,-0.0021631545990722736,0.0010067964590026834,-0.05084745762711865,-0.03314005174457927,-0.25525224269052826,0.11880198216231663,-6.0,-3.910526105860354,2,False,True,1764253393.2290378
137,157,-0.002367375608983048,-0.00018591000290411647,-0.03821656050955414,-0.02333735143954743,-0.3716779706103385,-0.029187870455946285,-6.0,-3.6639641760089465,2,False,True,1764253421.364846
138,103,-0.0019855320976320833,0.0020621083663221345,0.0,-0.027853187143479126,-0.20450980605610458,0.21239716173117984,0.0,-2.86887827577835,0,False,True,1764253452.9418218
139,26,-0.0023119755210525635,-3.893485071152588e-05,0.0,0.0,-0.06011136354736665,-0.0010123061184996729,0.0,0.0,0,False,True,1764253482.291752
140,48,-0.0024515554454336602,-0.0006256202996753798,-0.125,-0.017441125041256746,-0.11767466138081568,-0.03002977438441823,-6.0,-0.8371740019803238,2,False,True,1764253525.1197312
141,33,-0.0025026578117883593,-0.0011528832649584863,-0.09090909090909091,-0.06086444430537238,-0.08258770778901586,-0.03804514774363005,-3.0,-2.0085266620772884,1,False,True,1764253550.501799
142,21,-0.0027904626137509876,-0.002035389454695962,0.0,-0.006442244038343344,-0.05859971488877074,-0.0427431785486152,0.0,-0.1352871248052102,0,False,True,1764253579.471494
143,86,-0.002376893667364823,-4.7105181082844585e-05,0.0,-0.007450685243386423,-0.20441285539337475,-0.004051045573124634,0.0,-0.6407589309312324,0,False,True,1764253628.8683438
144,38,-0.0023713966807816576,-9.072560732685166e-05,-0.07894736842105263,-0.025999209347488082,-0.09011307386970299,-0.003447573078420363,-3.0,-0.9879699552045471,1,False,True,1764253652.0551796
145,43,-0.0027727495390455497,-0.00237395055856871,0.0,-0.0023866603113854197,-0.11922823017895864,-0.10207987401845453,0.0,-0.10262639338957305,0,False,True,1764253688.4975598
146,34,-0.00174563109198293,0.002050115075858665,0.0,-0.005617235403169406,-0.05935145712741962,0.06970391257919462,0.0,-0.19098600370775978,0,False,True,1764253713.4902878
147,214,-0.0019619244939327327,0.002075353404374459,-0.014018691588785047,-0.034869436273336794,-0.41985184170160483,0.44412562853613424,-3.0,-7.462059362494074,1,False,True,1764253828.0956223
148,14,-0.002151986593848202,0.0003250846302701132,0.0,-0.008520772466245012,-0.030127812313874833,0.004551184823781584,0.0,-0.11929081452743018,0,False,True,1764253840.552347
149,130,-0.002398311329697466,-0.00021105225793722332,0.0,-0.026197088774227304,-0.3117804728606706,-0.027436793531839032,0.0,-3.4056215406495496,0,False,True,1764253885.9066753
150,27,-0.002068940211377201,0.0008233566622477005,-0.2222222222222222,-0.06399386361817576,-0.05586138570718442,0.022230629880687913,-6.0,-1.7278343176907454,2,False,True,1764253897.1511345
151,48,-0.002099069083457875,0.0010146693101940215,0.0,-0.06933906501602728,-0.10075531600597801,0.048704126889313026,0.0,-3.3282751207693098,0,False,True,1764253938.439668
152,21,-0.002565196065522586,-0.0013211126770070272,0.0,0.0,-0.05386911737597431,-0.02774336621714757,0.0,0.0,0,False,True,1764253961.7136195
153,193,-0.002092753610313484,0.0011273275331605285,-0.046632124352331605,-0.019908436416479363,-0.4039014467905024,0.217574213899982,-9.0,-3.8423282283805174,3,False,True,1764254014.1450953
