episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
39,83,-0.002354067935780011,-0.0007476976600001412,-0.21686746987951808,-0.033312473454605224,-0.1953876386697409,-0.06205890578001172,-18.0,-2.764935296732234,6,False,True,1764250087.2209697
40,181,-0.003203413750347724,-0.003635013692313051,0.0,-0.030251114306022637,-0.579817888812938,-0.6579374783086622,0.0,-5.4754516893900975,0,False,True,1764250128.9849198
41,24,-0.0021179171896108647,0.0002775170164030366,0.0,-0.023139553399855784,-0.050830012550660754,0.006660408393672879,0.0,-0.5553492815965388,0,False,True,1764250143.2281995
42,44,-0.0020077109739469823,-0.0007285980121844146,-0.2727272727272727,-0.020417295414279283,-0.08833928285366723,-0.03205831253611424,-12.0,-0.8983609982282884,4,False,True,1764250194.620865
43,70,-0.0032820385053371317,-0.004145242063255628,-0.04285714285714286,-0.03745158931155162,-0.2297426953735992,-0.2901669444278939,-3.0,-2.621611251808613,1,False,True,1764250227.4085472
44,34,-0.003058730446052808,-0.0024731164805503747,0.0,-0.05776812192484039,-0.10399683516579547,-0.08408596033871274,0.0,-1.9641161454445732,0,False,True,1764250281.561133
45,86,-0.0033811037630199774,-0.004912628971401917,0.0,-0.019894712772547035,-0.2907749236197181,-0.4224860915405649,0.0,-1.710945298439045,0,False,True,1764250372.9027538
46,67,-0.002286940776322052,0.00016617350101717134,-0.04477611940298507,-0.03199323796908726,-0.15322503201357748,0.01113362456815048,-3.0,-2.143546943928847,1,False,True,1764250395.9481778
47,61,-0.0024063920498374946,0.0005228551670324595,0.0,-0.01918416025719035,-0.14678991504008718,0.03189416518898003,0.0,-1.1702337756886114,0,False,True,1764250420.4905763
48,92,-0.0011293670348527267,-0.005624950578302161,-0.09782608695652174,-0.03901619653779762,-0.10390176720645085,-0.5174954532037987,-9.0,-3.5894900814773814,3,False,True,1764250447.8967185
49,15,-0.0029440531657721957,-0.0010017843654130795,0.0,-0.023096803192785488,-0.044160797486582935,-0.015026765481196191,0.0,-0.3464520478917823,0,False,True,1764250479.0326073
50,86,-0.00348296000619104,-0.005856967755159277,-0.13953488372093023,-0.04428165642549964,-0.29953456053242944,-0.5036992269436978,-12.0,-3.808222452592969,4,False,True,1764250530.6711822
51,83,-0.003049128580510285,-0.0035576517934453452,-0.10843373493975904,-0.05298550623109992,-0.25307767218235366,-0.29528509885596366,-9.0,-4.3977970171812935,3,False,True,1764250558.5670867
52,63,-0.0029711129441631103,-0.003047360083849051,-0.047619047619047616,-0.0161600236871058,-0.18718011548227595,-0.1919836852824902,-3.0,-1.0180814922876653,1,False,True,1764250593.114853
53,87,-0.002627212352068847,-0.0025829938696475757,0.0,-0.0036266272043244717,-0.2285674746299897,-0.2247204666593391,0.0,-0.315516566776229,0,False,True,1764250622.3589492
54,36,-0.0027856557933514693,-0.0028337464074745305,-0.08333333333333333,-0.0577324754647498,-0.1002836085606529,-0.1020148706690831,-3.0,-2.078369116730993,1,False,True,1764250643.549354
55,96,-0.0035017071385484463,-0.004908681134133112,-0.125,-0.030418037337634124,-0.33616388530065083,-0.4712333888767788,-12.0,-2.920131584412876,4,False,True,1764250679.3893337
56,32,-0.0036974228059656992,-0.004922548636898082,0.0,-0.050259272655550594,-0.11831752979090238,-0.15752155638073861,0.0,-1.608296724977619,0,False,True,1764250694.8375633
57,72,-0.002942529470855166,-0.0013109652227904253,-0.08333333333333333,-0.05263570009394766,-0.21186212190157197,-0.09438949604091063,-6.0,-3.789770406764232,2,False,True,1764250726.6749096
58,149,-0.0034712670792698503,-0.0049563988806734975,-0.14093959731543623,-0.02023845843732033,-0.5172187948112077,-0.7385034332203512,-21.0,-3.0155303071607293,7,False,True,1764250755.619189
59,49,-0.002713347063444288,-0.0010854947504758468,-0.12244897959183673,-0.037867001091818224,-0.13295400610877012,-0.05318924277331649,-6.0,-1.855483053499093,2,False,True,1764250769.1983104
60,86,-0.0031110404808371846,-0.0034023726745854546,-0.10465116279069768,-0.03867756728093647,-0.26754948135199785,-0.2926040500143491,-9.0,-3.3262707861605363,3,False,True,1764250799.0644326
61,121,-0.0031208106737109498,-0.004333989246997414,-0.09917355371900827,-0.036201380668962856,-0.3776180915190249,-0.5244126988866871,-12.0,-4.380367060944505,4,False,True,1764250827.691331
62,117,-0.0030760881531350774,-0.004296469682455953,-0.10256410256410256,-0.014783416199200426,-0.35990231391680405,-0.5026869528473464,-12.0,-1.7296596953064498,4,False,True,1764250850.5519369
63,164,-0.0018504492213654137,-0.0022116266304456527,-0.018292682926829267,-0.01588564083830612,-0.30347367230392785,-0.36270676739308705,-3.0,-2.6052450974822037,1,False,True,1764250873.6402411
64,124,-0.0016853071631847871,-0.0030088507223106015,-0.04838709677419355,-0.02431401136584544,-0.2089780882349136,-0.37309748956651456,-6.0,-3.0149374093648347,2,False,True,1764250891.5745163
65,65,-0.0038265642522699946,-0.0059821219206645385,-0.27692307692307694,-0.04372238498638428,-0.24872667639754964,-0.388837924843195,-18.0,-2.8419550241149785,6,False,True,1764250910.6150987
66,50,-0.003415638613210743,-0.004226261247297456,-0.06,-0.02179698402828029,-0.17078193066053715,-0.2113130623648728,-3.0,-1.0898492014140144,1,False,True,1764250936.3854344
67,58,-0.0022092331542913697,-0.0018515346716691298,0.0,0.0,-0.12813552294889943,-0.10738901095680953,0.0,0.0,0,False,True,1764250968.2337596
68,73,-0.003071555087446928,-0.0032804353140082967,-0.0821917808219178,-0.02562049769941794,-0.22422352138362572,-0.23947177792260566,-6.0,-1.8702963320575097,2,False,True,1764251054.8043227
69,44,-0.0016741884635507313,-0.0026102785401565924,-0.06818181818181818,-0.024039249891725997,-0.07366429239623218,-0.11485225576689007,-3.0,-1.0577269952359438,1,False,True,1764251075.4709816
70,71,-0.0034849811590390574,-0.004414393331394255,-0.04225352112676056,-0.05829124321375824,-0.24743366229177308,-0.3134219265289921,-3.0,-4.138678268176835,1,False,True,1764251103.2090766
71,38,-0.003141331545579735,-0.0034744210616393365,-0.15789473684210525,-0.01423426090184264,-0.11937059873202992,-0.13202800034229478,-6.0,-0.5409019142700203,2,False,True,1764251121.820527
72,119,-0.0014916841463178646,-0.0029931970974669693,-0.07563025210084033,-0.0802325007611064,-0.17751041341182588,-0.35619045459856935,-9.0,-9.547667590571661,3,False,True,1764251152.9019103
73,104,-0.0031575915306023385,-0.004356647714110179,0.0,-0.005145945228724936,-0.3283895191826432,-0.4530913622674586,0.0,-0.5351783037873934,0,False,True,1764251175.6041312
74,72,-0.002944250633759623,-0.0033224048145528585,-0.20833333333333334,-0.04410577632366519,-0.21198604563069287,-0.2392131466478058,-15.0,-3.1756158953038938,5,False,True,1764251189.967168
75,115,-0.003607425929037787,-0.006573926821951946,0.0,-0.03203570552775342,-0.41485398183934546,-0.7560015845244737,0.0,-3.684106135691643,0,False,True,1764251219.9336362
76,36,-0.002192368210203894,0.00044250935705538824,0.0,-0.0078099238930356835,-0.07892525556734017,0.015930336853993976,0.0,-0.2811572601492846,0,False,True,1764251229.2972138
77,186,-0.003538703614765332,-0.005677065878854167,-0.03225806451612903,-0.029841752330520468,-0.6581988723463518,-1.055934253466875,-6.0,-5.550565933476807,2,False,True,1764251279.1264856
78,59,-0.0018038946119829685,-0.0011345910502420095,-0.05084745762711865,-0.015197005277995354,-0.10642978210699515,-0.06694087196427856,-3.0,-0.8966233114017259,1,False,True,1764251290.9351966
79,78,-0.003411814776165103,-0.005127350051048473,0.0,-0.014547413051770729,-0.26612155254087805,-0.3999333039817809,0.0,-1.1346982180381169,0,False,True,1764251327.3833733
80,109,-0.003214896192291776,-0.004451516888848923,-0.05504587155963303,-0.036421010849668346,-0.3504236849598036,-0.48521534088453266,-6.0,-3.9698901826138497,2,False,True,1764251368.9158282
81,12,-0.001234184703363574,-0.0016731481455253827,-0.75,0.0,-0.014810216440362886,-0.020077777746304593,-9.0,0.0,3,False,True,1764251386.484611
82,73,-0.003370542656212334,-0.004664961997871037,-0.0410958904109589,-0.014828154039425173,-0.24604961390350039,-0.3405422258445857,-3.0,-1.0824552448780376,1,False,True,1764251443.6080165
83,55,-0.0029879896847789635,-0.002804617019283673,0.0,-0.018924747122194267,-0.16433943266284298,-0.154253936060602,0.0,-1.0408610917206846,0,False,True,1764251486.3861852
84,108,-0.0027293069325919797,-0.002266005370921462,-0.027777777777777776,-0.018448142150609005,-0.2947651487199338,-0.24472858005951792,-3.0,-1.9923993522657726,1,False,True,1764251541.2989132
85,21,-0.002682218122800324,-0.0017686715784234672,0.0,-0.033430362857756864,-0.0563265805788068,-0.03714210314689281,0.0,-0.7020376200128942,0,False,True,1764251556.8926306
86,32,-0.002914605988455857,-0.0019009365460957994,0.0,-0.006002909183078931,-0.09326739163058742,-0.06082996947506558,0.0,-0.1920930938585258,0,False,True,1764251581.263117
87,65,-0.00366566983357284,-0.006335627999161608,0.0,-0.031151373696042307,-0.2382685391822346,-0.41181581994550454,0.0,-2.02483929024275,0,False,True,1764251609.258576
88,80,-0.0017236268585395012,-0.0026872820454889577,-0.15,-0.015637438073021027,-0.1378901486831601,-0.2149825636391166,-12.0,-1.250995045841682,4,False,True,1764251637.1502924
89,93,-0.0029829775344046784,-0.0031726751432923214,0.0,-0.023889873812884627,-0.2774169106996351,-0.2950587883261859,0.0,-2.2217582645982703,0,False,True,1764251709.190224
90,32,-0.002301414247588597,-0.0011091439560091676,-0.1875,-0.026182096856847338,-0.0736452559228351,-0.03549260659229336,-6.0,-0.8378270994191148,2,False,True,1764251724.2653348
91,124,-0.0036008345058043023,-0.005173871847552525,0.0,-0.011229044966764,-0.4465034787197335,-0.6415601090965131,0.0,-1.3924015758787358,0,False,True,1764251757.3668203
92,86,-0.002960929424947447,-0.003917135137408154,0.0,-0.021326762828897054,-0.25463993054548045,-0.33687362181710123,0.0,-1.8341016032851467,0,False,True,1764251770.6954706
93,53,-0.0021882054295877507,0.0007438688376271257,-0.11320754716981132,-0.06317754844911183,-0.11597488776815079,0.03942504839423766,-6.0,-3.348410067802927,2,False,True,1764251793.49398
94,57,-0.0016077473287685155,-0.0032165512551529858,0.0,-0.06050138614700443,-0.09164159773980539,-0.1833434215437202,0.0,-3.448579010379252,0,False,True,1764251819.5549593
95,65,-0.0028629855695097664,-0.003464852396939918,0.0,-0.01675895529914906,-0.1860940620181348,-0.22521540580109467,0.0,-1.089332094444689,0,False,True,1764251846.9444435
96,79,-0.002922616876785407,-0.003517159074092948,0.0,-0.00031662444212303235,-0.23088673326604717,-0.2778555668533429,0.0,-0.025013330927719558,0,False,True,1764251871.3086421
97,97,-0.0027482580528308395,-0.0021314409496759603,0.0,-0.028269142225302597,-0.2665810311245914,-0.20674977211856815,0.0,-2.742106795854352,0,False,True,1764251909.9228
98,58,-0.002700985938283989,-0.0021505721440631554,-0.05172413793103448,-0.03461398891675539,-0.15665718442047136,-0.12473318435566302,-3.0,-2.007611357171813,1,False,True,1764251928.127648
99,55,-0.002508975999418116,-0.0016152088825257215,-0.05454545454545454,-0.039119010793980474,-0.13799367996799639,-0.08883648853891468,-3.0,-2.151545593668926,1,False,True,1764251951.0646572
100,91,-0.0033739518077678613,-0.005296182800437875,-0.26373626373626374,-0.05433190569109221,-0.3070296145068754,-0.48195263483984657,-24.0,-4.944203417889391,8,False,True,1764251989.2077644
101,75,-0.003612155308327273,-0.006443133505631798,-0.2,-0.04080931818765503,-0.2709116481245455,-0.48323501292238485,-15.0,-3.0606988640741273,5,False,True,1764252011.0313067
102,113,-0.0026616933301094672,-0.002045948329434857,0.0,-0.018466779746202124,-0.3007713463023698,-0.23119216122613884,0.0,-2.08674611132084,0,False,True,1764252074.9297986
103,173,-0.001099178754592212,-0.003833561673245263,-0.017341040462427744,-0.015376335848481299,-0.19015792454445268,-0.6632061694714305,-3.0,-2.6601061017872647,1,False,True,1764252109.0304382
104,54,-0.003103796798175717,-0.003073191515702758,-0.05555555555555555,-0.025884805898079802,-0.16760502710148872,-0.16595234184794894,-3.0,-1.3977795184963093,1,False,True,1764252133.5239327
105,55,-0.0029722702196809422,-0.003512526831781185,0.0,0.0,-0.16347486208245182,-0.19318897574796517,0.0,0.0,0,False,True,1764252190.3477435
106,90,-0.0017860900409505335,-0.0021525586106412482,-0.03333333333333333,-0.023475405455256525,-0.160748103685548,-0.19373027495771233,-3.0,-2.1127864909730873,1,False,True,1764252232.032423
107,104,-0.002485045363937667,-0.0012435617069499344,-0.057692307692307696,-0.033308786991560604,-0.25844471784951734,-0.12933041752279317,-6.0,-3.464113847122303,2,False,True,1764252255.2141106
108,54,-0.0023967895847127304,-0.0012657515660588748,0.0,-0.03381363563099283,-0.12942663757448744,-0.06835058456717924,0.0,-1.8259363240736126,0,False,True,1764252280.0026608
109,54,-0.0021556271155255273,0.0003618405798318925,-0.16666666666666666,-0.021775937012869086,-0.11640386423837847,0.019539391310922194,-9.0,-1.1759005986949307,3,False,True,1764252319.4877799
110,150,-0.002510551787493431,-0.0006240013179383045,-0.06,-0.022049785347376016,-0.37658276812401464,-0.09360019769074568,-9.0,-3.3074678021064026,3,False,True,1764252442.536581
111,71,-0.0026135711847235696,-0.002052929529515014,-0.04225352112676056,-0.009643975545593257,-0.18556355411537345,-0.145757996595566,-3.0,-0.6847222637371213,1,False,True,1764252455.985404
112,24,-0.002931166570022936,-0.001987343640026095,0.0,-0.03566986198109305,-0.07034799768055047,-0.047696247360626276,0.0,-0.8560766875462332,0,False,True,1764252504.1266165
113,52,-0.0029465901293821237,-0.0023128752663762932,-0.17307692307692307,-0.06595584575887613,-0.15322268672787043,-0.12026951385156726,-9.0,-3.429703979461559,3,False,True,1764252550.8444824
114,1,-0.000985333663670019,0.15,0.0,-0.0458342364351258,-0.000985333663670019,0.15,0.0,-0.0458342364351258,0,True,False,1764252593.2743833
115,48,-0.0016030638247481706,0.0032481856365393865,0.0,-0.04003509660948772,-0.07694706358791219,0.15591291055389056,0.0,-1.9216846372554108,0,False,True,1764252644.8790262
116,100,-0.002189449516504351,0.0007258226647834082,-0.12,-0.010333165477676147,-0.21894495165043512,0.07258226647834082,-12.0,-1.0333165477676147,4,False,True,1764252693.2584848
117,59,-0.0025569906813982307,-0.0023789716819137673,-0.1016949152542373,-0.021105608540813503,-0.1508624502024956,-0.14035932923291228,-6.0,-1.2452309039079967,2,False,True,1764252733.6763813
118,83,-0.002317161173789178,9.849592720327565e-05,-0.10843373493975904,-0.012268160236949897,-0.19232437742450176,0.00817516195787188,-9.0,-1.0182572996668415,3,False,True,1764252770.1594691
119,85,-0.0023096803010005562,-5.8663679171885375e-05,-0.03529411764705882,-0.09118063876734209,-0.1963228255850473,-0.004986412729610257,-3.0,-7.750354295224077,1,False,True,1764252795.5300577
120,107,-0.00195731991261247,0.0019491221065511997,-0.11214953271028037,-0.029761300479366096,-0.20943323064953429,0.20855606540097837,-12.0,-3.1844591512921725,4,False,True,1764252846.3697395
121,57,-0.0019267742880985947,0.002132837110600613,-0.10526315789473684,-0.03151961103222376,-0.1098261344216199,0.12157171530423494,-6.0,-1.7966178288367545,2,False,True,1764252885.4427474
122,38,-0.001970384978949735,0.001671101587611526,0.0,0.0,-0.07487462920008993,0.06350186032923799,0.0,0.0,0,False,True,1764252904.373799
123,55,-0.0019221430547422206,0.002449709177443828,-0.21818181818181817,-0.031045755869790036,-0.10571786801082213,0.13473400475941053,-12.0,-1.707516572838452,4,False,True,1764252931.0818074
124,66,-0.0020240324188194676,0.0019285351564686552,-0.13636363636363635,-0.0508688429467741,-0.13358613964208488,0.12728332032693124,-9.0,-3.3573436344870906,3,False,True,1764252956.589257
125,69,-0.0021068062879073947,0.0013478466163742893,0.0,-0.04753574037058741,-0.14536963386561022,0.09300141652982596,0.0,-3.279966085570531,0,False,True,1764252979.720696
126,37,-0.002136622516077485,0.0008948477698028281,0.0,-0.03360139798672951,-0.07905503309486694,0.03310936748270464,0.0,-1.2432517255089919,0,False,True,1764252996.1553226
127,21,-0.001912147392838883,0.0018510137144161895,-0.2857142857142857,-0.03940540959136875,-0.040155095249616544,0.03887128800273998,-6.0,-0.8275136014187437,2,False,True,1764253016.4083214
128,92,-0.001790632269666451,0.0030239795408163414,-0.06521739130434782,-0.05992624362309555,-0.1647381688093135,0.2782061177551034,-6.0,-5.513214413324791,2,False,True,1764253121.439462
129,109,-0.002127347449127815,0.0011552641582078377,-0.13761467889908258,-0.03284632402838688,-0.23188087195493187,0.1259237932446543,-15.0,-3.5802493190941695,5,False,True,1764253149.2857826
130,68,-0.0016029746620607925,0.0040286248216184015,0.0,-0.0031781934803718197,-0.10900227702013389,0.2739464878700513,0.0,-0.21611715666528375,0,False,True,1764253180.296709
131,77,-0.002225835836830709,0.00011687329799588557,-0.19480519480519481,-0.05330335781779879,-0.17138935943596462,0.008999243945683189,-15.0,-4.104358551970507,5,False,True,1764253209.4170966
132,49,-0.0015237077895725803,0.004443211193230618,-0.24489795918367346,-0.027150629175104524,-0.07466168168905643,0.21771734846830026,-12.0,-1.3303808295801216,4,False,True,1764253243.5105515
133,16,-0.0022699799628137294,-0.0003058261571373816,0.0,0.0,-0.03631967940501967,-0.0048932185141981055,0.0,0.0,0,False,True,1764253271.6095157
134,14,-0.0020258838246347047,0.0008131030635552618,-0.21428571428571427,-0.05117887871696116,-0.02836237354488587,0.011383442889773665,-3.0,-0.7165043020374563,1,False,True,1764253308.5833418
135,29,-0.0018663243754013792,0.0023824824593029824,0.0,-0.03727080325525128,-0.054123406886639996,0.0690919913197865,0.0,-1.080853294402287,0,False,True,1764253347.4058568
136,29,-0.0025417538087184255,-0.0024265383003300818,-0.10344827586206896,-0.010329387814199108,-0.07371086045283434,-0.07036961070957237,-3.0,-0.29955224661177415,1,False,True,1764253378.6588812
137,6,-0.00167475159290121,0.0004414082268289765,-1.0,0.0,-0.01004850955740726,0.002648449360973859,-6.0,0.0,2,False,True,1764253397.6381445
138,78,-0.0027318057885001913,-0.0018801276186005062,-0.038461538461538464,-0.02504840828243912,-0.21308085150301492,-0.1466499542508395,-3.0,-1.9537758460302512,1,False,True,1764253449.4667075
139,54,-0.0011476901599908865,0.005952908458929073,-0.5,-0.026037709505039502,-0.06197526863950787,0.32145705678216996,-27.0,-1.4060363132721332,9,False,True,1764253486.3912685
140,22,-0.0022233202889811424,0.0005407355322338471,0.0,0.0,-0.04891304635758513,0.011896181709144638,0.0,0.0,0,False,True,1764253521.5090532
141,212,-0.00210451874838936,0.0013514866343652336,-0.07075471698113207,-0.024004850717102347,-0.44615797465854434,0.2865151664854295,-15.0,-5.089028352025697,5,False,True,1764253576.140025
142,34,-0.0022301486334623537,0.0005529223997742446,-0.17647058823529413,-0.05871178371702908,-0.07582505353772002,0.018799361592324315,-6.0,-1.9962006463789888,2,False,True,1764253581.5333507
143,52,-0.0019356319129493437,0.0016710250951611403,-0.11538461538461539,-0.07573657701580475,-0.10065285947336587,0.0868933049483793,-6.0,-3.9383020048218467,2,False,True,1764253624.383497
144,36,-0.0014492217269862575,0.007894477499316953,-0.16666666666666666,-0.04847863577942621,-0.052171982171505274,0.2842011899754103,-6.0,-1.7452308880593435,2,True,False,1764253651.9311996
145,179,-0.0023819604917427848,-0.00033667124944161887,-0.1340782122905028,-0.017587620713270267,-0.4263709280219585,-0.06026415365004978,-24.0,-3.148184107675378,8,False,True,1764253708.5412376
146,24,-0.002419512113894736,-0.0004487490761473691,0.0,-0.0916207729696167,-0.058068290733473665,-0.010769977827536859,0.0,-2.198898551270801,0,False,True,1764253711.806273
147,80,-0.0017026547363518953,0.00267481432170765,-0.075,-0.0746157933073231,-0.13621237890815163,0.21398514573661198,-6.0,-5.969263464585848,2,False,True,1764253753.1925042
148,36,-0.0023195804732276896,0.00020250838682632884,0.0,-0.0359771167517654,-0.08350489703619682,0.0072903019257478385,0.0,-1.2951762030635545,0,False,True,1764253843.807901
149,136,-0.0019478646720941222,0.0021338778752963868,-0.0661764705882353,-0.02719543905296893,-0.26490959540480064,0.29020739104030857,-9.0,-3.6985797112037746,3,False,True,1764253886.7488935
150,13,-0.0019730688952842457,0.0014944459339973136,0.0,0.0,-0.025649895638695196,0.019427797141965075,0.0,0.0,0,False,True,1764253894.8968604
151,98,-0.001557752469682155,0.003593355225457014,-0.030612244897959183,-0.03426546070473097,-0.1526597420288512,0.3521488120947874,-3.0,-3.358015149063635,1,False,True,1764253946.0439112
152,116,-0.0022450997921512447,0.0006993875144941447,-0.05172413793103448,-0.021667638087517684,-0.2604315758895444,0.08112895168132078,-6.0,-2.5134460181520515,2,False,True,1764253976.13351
