episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
17,25,-0.0014138039138548964,0.0022810084242455464,0.0,0.0,-0.03534509784637241,0.05702521060613866,0.0,0.0,0,False,True,1764249202.1425502
18,152,-0.0029680192221573135,-0.003575555043172749,0.0,-0.01597911304277181,-0.45113892176791165,-0.5434843665622578,0.0,-2.428825182501315,0,False,True,1764249273.284161
19,53,-0.002377130419782279,-0.0003984246571182151,0.0,-0.03917544740840764,-0.1259879122484608,-0.021116506827265402,0.0,-2.076298712645605,0,False,True,1764249314.6244464
20,166,-0.0030948162488868085,-0.003969416860473525,-0.07228915662650602,-0.044426826707773884,-0.5137394973152102,-0.6589231988386051,-12.0,-7.374853233490465,4,False,True,1764249361.7103555
21,92,-0.002737151461048714,-0.0019043530570597782,0.0,-0.02063574080211636,-0.2518179344164817,-0.1752004812494996,0.0,-1.8984881537947051,0,False,True,1764249395.63277
22,101,-0.003649804516581522,-0.005760921301987727,-0.0891089108910891,-0.016614970517512415,-0.3686302561747337,-0.5818530515007604,-9.0,-1.678112022268754,3,False,True,1764249433.1521397
23,113,-0.003243879581628011,-0.004026209656886797,0.0,-0.020323135055128484,-0.36655839272396523,-0.45496169122820806,0.0,-2.2965142612295186,0,False,True,1764249463.0777936
24,40,-0.0027742464919253656,-0.0011242028272298865,0.0,-0.02915666775803603,-0.11096985967701463,-0.04496811308919546,0.0,-1.1662667103214412,0,False,True,1764249506.4202223
25,115,-0.003273597395915327,-0.0038382064021147025,0.0,-0.06299498503629787,-0.3764637005302626,-0.4413937362431908,0.0,-7.2444232791742555,0,False,True,1764249558.8914614
26,124,-0.001438589317043871,-0.0035006869735916737,-0.14516129032258066,-0.06339328067235259,-0.17838507531344,-0.43408518472536756,-18.0,-7.860766803371721,6,False,True,1764249615.342394
27,142,-0.0031417350062103505,-0.0033281475414950763,-0.06338028169014084,-0.029907086136373103,-0.4461263708818698,-0.4725969508923008,-9.0,-4.246806231364981,3,False,True,1764249722.2553837
28,49,-0.001632073540333877,-0.002112170571930703,0.0,0.0,-0.07997160347635997,-0.10349635802460444,0.0,0.0,0,False,True,1764249742.5848284
29,38,-0.0021569584266308613,-0.0002786003297201483,0.0,-0.04395358969008583,-0.08196442021197273,-0.010586812529365636,0.0,-1.6702364082232615,0,False,True,1764249765.7549942
30,89,-0.0035031368475687847,-0.005058562638267784,-0.06741573033707865,-0.020769677011591495,-0.3117791794336218,-0.4502120748058328,-6.0,-1.8485012540316432,2,False,True,1764249803.5396903
31,143,-0.002152575189282995,-0.00109713560873555,-0.14685314685314685,-0.03295469773757608,-0.30781825206746827,-0.15689039204918365,-21.0,-4.7125217764733796,7,False,True,1764249852.1837194
32,199,-0.0030872309505999476,-0.0037917015681368294,-0.01507537688442211,-0.010149132630769397,-0.6143589591693895,-0.7545486120592291,-3.0,-2.01967739352311,1,False,True,1764249889.0141203
33,54,-0.003268358048926965,-0.003999136603200979,0.0,-0.018122189125283135,-0.17649133464205613,-0.21595337657285285,0.0,-0.9785982127652892,0,False,True,1764249904.5766182
34,39,-0.0024968475579718132,-9.562526006851889e-05,-0.15384615384615385,-0.03497318190558007,-0.09737705476090071,-0.003729385142672237,-6.0,-1.3639540943176227,2,False,True,1764249936.4487174
35,118,-0.003289802538704068,-0.005104365604456366,-0.025423728813559324,-0.025830096336330072,-0.38819669956708003,-0.6023151413258512,-3.0,-3.0479513676869483,1,False,True,1764249971.7671633
36,42,-0.0033276438434564687,-0.0028789068210127986,0.0,-0.026244716399222795,-0.13976104142517168,-0.12091408648253754,0.0,-1.1022780887673573,0,False,True,1764249990.2487218
37,130,-0.0029152643168310704,-0.0027487484410930797,-0.11538461538461539,-0.04187970438954024,-0.37898436118803913,-0.35733729734210035,-15.0,-5.444361570640231,5,False,True,1764250037.262496
38,112,-0.0033336221587493527,-0.00404300638787439,-0.1875,-0.027415497726399393,-0.3733656817799275,-0.4528167154419317,-21.0,-3.070535745356732,7,False,True,1764250062.030029
39,24,-0.002367164339437226,-0.0003421091564036148,-0.125,-0.07572465268331231,-0.05681194414649342,-0.008210619753686754,-3.0,-1.8173916643994954,1,False,True,1764250079.8872166
40,28,-0.002829457897835741,-0.0019582277137963323,0.0,0.0,-0.07922482113940076,-0.05483037598629731,0.0,0.0,0,False,True,1764250108.2211735
41,85,-0.003608630899828527,-0.006114826800620472,0.0,-0.009070671563642208,-0.3067336264854248,-0.5197602780527402,0.0,-0.7710070829095877,0,False,True,1764250152.1408355
42,134,-0.00244270634505558,-0.001245174976354681,-0.022388059701492536,-0.011126708617380732,-0.3273226502374477,-0.16685344683152725,-3.0,-1.4909789547290182,1,False,True,1764250206.9217331
43,85,-0.002967844154482992,-0.003431802032667709,0.0,-0.005062448564904063,-0.2522667531310543,-0.2917031727767553,0.0,-0.43030812801684537,0,False,True,1764250229.4266071
44,115,-0.003665192820010173,-0.006405060817701936,-0.10434782608695652,-0.06277852586919587,-0.4214971743011699,-0.7365819940357227,-12.0,-7.219530474957525,4,False,True,1764250292.8689423
45,102,-0.003146490582646914,-0.0032427972738809387,-0.058823529411764705,-0.03668252385183922,-0.3209420394299852,-0.3307653219358557,-6.0,-3.7416174328876,2,False,True,1764250374.8696723
46,44,-0.0020702316704127328,-0.0007315237208839804,-0.06818181818181818,-0.06789948706587134,-0.09109019349816024,-0.032187043718895136,-3.0,-2.987577430898339,1,False,True,1764250392.344634
47,38,-0.001812118233671251,0.0004883131837003259,-0.07894736842105263,-0.03934575976192077,-0.06886049287950753,0.018555900980612383,-3.0,-1.4951388709529894,1,False,True,1764250416.990118
48,110,-0.0029553507840361566,-0.0020743061208007662,-0.16363636363636364,-0.011067654766070583,-0.32508858624397724,-0.2281736732880843,-18.0,-1.2174420242677642,6,False,True,1764250450.4662359
49,37,-0.001973651304773262,-0.0005390958102585028,0.0,-0.03995205394399933,-0.0730250982766107,-0.019946544979564607,0.0,-1.4782259959279753,0,False,True,1764250482.0851753
50,58,-0.002241845751100627,-0.0012721742017786392,-0.20689655172413793,-0.054102962077223496,-0.13002705356383637,-0.07378610370316108,-12.0,-3.137971800478963,4,False,True,1764250526.8467426
51,115,-0.002620399268022743,-0.0018161236935952526,-0.02608695652173913,-0.05725557665591784,-0.30134591582261544,-0.20885422476345405,-3.0,-6.584391315430552,1,False,True,1764250563.2680495
52,181,-0.0034445441376489785,-0.003534219818270038,0.0,-0.012379651774686671,-0.6234624889144651,-0.6396937871068769,0.0,-2.2407169712182875,0,False,True,1764250609.7456245
53,60,-0.0031216131816652866,-0.0015235282987169584,-0.2,-0.05901177667274541,-0.1872967908999172,-0.09141169792301751,-12.0,-3.5407066003647247,4,False,True,1764250618.8142254
54,155,-0.003517623460731504,-0.006016029103764094,-0.03870967741935484,-0.007002639569617633,-0.5452316364133831,-0.9324845110834346,-6.0,-1.0854091332907332,2,False,True,1764250661.039489
55,118,-0.0036312767962020363,-0.005913352572480606,-0.025423728813559324,-0.018695085772998613,-0.42849066195184027,-0.6977756035527115,-3.0,-2.2060201212138364,1,False,True,1764250682.9356534
56,53,-0.00161747781623788,0.0017978519189539948,0.0,-0.0032571705207684967,-0.08572632426060764,0.09528615170456173,0.0,-0.1726300376007303,0,False,True,1764250697.5827174
57,111,-0.0032244442630751484,-0.004244118251457595,-0.13513513513513514,-0.02555066421183028,-0.35791331320134145,-0.4710971259117931,-15.0,-2.836123727513161,5,False,True,1764250732.231908
58,65,-0.0013667323821318518,-0.004642612610027248,-0.046153846153846156,-0.05309884483586284,-0.08883760483857037,-0.30176981965177113,-3.0,-3.451424914331085,1,False,True,1764250744.07976
59,22,-0.0016895333964108852,0.0014816183681755433,-0.13636363636363635,-0.03949312348409509,-0.037169734721039474,0.03259560409986195,-3.0,-0.8688487166500919,1,False,True,1764250765.461579
60,77,-0.0031771944553516387,-0.004761427785715461,-0.19480519480519481,-0.032411122539885456,-0.24464397306207616,-0.3666299395000905,-15.0,-2.4956564355711803,5,False,True,1764250797.7023144
61,145,-0.003434724987729827,-0.005587919461839548,-0.041379310344827586,-0.017420882906483814,-0.4980351232208249,-0.8102483219667345,-6.0,-2.526028021440153,2,False,True,1764250831.3992798
62,73,-0.002910744614998317,-0.0025849837078173576,-0.1643835616438356,-0.053891562067956894,-0.21248435689487713,-0.1887038106706671,-12.0,-3.9340840309608534,4,False,True,1764250844.5770438
63,47,-0.002958540452476832,-0.0021580329213100494,0.0,-0.004186566111500096,-0.1390514012664111,-0.10142754730157233,0.0,-0.19676860724050452,0,False,True,1764250857.750492
64,40,-0.0027248231441001245,-0.0024344251958828777,0.0,0.0,-0.10899292576400499,-0.09737700783531511,0.0,0.0,0,False,True,1764250879.2819192
65,139,-0.003684002104002399,-0.006398132972614564,-0.02158273381294964,-0.007536442923944565,-0.5120762924563335,-0.8893404831934244,-3.0,-1.0475655664282946,1,False,True,1764250921.1467142
66,76,-0.0034572825349198045,-0.005433004470690907,-0.039473684210526314,-0.03198619464876875,-0.26275347265390514,-0.41290833977250896,-3.0,-2.430950793306425,1,False,True,1764250940.160322
67,52,-0.0034016933690731335,-0.0046284466125027105,-0.057692307692307696,-0.05369322162233018,-0.17688805519180295,-0.24067922385014096,-3.0,-2.7920475243611693,1,False,True,1764250967.391377
68,42,-0.002864072089276815,-0.0011328163181083103,0.0,0.0,-0.12029102774962623,-0.04757828536054903,0.0,0.0,0,False,True,1764251050.0050826
69,95,-0.0037059792048018546,-0.005975434203018738,0.0,0.0,-0.3520680244561762,-0.5676662492867801,0.0,0.0,0,False,True,1764251083.0293665
70,66,-0.0038446595534968875,-0.006877079991082307,-0.3181818181818182,-0.040271432753262164,-0.2537475305307946,-0.45388727941143225,-21.0,-2.6579145617153026,7,False,True,1764251102.3421907
71,49,-0.003013791456308218,-0.0015245373476155625,0.0,-0.030867311405530114,-0.14767578135910267,-0.07470233003316257,0.0,-1.5124982588709757,0,False,True,1764251123.4438775
72,116,-0.0038767559205773504,-0.007365009862248053,0.0,-0.05382162722048121,-0.44970368678697265,-0.8543411440207741,0.0,-6.24330875757582,0,False,True,1764251152.5878613
73,104,-0.004187368733755703,-0.008265863494058693,0.0,-0.0663907719421232,-0.43548634831059313,-0.8596498033821041,0.0,-6.904640281980813,0,False,True,1764251175.6041312
74,69,-0.003607080231102883,-0.005772126521346042,0.0,-0.03186020918705878,-0.24888853594609892,-0.3982767299728769,0.0,-2.1983544339070558,0,False,True,1764251189.5553765
75,29,-0.0021335888066965846,-0.0005317393710795238,0.0,0.0,-0.06187407539420096,-0.015420441761306192,0.0,0.0,0,False,True,1764251207.9206283
76,60,-0.0035120801747312307,-0.004968429242372546,-0.3,-0.04833072168571849,-0.21072481048387384,-0.2981057545423528,-18.0,-2.8998433011431093,6,False,True,1764251233.0399466
77,66,-0.0034432183979967675,-0.004865525520717017,-0.045454545454545456,-0.010664976752196569,-0.22725241426778667,-0.3211246843673231,-3.0,-0.7038884656449735,1,False,True,1764251260.349662
78,66,-0.002663088660990952,-0.0020229183184643875,0.0,-0.0007395515356913166,-0.17576385162540284,-0.1335126090186496,0.0,-0.04881040135562689,0,False,True,1764251291.7515898
79,181,-0.0012665910755867075,-0.0051196368931801,-0.049723756906077346,-0.013825031147913062,-0.22925298468119407,-0.926654277665598,-9.0,-2.502330637772264,3,False,True,1764251347.0603917
80,82,-0.0031857627018192346,-0.002794898596035694,0.0,-0.04107570235007329,-0.26123254154917724,-0.2291816848749269,0.0,-3.3682075927060096,0,False,True,1764251362.9597409
81,54,-0.003240377393362427,-0.004954002497047211,-0.05555555555555555,-0.05932645129457761,-0.17498037924157106,-0.26751613484054937,-3.0,-3.203628369907191,1,False,True,1764251394.584372
82,29,-0.00284807331786639,-0.0019467403789605665,0.0,-0.06164495148273102,-0.08259412621812531,-0.05645547098985643,0.0,-1.7877035929991996,0,False,True,1764251435.526958
83,39,-0.0027248982159333844,-0.0010071237477049066,-0.23076923076923078,-0.051521246295784626,-0.10627103042140199,-0.03927782616049136,-9.0,-2.0093286055356003,3,False,True,1764251483.361997
84,109,-0.0031366236702130134,-0.00439344811116508,-0.05504587155963303,-0.024915212919466457,-0.34189198005321847,-0.47888584411699375,-6.0,-2.715758208221844,2,False,True,1764251541.3235486
85,103,-0.003398383158045904,-0.00518458842500695,-0.08737864077669903,-0.022256677355442577,-0.35003346527872814,-0.5340126077757159,-9.0,-2.2924377676105854,3,False,True,1764251568.4773436
86,62,-0.0030873188337261002,-0.004183844637589473,-0.04838709677419355,-0.05975433065588289,-0.19141376769101823,-0.25939836753054735,-3.0,-3.704768500664739,1,False,True,1764251585.9403281
87,63,-0.003326287393332195,-0.004978472836325569,0.0,-0.00031673995692739525,-0.2095561057799283,-0.31364378868851084,0.0,-0.0199546172864259,0,False,True,1764251609.1867166
88,169,-0.003431474463565338,-0.005321693835432178,-0.01775147928994083,-0.017992034106794733,-0.5799191843425421,-0.8993662581880381,-3.0,-3.04065376404831,1,False,True,1764251649.1427934
89,61,-0.0036570513331965603,-0.005976642670265318,-0.04918032786885246,-0.02058139970017,-0.2230801313249902,-0.3645752028861844,-3.0,-1.2554653817103698,1,False,True,1764251704.8495936
90,34,-0.002431750964852314,-0.0019481001619772698,0.0,-0.01697280393253653,-0.08267953280497867,-0.06623540550722717,0.0,-0.577075333706242,0,False,True,1764251724.3251443
91,82,-0.003259551340497415,-0.004475801127938318,-0.25609756097560976,-0.030831994273524503,-0.267283209920788,-0.367015692490942,-21.0,-2.5282235304290093,7,False,True,1764251752.1147356
92,52,-0.0029441975169634555,-0.0026878449416065193,-0.11538461538461539,-0.013561515612656507,-0.15309827088209968,-0.139767936963539,-6.0,-0.7051988118581384,2,False,True,1764251765.6085343
93,82,-0.0034975234443333125,-0.004834125913088868,-0.14634146341463414,-0.05298048269158838,-0.2867969224353316,-0.3963983248732872,-12.0,-4.344399580710247,4,False,True,1764251797.9816394
94,23,-0.0026606874620998386,-0.0017237773430442006,0.0,-0.0912177883871184,-0.061195811628296286,-0.03964687889001661,0.0,-2.0980091329037234,0,False,True,1764251814.3921778
95,126,-0.003220218013999907,-0.004216230643871655,-0.023809523809523808,-0.01803193446146836,-0.4057474697639883,-0.5312450611278285,-3.0,-2.2720237421450133,1,False,True,1764251855.7958498
96,36,-0.00255914823644,-0.0014797037990220705,0.0,0.0,-0.09212933651184001,-0.053269336764794534,0.0,0.0,0,False,True,1764251864.6604419
97,25,-0.0026010394122508882,-0.0008438368030597943,-0.12,-0.04793182746902201,-0.06502598530627221,-0.021095920076494856,-3.0,-1.1982956867255503,1,False,True,1764251899.4299452
98,66,-0.0029238056187663834,-0.003515545404093094,0.0,-0.025488110835266024,-0.1929711708385813,-0.23202599667014423,0.0,-1.6822153151275576,0,False,True,1764251929.3241067
99,53,-0.0023720636795108185,-9.263001276073506e-06,-0.05660377358490566,-0.05130920143608804,-0.12571937501407338,-0.0004909390676318959,-3.0,-2.719387676112666,1,False,True,1764251950.9683104
100,23,-0.002136724657236987,-0.001050084977745833,-0.13043478260869565,-0.007669855339447704,-0.0491446671164507,-0.02415195448815416,-3.0,-0.1764066728072972,1,False,True,1764251978.4860618
101,57,-0.0032212293333986545,-0.004149894620986318,-0.05263157894736842,-0.03145877822062522,-0.1836100720037233,-0.23654399339622012,-3.0,-1.7931503585756374,1,False,True,1764252008.4224331
102,58,-0.0029766928257166326,-0.0038734687094634504,0.0,-0.01965680606574758,-0.1726481838915647,-0.22466118514888012,0.0,-1.1400947518133597,0,False,True,1764252066.7955317
103,98,-0.0032474149679253667,-0.004692517198451747,-0.030612244897959183,-0.06557940572136572,-0.31824666685668596,-0.45986668544827114,-3.0,-6.426781760693841,1,False,True,1764252098.2697413
104,44,-0.003364113999885808,-0.004864593677623619,-0.06818181818181818,-0.026887864775095492,-0.14802101599497555,-0.21404212181543925,-3.0,-1.1830660501042016,1,False,True,1764252131.9717968
105,39,-0.002747374009461366,-0.00236777250202196,0.0,-0.05414173267885913,-0.10714758636899327,-0.09234312757885643,0.0,-2.111527574475506,0,False,True,1764252186.8491633
106,34,-0.001188601800370507,-0.001089073323416959,0.0,-0.010304647278190119,-0.040412461212597235,-0.03702849299617661,0.0,-0.350358007458464,0,False,True,1764252224.0222473
107,114,-0.00359945925238455,-0.006317693686088745,-0.07894736842105263,-0.02204227649450262,-0.4103383547718387,-0.7202170802141169,-9.0,-2.5128195203732986,3,False,True,1764252256.8558812
108,111,-0.0028969204099389386,-0.002597352295981073,0.0,-0.04616435894821013,-0.3215581655032222,-0.28830610485389907,0.0,-5.124243843251325,0,False,True,1764252288.1381555
109,115,-0.002611017054917152,-0.0016861070401331378,0.0,-0.031628596983708186,-0.3002669613154725,-0.19390230961531085,0.0,-3.6372886531264412,0,False,True,1764252326.8811285
110,43,-0.0028669988051961003,-0.0031187998277036606,-0.20930232558139536,-0.03404281945874623,-0.12328094862343232,-0.1341083925912574,-9.0,-1.4638412367260878,3,False,True,1764252428.4472628
111,66,-0.0020200858609467276,0.0014424670603545525,-0.045454545454545456,-0.048771580903266824,-0.133325666822484,0.09520282598340046,-3.0,-3.21892433961561,1,False,True,1764252455.2517507
112,69,-0.0015822542699809124,0.004165752066628067,-0.043478260869565216,-0.008565085976653425,-0.10917554462868295,0.2874368925973366,-3.0,-0.5909909323890863,1,False,True,1764252510.7680292
113,89,-0.002502019233607879,-0.0011087406314862142,-0.2696629213483146,-0.03969690142452347,-0.22267971179110121,-0.09867791620227306,-24.0,-3.533024226782589,8,False,True,1764252555.5567713
114,22,-0.0018349111498243904,0.0024439448061510825,0.0,0.0,-0.040368045296136586,0.05376678573532381,0.0,0.0,0,False,True,1764252596.3553352
115,69,-0.0016139091380597435,0.0026521137644896185,-0.17391304347826086,-0.02945755448809388,-0.1113597305261223,0.18299584974978367,-12.0,-2.0325712596784777,4,False,True,1764252647.6504183
116,73,-0.0019043444015189365,0.0023815269928402047,0.0,-0.10343370589893185,-0.13901714131088236,0.17385147047733496,0.0,-7.550660530622025,0,False,True,1764252689.4135177
117,90,-0.0016492783905705463,0.0033173678170280952,-0.03333333333333333,-0.020877521000576958,-0.14843505515134917,0.2985631035325286,-3.0,-1.8789768900519264,1,False,True,1764252738.9636247
118,95,-0.002110725208747531,0.0015292910139703562,0.0,-0.07759976591381519,-0.20051889483101545,0.14528264632718385,0.0,-7.371977761812444,0,False,True,1764252771.822176
119,76,-0.0025630418559565277,-0.002685360320104524,0.0,-0.02446870602490134,-0.1947911810526961,-0.20408738432794382,0.0,-1.859621657892502,0,False,True,1764252794.2486873
120,137,-0.002495692063419172,-0.000807490935497296,-0.06569343065693431,-0.03793697666199263,-0.3419098126884266,-0.11062625816312954,-9.0,-5.197365802692991,3,False,True,1764252851.489479
121,75,-0.003186217968279253,-0.003879457983313681,-0.08,-0.03174713303467351,-0.238966347620944,-0.2909593487485261,-6.0,-2.381034977600513,2,False,True,1764252887.9849622
122,138,-0.002215243954070235,0.0006541458294274081,-0.17391304347826086,-0.022781662354503615,-0.30570366566169244,0.09027212446098232,-24.0,-3.143869404921499,8,False,True,1764252920.0631075
123,26,-0.0014603240083997193,0.0036164529725752465,0.0,-0.05147606753518553,-0.0379684242183927,0.09402777728695641,0.0,-1.3383777559148238,0,False,True,1764252926.890695
124,50,-0.0020399827307382014,0.0006610362531961001,-0.24,-0.08523549774053958,-0.10199913653691006,0.033051812659805,-12.0,-4.261774887026979,4,False,True,1764252954.2718377
125,109,-0.0019234141070022695,0.002577732568134922,-0.027522935779816515,-0.007292760045186305,-0.20965213766324736,0.2809728499267065,-3.0,-0.7949108449253073,1,False,True,1764252985.3233912
126,11,-0.002533363464228441,-0.0011270506925994204,-0.2727272727272727,-0.14387547385864027,-0.02786699810651285,-0.012397557618593624,-3.0,-1.582630212445043,1,False,True,1764252992.6485107
127,76,-0.001962746539754799,0.002153965722058615,-0.039473684210526314,-0.04023857882375439,-0.14916873702136474,0.16370139487645474,-3.0,-3.0581319906053337,1,False,True,1764253024.7574904
128,70,-0.0018305113967479153,0.002548448458240037,-0.04285714285714286,-0.035126383838034084,-0.12813579777235407,0.1783913920768026,-3.0,-2.458846868662386,1,False,True,1764253064.9085307
129,241,-0.0022755636887623783,0.0005734563206403755,-0.024896265560165973,-0.015963600189402544,-0.5484108489917332,0.1382029732743305,-6.0,-3.847227645646013,2,False,True,1764253169.419654
130,21,-0.0017968605942093431,0.00218868381787175,0.0,0.0,-0.037734072478396205,0.04596236017530675,0.0,0.0,0,False,True,1764253172.7512681
131,73,-0.002289849396339568,0.00021002461659427532,-0.0410958904109589,-0.04222055545542967,-0.16715900593278846,0.015331797011382098,-3.0,-3.082100548246366,1,False,True,1764253208.937956
132,109,-0.001959470047148524,0.0020026594343518405,-0.1926605504587156,-0.046052060912995504,-0.21358223513918909,0.2182898783443506,-21.0,-5.01967463951651,7,False,True,1764253251.8261957
133,33,-0.0019040108700734079,0.0021665900900032994,0.0,-0.07309186792607195,-0.06283235871242246,0.07149747297010889,0.0,-2.4120316415603744,0,False,True,1764253274.0870657
134,118,-0.0020247351884422273,0.00192387383528671,-0.05084745762711865,-0.05617745331026794,-0.23891875223618284,0.22701711256383178,-6.0,-6.628939490611617,2,False,True,1764253323.5466456
135,103,-0.0017813810926319326,0.003123087461015108,0.0,-0.041157678991318454,-0.18348225254108905,0.32167800848455613,0.0,-4.2392409361058006,0,False,True,1764253358.107554
136,71,-0.002094006497433361,0.0012643346490881769,0.0,-0.008220551885783585,-0.14867446131776862,0.08976776008526055,0.0,-0.5836591838906345,0,False,True,1764253384.9726205
137,49,-0.0022101971045297643,-3.990237090400574e-05,-0.12244897959183673,-0.013350497111523942,-0.10829965812195845,-0.0019552161742962815,-6.0,-0.6541743584646732,2,False,True,1764253403.9928148
138,116,-0.0021755545424756535,0.0011526687319707086,-0.07758620689655173,-0.0264394061124411,-0.2523643269271758,0.1337095729086022,-9.0,-3.0669711090431675,3,False,True,1764253454.6549544
139,157,-0.0020072602049072724,0.0019310799239198333,-0.05732484076433121,-0.024799068046196433,-0.31513985217044177,0.3031795480554138,-9.0,-3.8934536832528397,3,False,True,1764253502.71773
140,48,-0.0020334707877910333,0.0013757122658090148,0.0,-0.01735550941957142,-0.0976065978139696,0.06603418875883271,0.0,-0.8330644521394281,0,False,True,1764253525.1197312
141,39,-0.0022047064028420374,0.0005208223477921873,0.0,-0.0136484630853049,-0.08598354971083946,0.020312071563895306,0.0,-0.5322900603268911,0,False,True,1764253551.3670933
142,38,-0.0021354821527482296,0.00046343642581839206,-0.07894736842105263,-0.02369197356260108,-0.08114832180443272,0.0176105841810989,-3.0,-0.900294995378841,1,False,True,1764253581.9690802
143,119,-0.002328052816242919,3.688037555389621e-05,0.0,-0.027772523214375327,-0.27703828513290735,0.004388764690913649,0.0,-3.304930262510664,0,False,True,1764253633.404637
144,20,-0.002124159877415639,0.0006415810694618635,0.0,0.0,-0.04248319754831278,0.012831621389237269,0.0,0.0,0,False,True,1764253649.1124578
145,58,-0.0024716761677584004,-0.0005325880864549515,0.0,-0.023823225167758182,-0.14335721772998722,-0.030890109014387185,0.0,-1.3817470597299746,0,False,True,1764253690.7229772
146,163,-0.0021955831928391753,0.0005582786749358655,-0.0736196319018405,-0.012114113067059503,-0.3578800604327856,0.09099942401454608,-12.0,-1.974600429930699,4,False,True,1764253733.8961408
147,108,-0.0021763543487701652,0.0009923685310430693,0.0,-0.023589337285606884,-0.23504626966717784,0.10717580135265148,0.0,-2.5476484268455435,0,False,True,1764253757.6873953
148,123,-0.0021688378830783776,0.000801949235165004,-0.07317073170731707,-0.021038243718357715,-0.26676705961864045,0.0986397559252955,-9.0,-2.587703977357999,3,False,True,1764253855.290016
149,10,-0.0022033337383461212,0.00040427526674057245,0.0,0.0,-0.02203333738346121,0.004042752667405725,0.0,0.0,0,False,True,1764253869.3430352
150,126,-0.002277978926020745,0.0003356367147255026,-0.19047619047619047,-0.023738236314900966,-0.28702534467861385,0.04229022605541333,-24.0,-2.9910177756775216,8,False,True,1764253911.1578214
151,63,-0.00214229168361922,0.0013608163876286789,-0.047619047619047616,-0.05890379898292222,-0.13496437606801087,0.08573143242060677,-3.0,-3.7109393359241,1,False,True,1764253940.675926
152,146,-0.0023124002635771445,-2.3137580845985783e-05,-0.02054794520547945,-0.006371104738519746,-0.33761043848226313,-0.0033780868035139244,-3.0,-0.9301812918238829,1,False,True,1764253980.7643187
153,45,-0.00245343666764951,-0.0007169231183509626,0.0,-0.01157731631522277,-0.11040465004422796,-0.032261540325793314,0.0,-0.5209792341850247,0,False,True,1764253993.7508128
