episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
21,134,-0.003972609282660248,-0.00706553598565722,-0.11194029850746269,-0.023060730242999636,-0.5323296438764732,-0.9467818220780675,-15.0,-3.090137852561951,5,False,True,1764249401.6206367
22,172,-0.003153365401326959,-0.004909256188346462,0.0,-0.03309674894015386,-0.542378849028237,-0.8443920643955916,0.0,-5.692640817706463,0,False,True,1764249442.831539
23,230,-0.0025857555133844056,0.0014774736182323128,-0.06521739130434782,-0.02961143620546019,-0.5947237680784133,0.33981893219343196,-15.0,-6.8106303272558435,5,False,True,1764249478.7900789
24,261,-0.00233641531623993,-0.00011133325130057269,-0.08045977011494253,-0.018102292743313004,-0.6098043975386218,-0.029057978589449474,-21.0,-4.724698406004694,7,False,True,1764249537.3381367
25,95,-0.003150054060072771,-0.004503813284233336,-0.031578947368421054,-0.058179210631291244,-0.29925513570691326,-0.4278622620021669,-3.0,-5.527025009972668,1,False,True,1764249555.8179238
26,149,-0.003262044306212073,-0.0037947255691444136,-0.08053691275167785,-0.017978858985539956,-0.48604460162559887,-0.5654141098025176,-12.0,-2.6788499888454536,4,False,True,1764249618.9945502
27,122,-0.001867097670980877,0.0014756142934158392,-0.07377049180327869,-0.03543032317473939,-0.227785915859667,0.1800249437967324,-9.0,-4.322499427318205,3,False,True,1764249719.308672
28,59,-0.002511192262984196,-0.001852846667481878,0.0,-0.016764366114930932,-0.14816034351606755,-0.1093179533814308,0.0,-0.9890976007809249,0,False,True,1764249743.8204265
29,147,-0.003536337009889924,-0.005709003499571978,0.0,-0.018728842085126155,-0.5198415404538188,-0.8392235144370808,0.0,-2.753139786513545,0,False,True,1764249784.006155
30,174,-0.0030344083228975335,-0.003469405371472709,-0.05172413793103448,-0.029834335124072166,-0.5279870481841709,-0.6036765346362514,-9.0,-5.191174311588557,3,False,True,1764249816.7401385
31,103,-0.0032192030502669485,-0.004363892379068863,-0.05825242718446602,-0.04033531190797468,-0.3315779141774957,-0.44948091504409293,-6.0,-4.154537126521392,2,False,True,1764249846.4815137
32,168,-0.003731312525478209,-0.0059715244712544675,0.0,-0.007066019782223239,-0.6268605042803391,-1.0032161111707505,0.0,-1.187091323413504,0,False,True,1764249885.0079348
33,70,-0.0026697164171642545,-0.0022851726185776165,-0.12857142857142856,-0.007085221971166799,-0.1868801492014978,-0.15996208330043316,-9.0,-0.4959655379816759,3,False,True,1764249907.3742938
34,153,-0.0029679102200911044,-0.0015230303045723256,0.0,-0.053096486245271066,-0.454090263673939,-0.23302363659956582,0.0,-8.123762395526473,0,False,True,1764249952.7214327
35,61,-0.003209023222751526,-0.0035781864448318256,0.0,-0.012521580620496547,-0.1957504165878431,-0.21826937313474137,0.0,-0.7638164178502894,0,False,True,1764249963.5811613
36,33,-0.0029595929678028223,-0.00287518171891346,0.0,-0.013210907271256483,-0.09766656793749313,-0.09488099672414418,0.0,-0.4359599399514639,0,False,True,1764249989.0787954
37,87,-0.0027543143708342425,-0.0014803254260806408,0.0,-0.026535073489906035,-0.2396253502625791,-0.12878831206901575,0.0,-2.308551393621825,0,False,True,1764250030.9951153
38,126,-0.003480066352029194,-0.005005267298335361,-0.09523809523809523,-0.026659360582266874,-0.43848836035567845,-0.6306636795902555,-12.0,-3.359079433365626,4,False,True,1764250063.8728988
39,5,-0.00243929691279665,-0.0008075154471059332,0.0,-0.03577722072795027,-0.01219648456398325,-0.004037577235529666,0.0,-0.17888610363975133,0,False,True,1764250077.0201247
40,41,-0.002249519087120365,-0.0002743908566157658,-0.36585365853658536,-0.02522644019637602,-0.09223028257193497,-0.011250025121246399,-15.0,-1.0342840480514168,5,False,True,1764250109.858992
41,106,-0.0027764327673301427,-0.003853832694791181,-0.02830188679245283,-0.020711330754295307,-0.29430187333699515,-0.4085062656478652,-3.0,-2.1954010599553024,1,False,True,1764250155.043152
42,52,-0.002843925087857863,-0.0020650281844780552,0.0,-0.03197355370320055,-0.14788410456860887,-0.10738146559285888,0.0,-1.6626247925664284,0,False,True,1764250195.6833491
43,5,-0.0012269560619982867,7.847759724867176e-05,-0.6,0.0,-0.006134780309991433,0.0003923879862433588,-3.0,0.0,1,False,True,1764250218.7960892
44,48,-0.003267474237191358,-0.004672965906201497,-0.125,-0.0479101290777929,-0.15683876338518518,-0.22430236349767185,-6.0,-2.299686195734059,2,False,True,1764250283.2818568
45,55,-0.002392288646432953,-0.00032655831378273717,-0.10909090909090909,-0.02154989848368455,-0.13157587555381242,-0.017960707258050546,-6.0,-1.1852444166026501,2,False,True,1764250368.0713902
46,89,-0.003623030387031252,-0.006490969010029307,-0.033707865168539325,-0.05704232431632141,-0.3224497044457814,-0.5776962418926084,-3.0,-5.076766864152606,1,False,True,1764250399.1162186
47,74,-0.002641956158217508,-0.002395787567371481,-0.08108108108108109,-0.027518079374781734,-0.1955047557080956,-0.17728827998548957,-6.0,-2.0363378737338484,2,False,True,1764250422.26064
48,76,-0.0023821881332915388,1.5111561187535439e-05,-0.15789473684210525,-0.040450789706346454,-0.18104629813015694,0.0011484786502526934,-12.0,-3.0742600176823305,4,False,True,1764250445.6705766
49,72,-0.0026009801856213943,-0.00244175180521816,-0.041666666666666664,-0.019293098149239383,-0.18727057336474037,-0.17580612997570755,-3.0,-1.3891030667452355,1,False,True,1764250487.0933912
50,113,-0.0031010834052277833,-0.004316758846548627,-0.10619469026548672,-0.03319042794216004,-0.35042242479073954,-0.4877937496599948,-12.0,-3.7505183574640846,4,False,True,1764250534.348814
51,35,-0.003121428837768083,-0.004358768401980148,-0.17142857142857143,-0.06591687159508143,-0.1092500093218829,-0.15255689406930517,-6.0,-2.30709050582785,2,False,True,1764250551.8517642
52,89,-0.0033872912127036196,-0.005062011860426431,-0.033707865168539325,-0.012664088575268267,-0.30146891793062214,-0.45051905557795235,-3.0,-1.1271038831988758,1,False,True,1764250597.0478356
53,115,-0.0029903196376409934,-0.004069356941792039,-0.0782608695652174,-0.008434628808606778,-0.34388675832871424,-0.4679760483060845,-9.0,-0.9699823129897795,3,False,True,1764250626.5852532
54,34,-0.003220228580403748,-0.002506160344692571,0.0,0.0,-0.10948777173372742,-0.08520945171954741,0.0,0.0,0,False,True,1764250643.0386739
55,115,-0.003423496037144016,-0.004345983929307872,-0.1565217391304348,-0.02540847693726515,-0.39370204427156186,-0.4997881518704053,-18.0,-2.921974847785492,6,False,True,1764250682.4998858
56,59,-0.0031997558681002747,-0.004922699945271634,-0.3050847457627119,-0.07280625843722402,-0.1887855962179162,-0.2904392967710264,-18.0,-4.295569247796217,6,False,True,1764250698.367523
57,70,-0.0033135853920927137,-0.0036060439825123716,0.0,-0.006919922830862358,-0.23195097744648996,-0.252423078775866,0.0,-0.48439459816036506,0,False,True,1764250726.3079867
58,110,-0.0021788261078461682,-0.0010331875367888003,-0.05454545454545454,-0.050423403792593385,-0.2396708718630785,-0.11365062904676804,-6.0,-5.546574417185273,2,False,True,1764250750.398305
59,82,-0.0028867495164397795,-0.0036055672352771667,-0.10975609756097561,-0.047290421910699446,-0.23671346034806193,-0.2956565132927277,-9.0,-3.8778145966773545,3,False,True,1764250773.650965
60,157,-0.0033179472879012357,-0.005060295742907176,-0.01910828025477707,-0.01815473734798122,-0.520917724200494,-0.7944664316364266,-3.0,-2.8502937636330516,1,False,True,1764250809.8165336
61,76,-0.003600042429234994,-0.005919634890564266,0.0,-0.01934124844101114,-0.27360322462185954,-0.44989225168288416,0.0,-1.4699348815168465,0,False,True,1764250821.284191
62,55,-0.0014373271417169025,-0.0017579740858251253,-0.21818181818181817,-0.005882004081693169,-0.07905299279442964,-0.09668857472038189,-12.0,-0.32351022449312433,4,False,True,1764250841.7443826
63,77,-0.0038982498625154357,-0.005774898573031147,-0.15584415584415584,-0.046722619099460294,-0.30016523941368856,-0.44466719012339834,-12.0,-3.5976416706584424,4,False,True,1764250862.0388746
64,43,-0.0034939414624088733,-0.0043428687729231965,-0.06976744186046512,-0.010677071932372212,-0.15023948288358155,-0.18674335723569746,-3.0,-0.4591140930920051,1,False,True,1764250879.6403975
65,171,-0.0032244439840721784,-0.004279477694096859,-0.03508771929824561,-0.03474597331334366,-0.5513799212763425,-0.7317906856905629,-6.0,-5.941561436581766,2,False,True,1764250925.139735
66,85,-0.0035384008558966584,-0.005384950436884339,0.0,-0.023485636310529287,-0.30076407275121597,-0.45772078713516884,0.0,-1.9962790863949893,0,False,True,1764250941.4205806
67,143,-0.0032869094137355933,-0.005723979696598537,-0.06293706293706294,-0.026780339796881904,-0.47002804616418986,-0.8185290966135909,-9.0,-3.8295885909541125,3,False,True,1764250980.4299853
68,9,-0.0016480350529396645,-1.9802314409123056e-05,0.0,0.0,-0.01483231547645698,-0.0001782208296821075,0.0,0.0,0,False,True,1764251045.6016295
69,46,-0.0031720675646545933,-0.0026991199605265965,-0.1956521739130435,-0.10861948547363096,-0.14591510797411128,-0.12415951818422344,-9.0,-4.996496331787024,3,False,True,1764251075.8145857
70,114,-0.003545516059519546,-0.005099550655417573,-0.05263157894736842,-0.04489906650965383,-0.4041888307852282,-0.5813487747176034,-6.0,-5.118493582100537,2,False,True,1764251108.7065349
71,110,-0.0038784412591075833,-0.006329612493065979,-0.08181818181818182,-0.03853969504762088,-0.4266285385018342,-0.6962573742372576,-9.0,-4.239366455238296,3,False,True,1764251132.3718464
72,49,-0.0034895569603679553,-0.004921765470193878,-0.12244897959183673,-0.052700959604621886,-0.17098829105802982,-0.24116650803950002,-6.0,-2.5823470206264725,2,False,True,1764251143.775213
73,119,-0.0033268275862365867,-0.003107737420590073,-0.07563025210084033,-0.04640159556433335,-0.39589248276215383,-0.36982075305021866,-9.0,-5.521789872155669,3,False,True,1764251177.5941627
74,72,-0.0036504685375598,-0.006344759692512903,0.0,-0.02697215654528552,-0.2628337347043056,-0.456822697860929,0.0,-1.9419952712605573,0,False,True,1764251189.967168
75,88,-0.0033599982459079306,-0.004654311909802161,-0.20454545454545456,-0.028572746259501833,-0.2956798456398979,-0.40957944806259017,-18.0,-2.514401670836161,6,False,True,1764251215.9664774
76,45,-0.0029257630976832014,-0.0031773388913538584,0.0,-0.02611579690596831,-0.13165933939574406,-0.14298025011092363,0.0,-1.175210860768574,0,False,True,1764251230.5572062
77,66,-0.0017492629884872447,-0.0023407646653906653,0.0,0.0,-0.11545135724015815,-0.1544904679157839,0.0,0.0,0,False,True,1764251260.349662
78,35,-0.0020394967173628146,0.0007434499539381737,-0.08571428571428572,-0.02740626373824286,-0.07138238510769851,0.02602074838783608,-3.0,-0.9592192308385001,1,False,True,1764251286.939831
79,108,-0.003149081687083118,-0.003507958195962767,-0.05555555555555555,-0.016101635953368835,-0.3401008222049767,-0.3788594851639788,-6.0,-1.738976682963834,2,False,True,1764251333.1209419
80,140,-0.0034619953835445115,-0.0053900272868052925,-0.04285714285714286,-0.01168412491342136,-0.4846793536962316,-0.754603820152741,-6.0,-1.6357774878789904,2,False,True,1764251374.6343293
81,123,-0.002533824937856776,-0.0016530805683186555,0.0,-0.006884114175582241,-0.3116604673563834,-0.20332890990319463,0.0,-0.8467460435966156,0,False,True,1764251408.4765868
82,32,-0.0020691347860159683,0.0005302237963395375,-0.09375,-0.03840620352802126,-0.06621231315251098,0.0169671614828652,-3.0,-1.2289985128966803,1,False,True,1764251436.1323042
83,142,-0.0029638348161854094,-0.00289317038769995,-0.14788732394366197,-0.05158523851834588,-0.42086454389832817,-0.41083019505339285,-21.0,-7.3251038696051145,7,False,True,1764251503.349676
84,124,-0.0024410671304263935,-0.0007175411459799224,-0.04838709677419355,-0.018388804489685252,-0.3026923241728728,-0.08897510210151038,-6.0,-2.280211756720971,2,False,True,1764251544.168055
85,79,-0.0029219008319014378,-0.00334267397597371,0.0,-0.017430250126566002,-0.2308301657202136,-0.26407124410192306,0.0,-1.3769897599987142,0,False,True,1764251565.524208
86,27,-0.0025276602460057845,-0.0009511347982974935,-0.1111111111111111,-0.08267835358007708,-0.06824682664215619,-0.025680639554032325,-3.0,-2.232315546662081,1,False,True,1764251580.6974971
87,30,-0.003024036448994652,-0.002654122080464901,0.0,0.0,-0.09072109346983956,-0.07962366241394703,0.0,0.0,0,False,True,1764251604.4775105
88,13,-0.0017229286249278225,0.0010247805332161792,0.0,0.0,-0.022398072124061693,0.01332214693181033,0.0,0.0,0,False,True,1764251628.2846856
89,57,-0.0032360621415743,-0.004114715249979195,-0.15789473684210525,-0.03311679504694399,-0.1844555420697351,-0.23453876924881412,-9.0,-1.8876573176758074,3,False,True,1764251704.4332974
90,77,-0.003348791276329247,-0.003637590360658656,-0.11688311688311688,-0.03597844287027455,-0.257856928277352,-0.2800944577707165,-9.0,-2.7703401010111404,3,False,True,1764251729.994436
91,38,-0.003215014975671669,-0.004126428806317184,-0.07894736842105263,-0.01898526678933438,-0.12217056907552341,-0.15680429464005297,-3.0,-0.7214401379947064,1,False,True,1764251746.4337764
92,118,-0.0027344207589791066,-0.002873412775863175,0.0,-0.008292576030402553,-0.3226616495595346,-0.33906270755185464,0.0,-0.9785239715875014,0,False,True,1764251774.8857808
93,34,-0.0031607816852937368,-0.0031943845296048805,0.0,0.0,-0.10746657729998706,-0.10860907400656594,0.0,0.0,0,False,True,1764251791.0402431
94,35,-0.002616475146527797,-0.0012996762594748468,0.0,0.0,-0.09157663012847289,-0.04548866908161964,0.0,0.0,0,False,True,1764251816.2059896
95,61,-0.00306225558404662,-0.0045336923355529385,0.0,0.0,-0.1867975906268438,-0.27655523246872926,0.0,0.0,0,False,True,1764251846.450236
96,26,-0.00363275324288087,-0.0060862328552285455,0.0,-0.003441097905248949,-0.09445158431490262,-0.15824205423594218,0.0,-0.08946854553647267,0,False,True,1764251863.292633
97,60,-0.0036864913435612685,-0.006578313980959561,-0.15,-0.0731596487246024,-0.2211894806136761,-0.3946988388575736,-9.0,-4.389578923476144,3,False,True,1764251904.52751
98,36,-0.002309084554717925,-0.0015675645404649287,-0.25,-0.016695392874790795,-0.0831270439698453,-0.05643232345673743,-9.0,-0.6010341434924686,3,False,True,1764251924.9270077
99,210,-0.002642407696913589,-0.0012638797776129914,-0.02857142857142857,-0.027952118038481147,-0.5549056163518538,-0.2654147532987282,-6.0,-5.869944788081041,2,False,True,1764251974.2522905
100,52,-0.002389146240136531,-9.331704475934455e-05,0.0,-0.04819604418528142,-0.12423560448709961,-0.0048524863274859165,0.0,-2.506194297634634,0,False,True,1764251983.056383
101,46,-0.0029457254949175875,-0.004052785601227744,-0.06521739130434782,-0.05451333632107224,-0.13550337276620902,-0.18642813765647626,-3.0,-2.507613470769323,1,False,True,1764252006.7652128
102,64,-0.00237412980966717,-0.0006011843024858092,0.0,-0.027455768124308624,-0.1519443078186989,-0.03847579535909179,0.0,-1.757169159955752,0,False,True,1764252067.7362273
103,48,-0.0028476763017002203,-0.0019470029152112225,-0.1875,-0.0482662341954893,-0.13668846248161057,-0.09345613993013868,-9.0,-2.3167792413834865,3,False,True,1764252090.3760293
104,68,-0.0032067642444363487,-0.004364419676876223,0.0,-0.02719312303723209,-0.2180599686216717,-0.2967805380275832,0.0,-1.849132366531782,0,False,True,1764252135.4703736
105,87,-0.003538808318994525,-0.006062271523945827,0.0,0.0,-0.30787632375252366,-0.527417622583287,0.0,0.0,0,False,True,1764252194.7995396
106,38,-0.0031344145259394537,-0.0038158452192274947,0.0,0.0,-0.11910775198569924,-0.1450021183306448,0.0,0.0,0,False,True,1764252224.5239296
107,22,-0.001613826684582055,0.002739343814674417,-0.13636363636363635,-0.023592529810422865,-0.03550418706080521,0.060265563922837176,-3.0,-0.519035655829303,1,False,True,1764252243.6331134
108,47,-0.002725726985365438,-0.001899144029961543,-0.3829787234042553,-0.03286378484505171,-0.1281091683121756,-0.08925976940819252,-18.0,-1.5445978877174305,6,False,True,1764252278.6418197
109,71,-0.0022105436463575033,0.0003865460050139956,-0.04225352112676056,-0.022422483290471404,-0.15694859889138274,0.02744476635599369,-3.0,-1.5919963136234696,1,False,True,1764252321.3472505
110,85,-0.002476526079077058,-0.0006511525980708059,-0.10588235294117647,-0.020123109134175594,-0.2105047167215499,-0.0553479708360185,-9.0,-1.7104642764049254,3,False,True,1764252434.2441728
111,47,-0.002037927025683987,0.0009758458547729853,0.0,-0.040701909289884264,-0.0957825702071474,0.04586475517433031,0.0,-1.9129897366245603,0,False,True,1764252452.8389099
112,92,-0.0017784236538981022,0.00314232983633952,-0.09782608695652174,-0.040748880666924794,-0.1636149761586254,0.2890943449432358,-9.0,-3.7488970213570814,3,False,True,1764252513.5967803
113,88,-0.0019178131647824526,-0.0020068762137342407,-0.3068181818181818,-0.045112919128430046,-0.16876755850085584,-0.1766051068086132,-27.0,-3.9699368833018442,9,False,True,1764252555.5325654
114,64,-0.0017754182418226853,0.0023906135355019837,-0.09375,-0.040601893522817706,-0.11362676747665186,0.15299926627212695,-6.0,-2.598521185460333,2,False,True,1764252602.720917
115,77,-0.002379047526079621,-0.00029441457549486504,0.0,-0.06407204595108075,-0.18318665950813082,-0.022669922313104607,0.0,-4.933547538233218,0,False,True,1764252648.672258
116,41,-0.001947768580148027,0.0010642650578308653,0.0,-0.05322024434646598,-0.0798585117860691,0.04363486737106548,0.0,-2.182030018205105,0,False,True,1764252684.4331186
117,34,-0.0016570603323501462,0.0013938793673643332,-0.08823529411764706,-0.030694201987738215,-0.05634005129990497,0.04739189849038733,-3.0,-1.0436028675830993,1,False,True,1764252730.2824385
118,114,-0.0017836938816393106,0.001380432253572687,-0.21052631578947367,-0.03976680537797372,-0.20334110250688142,0.1573692769072863,-24.0,-4.533415813089004,8,False,True,1764252774.4861634
119,51,-0.0015453144774681801,0.0036174706409418276,0.0,-0.024773897509363395,-0.07881103835087719,0.1844910026880332,0.0,-1.2634687729775331,0,False,True,1764252790.8254457
120,132,-0.0016153439925017956,0.0039650831561577945,-0.11363636363636363,-0.024745737530906843,-0.213225407010237,0.5233909766128289,-15.0,-3.266437354079703,5,False,True,1764252850.6429822
121,128,-0.001970594966908106,0.0019760810521147255,-0.1171875,-0.01322821634296723,-0.2522361557642376,0.25293837467068486,-15.0,-1.6932116918998055,5,False,True,1764252895.2904437
122,120,-0.0018710613154572751,0.0019757837069667977,-0.05,-0.0040442071882087855,-0.22452735785487302,0.2370940448360157,-6.0,-0.4853048625850543,2,False,True,1764252917.3602014
123,85,-0.0016246925422184304,0.0036302716036525316,-0.07058823529411765,-0.010878929410212885,-0.13809886608856659,0.3085730863104652,-6.0,-0.9247089998680953,2,False,True,1764252935.7695043
124,57,-0.0017774960986459182,0.003146726177671305,-0.05263157894736842,-0.009585562732079328,-0.10131727762281734,0.17936339212726438,-3.0,-0.5463770757285217,1,False,True,1764252955.1667361
125,76,-0.0016042549112649787,0.004013788014814189,-0.15789473684210525,-0.03701060733565369,-0.12192337325613838,0.3050478891258784,-12.0,-2.8128061575096805,4,False,True,1764252980.5996208
126,102,-0.0014625795884896208,0.004716484045818203,-0.08823529411764706,-0.019509152710700348,-0.14918311802594134,0.48108137267345674,-9.0,-1.9899335764914354,3,False,True,1764253007.6457164
127,20,-0.0017451223235721094,0.00174244523184377,0.0,0.0,-0.03490244647144219,0.0348489046368754,0.0,0.0,0,False,True,1764253016.0491567
128,113,-0.001672365642495063,0.0036034108259303775,-0.02654867256637168,-0.014715457814848672,-0.18897731760194214,0.40718542333013263,-3.0,-1.6628467330779,1,False,True,1764253124.6254857
129,27,-0.0021582677112005656,0.0008129973579734045,0.0,0.0,-0.058273228202415275,0.02195092866528192,0.0,0.0,0,False,True,1764253136.8744917
130,99,-0.0017353537040989788,0.00360168998148707,-0.21212121212121213,-0.03851230289432593,-0.1718000167057989,0.35656730816721993,-21.0,-3.812717986538267,7,False,True,1764253185.1277475
131,31,-0.0022219322898985954,-7.276096263968269e-05,0.0,-0.004225045109215969,-0.06887990098685645,-0.0022555898418301634,0.0,-0.13097639838569503,0,False,True,1764253202.6744094
132,49,-0.0021464416099719603,-3.1133116336538555e-05,0.0,-0.03536677159747816,-0.10517563888862606,-0.0015255227004903893,0.0,-1.73297180827643,0,False,True,1764253243.5105515
133,211,-0.0021826210649545023,0.001049592914547098,0.0,-0.030690988478883328,-0.4605330447054,0.2214641049694377,0.0,-6.4757985690443824,0,False,True,1764253299.8965068
134,107,-0.001884152076992212,0.002689968786311284,-0.028037383177570093,-0.04703818602031524,-0.20160427223816668,0.2878266601353074,-3.0,-5.03308590417373,1,False,True,1764253322.2614994
135,49,-0.0018361608134927294,0.0026482137536637924,-0.061224489795918366,-0.028489399409709574,-0.08997187986114374,0.12976247392952583,-3.0,-1.3959805710757691,1,False,True,1764253350.0258536
136,66,-0.0019276116930744766,0.0017262045890039665,-0.09090909090909091,-0.026567710009880913,-0.12722237174291545,0.11392950287426179,-6.0,-1.7534688606521402,2,False,True,1764253384.1614006
137,15,-0.003883980332197551,-0.0038233235807351236,0.0,0.0,-0.05825970498296327,-0.057349853711026855,0.0,0.0,0,False,True,1764253398.9375048
138,64,-0.0023235986935370738,-0.00028289411773456744,-0.234375,-0.023934673012595165,-0.14871031638637272,-0.018105223535012316,-15.0,-1.5318190728060905,5,False,True,1764253447.4315362
139,75,-0.0022785627524794278,0.000446723461460737,0.0,-0.0018926651956464521,-0.17089220643595707,0.033504259609555276,0.0,-0.1419498896734839,0,False,True,1764253489.8934042
140,77,-0.0023827821391783814,-0.000177927145205318,-0.23376623376623376,-0.04739074094950756,-0.18347422471673536,-0.013700390180809485,-18.0,-3.6490870531120816,6,False,True,1764253529.5715637
141,41,-0.002005504778193535,0.000760458900513943,-0.07317073170731707,-0.039912662761195206,-0.08222569590593494,0.031178814921071663,-3.0,-1.6364191732090034,1,False,True,1764253551.4665334
142,113,-0.002033015133860726,0.0018731099195808717,0.0,-0.031031101004408153,-0.229730710126262,0.2116614209126385,0.0,-3.506514413498121,0,False,True,1764253593.847229
143,23,-0.0025934960373197114,-0.001132127488542875,0.0,0.0,-0.05965040885835336,-0.026038932236486123,0.0,0.0,0,False,True,1764253619.8305664
144,53,-0.002523350594255806,-0.0009614523273208129,0.0,-0.001189596154290091,-0.13373758149555773,-0.05095697334800309,0.0,-0.06304859617737482,0,False,True,1764253654.6907005
145,99,-0.0024417931480144616,-0.0003855649465154203,-0.09090909090909091,-0.0232100494395704,-0.2417375216534317,-0.03817092970502661,-9.0,-2.2977948945174695,3,False,True,1764253697.2318532
146,30,-0.002381163594369562,-0.00036584821110375123,-0.4,0.0,-0.07143490783108687,-0.010975446333112537,-12.0,0.0,4,False,True,1764253712.6569893
147,102,-0.00227685743355693,0.0005894145879564161,-0.029411764705882353,-0.01801711408346884,-0.23223945822280687,0.06012028797155444,-3.0,-1.8377456365138216,1,False,True,1764253756.8195336
148,123,-0.0023023445794558488,0.00033338788275143725,-0.12195121951219512,-0.025189677152168546,-0.2831883832730694,0.04100670957842678,-15.0,-3.0983302897167313,5,False,True,1764253855.290016
149,103,-0.0021050605740247433,0.0014643954496579277,0.0,-0.04045634943914855,-0.21682123912454854,0.15083273131476654,0.0,-4.167003992232301,0,False,True,1764253882.0413394
150,148,-0.0021988824031217167,0.0009566697470197269,-0.08108108108108109,-0.02574788162468878,-0.32543459566201405,0.1415871225589196,-12.0,-3.8106864804539393,4,False,True,1764253914.8677096
151,87,-0.0018984828011030896,0.0026240093540535235,-0.034482758620689655,-0.008527537189152168,-0.1651680036959688,0.22828881380265653,-3.0,-0.7418957354562387,1,False,True,1764253944.1497204
152,62,-0.002390879414184038,-0.0006141927565708731,0.0,-0.023761331922232818,-0.14823452367941037,-0.03807995090739413,0.0,-1.4732025791784347,0,False,True,1764253968.5886517
153,85,-0.0020289211629486753,0.0018397965947203744,-0.07058823529411765,-0.05007323307951913,-0.1724582988506374,0.15638271055123182,-6.0,-4.256224811759126,2,False,True,1764253999.7249994
