episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
46,16,-0.2218203770072189,0.0,0.0,-3.5491260321155025,0.0,0.0,0,1761072546.5608234
47,8,-0.14028081545161222,0.0,-0.25,-1.1222465236128978,0.0,-2.0,2,1761072635.7614775
48,23,-0.07114768559726162,0.0,-0.043478260869565216,-1.6363967687370173,0.0,-1.0,1,1761072636.3803766
49,10,-0.03745669498592698,0.1,0.0,-0.3745669498592698,1.0,0.0,0,1761072636.736802
50,22,-0.06115670067698862,0.045454545454545456,-0.09090909090909091,-1.3454474148937496,1.0,-2.0,2,1761072637.3509161
51,36,-0.10384549658852872,0.027777777777777776,0.0,-3.738437877187034,1.0,0.0,0,1761072638.0413208
52,25,-0.07910696633572088,0.04,-0.12,-1.977674158393022,1.0,-3.0,3,1761072638.5120022
53,13,-0.06599038211828812,0.07692307692307693,0.0,-0.8578749675377455,1.0,0.0,0,1761072638.7653813
54,1,-0.3129391650388596,1.0,0.0,-0.3129391650388596,1.0,0.0,0,1761072639.0015197
55,10,-0.09712272483104231,0.0,0.0,-0.9712272483104231,0.0,0.0,0,1761072639.6563025
56,10,-0.05456371876617192,0.1,0.0,-0.5456371876617192,1.0,0.0,0,1761072640.10438
57,30,-0.07989400000503959,0.03333333333333333,-0.03333333333333333,-2.3968200001511875,1.0,-1.0,1,1761072640.7850087
58,22,-0.06180794823105352,0.0,-0.09090909090909091,-1.3597748610831775,0.0,-2.0,2,1761072641.1857436
59,24,-0.058851013660995134,0.041666666666666664,-0.041666666666666664,-1.4124243278638833,1.0,-1.0,1,1761072641.7207866
60,14,-0.07447695669636807,0.0,0.0,-1.042677393749153,0.0,0.0,0,1761072642.0806782
61,15,-0.06354224867415777,0.06666666666666667,-0.06666666666666667,-0.9531337301123665,1.0,-1.0,1,1761072642.610069
62,9,-0.08721968452161666,0.0,0.0,-0.7849771606945499,0.0,0.0,0,1761072642.968235
63,8,-0.05479158375054437,0.125,0.0,-0.43833267000435494,1.0,0.0,0,1761072738.2622228
64,16,-0.04890503404767584,0.0625,0.0,-0.7824805447628135,1.0,0.0,0,1761072738.7626827
65,12,-0.07113119855429474,0.08333333333333333,0.0,-0.853574382651537,1.0,0.0,0,1761072739.1097527
66,12,-0.08076865511274427,0.0,0.0,-0.9692238613529313,0.0,0.0,0,1761072739.4320123
67,23,-0.09613154623621246,0.0,0.0,-2.211025563432887,0.0,0.0,0,1761072739.91623
68,22,-0.04932017699007831,0.045454545454545456,-0.045454545454545456,-1.0850438937817228,1.0,-1.0,1,1761072740.2586052
69,28,-0.0737258078176317,0.03571428571428571,0.0,-2.0643226188936876,1.0,0.0,0,1761072740.7497735
70,14,-0.04468208984827359,0.07142857142857142,-0.07142857142857142,-0.6255492578758303,1.0,-1.0,1,1761072740.9983237
71,3,-0.028168188799632992,0.3333333333333333,0.0,-0.08450456639889897,1.0,0.0,0,1761072741.2207282
72,5,-0.031727396470925776,0.2,0.0,-0.1586369823546289,1.0,0.0,0,1761072741.5100174
73,12,-0.05546774278766648,0.08333333333333333,-0.5,-0.6656129134519978,1.0,-6.0,6,1761072742.2287698
74,9,-0.04300876840773875,0.1111111111111111,-0.2222222222222222,-0.38707891566964875,1.0,-2.0,2,1761072742.654418
75,24,-0.054650172589784864,0.0,0.0,-1.3116041421548368,0.0,0.0,0,1761072743.2597115
76,7,-0.05325708341394856,0.14285714285714285,-0.2857142857142857,-0.3727995838976399,1.0,-2.0,2,1761072743.408943
77,17,-0.06060613496573771,0.058823529411764705,-0.29411764705882354,-1.0303042944175411,1.0,-5.0,5,1761072744.0249119
78,16,-0.03899726184201658,0.0625,-0.0625,-0.6239561894722653,1.0,-1.0,1,1761072744.651227
79,19,-0.06171074168786787,0.05263157894736842,0.0,-1.1725040920694896,1.0,0.0,0,1761072745.0811493
80,19,-0.04446516867383741,0.05263157894736842,0.0,-0.8448382048029108,1.0,0.0,0,1761072745.5847535
81,8,-0.061065293660553646,0.125,-0.125,-0.48852234928442917,1.0,-1.0,1,1761072840.5457695
82,21,-0.053288607841416535,0.047619047619047616,0.0,-1.1190607646697472,1.0,0.0,0,1761072841.164646
83,15,-0.07242052052330795,0.06666666666666667,0.0,-1.0863078078496193,1.0,0.0,0,1761072841.5211873
84,12,-0.043398177272895605,0.08333333333333333,0.0,-0.5207781272747473,1.0,0.0,0,1761072841.8978534
85,16,-0.03721667621142557,0.0625,0.0,-0.5954668193828091,1.0,0.0,0,1761072842.3067467
86,7,-0.05086242003359317,0.0,0.0,-0.3560369402351522,0.0,0.0,0,1761072842.5643046
87,17,-0.07110173857875782,0.0,0.0,-1.2087295558388829,0.0,0.0,0,1761072843.1725574
88,16,-0.04609156561848514,0.0625,-0.0625,-0.7374650498957622,1.0,-1.0,1,1761072843.5445762
89,21,-0.0462943860763853,0.047619047619047616,-0.047619047619047616,-0.9721821076040913,1.0,-1.0,1,1761072843.977525
90,8,-0.06815113899130917,0.125,-0.125,-0.5452091119304734,1.0,-1.0,1,1761072844.155194
91,23,-0.095761508388797,0.0,0.0,-2.202514692942331,0.0,0.0,0,1761072844.7021677
92,18,-0.05346785975147265,0.05555555555555555,0.0,-0.9624214755265077,1.0,0.0,0,1761072845.0304332
93,16,-0.04279746257702013,0.0625,0.0,-0.684759401232322,1.0,0.0,0,1761072845.3652415
94,16,-0.05010221948491084,0.0625,-0.125,-0.8016355117585734,1.0,-2.0,2,1761072845.7243469
95,11,-0.07519137594968224,0.0,-0.09090909090909091,-0.8271051354465047,0.0,-1.0,1,1761072845.983224
96,17,-0.03959999499367079,0.058823529411764705,-0.058823529411764705,-0.6731999148924035,1.0,-1.0,1,1761072846.4326916
97,25,-0.05371021780734608,0.04,0.0,-1.342755445183652,1.0,0.0,0,1761072846.9864635
98,21,-0.06263506400188976,0.047619047619047616,0.0,-1.3153363440396848,1.0,0.0,0,1761072847.5571105
99,19,-0.053170597937861996,0.05263157894736842,0.0,-1.0102413608193779,1.0,0.0,0,1761072940.3979633
100,11,-0.0345665815759195,0.09090909090909091,0.0,-0.3802323973351145,1.0,0.0,0,1761072940.7156813
101,21,-0.04143090643200799,0.047619047619047616,-0.047619047619047616,-0.8700490350721677,1.0,-1.0,1,1761072941.1961956
102,23,-0.04803703118851299,0.043478260869565216,0.0,-1.1048517173357988,1.0,0.0,0,1761072941.6042202
103,18,-0.041324620910731504,0.05555555555555555,0.0,-0.7438431763931671,1.0,0.0,0,1761072941.9647908
104,17,-0.036748111717576686,0.058823529411764705,-0.058823529411764705,-0.6247178991988036,1.0,-1.0,1,1761072942.332809
105,10,-0.04974718189765089,0.1,0.0,-0.49747181897650894,1.0,0.0,0,1761072942.6348586
106,8,-0.056455598657968564,0.125,0.0,-0.4516447892637485,1.0,0.0,0,1761072942.9356685
107,14,-0.04402657735692276,0.07142857142857142,-0.14285714285714285,-0.6163720829969186,1.0,-2.0,2,1761072943.2737358
108,26,-0.05560879579425632,0.0,0.0,-1.4458286906506643,0.0,0.0,0,1761072943.825052
109,9,-0.04536408991412794,0.1111111111111111,0.0,-0.4082768092271515,1.0,0.0,0,1761072943.9988158
110,7,-0.04203646908111756,0.14285714285714285,0.0,-0.2942552835678229,1.0,0.0,0,1761072944.1875446
111,23,-0.048347365913781686,0.0,0.0,-1.1119894160169788,0.0,0.0,0,1761072944.7821047
112,10,-0.040806360242300034,0.1,0.0,-0.4080636024230003,1.0,0.0,0,1761072944.985985
113,12,-0.059972736830423055,0.0,-0.08333333333333333,-0.7196728419650766,0.0,-1.0,1,1761072945.4471507
114,5,-0.16283462331293114,0.0,0.0,-0.8141731165646556,0.0,0.0,0,1761072945.6469054
115,9,-0.04299938703670184,0.1111111111111111,-0.1111111111111111,-0.3869944833303166,1.0,-1.0,1,1761072946.1479034
116,21,-0.05285336060587092,0.047619047619047616,-0.047619047619047616,-1.1099205727232893,1.0,-1.0,1,1761072946.7138615
117,10,-0.05485422070217949,0.1,0.0,-0.5485422070217949,1.0,0.0,0,1761072947.0449708
118,25,-0.03999506911826824,0.04,0.0,-0.9998767279567059,1.0,0.0,0,1761073039.5288715
119,3,-0.054225593387095705,0.3333333333333333,0.0,-0.16267678016128712,1.0,0.0,0,1761073039.606404
120,7,-0.02908053720952794,0.14285714285714285,0.0,-0.20356376046669558,1.0,0.0,0,1761073040.0035498
121,2,-0.038585263210984544,0.5,-0.5,-0.07717052642196909,1.0,-1.0,1,1761073040.2371914
122,17,-0.04841698951048734,0.058823529411764705,0.0,-0.8230888216782848,1.0,0.0,0,1761073040.7974017
123,13,-0.07272585559877894,0.07692307692307693,-0.07692307692307693,-0.9454361227841261,1.0,-1.0,1,1761073041.1121373
124,7,-0.04883849131445851,0.14285714285714285,0.0,-0.3418694392012096,1.0,0.0,0,1761073041.3458238
125,23,-0.03471774363602178,0.043478260869565216,0.0,-0.7985081036285009,1.0,0.0,0,1761073041.97692
126,25,-0.0434998241436451,0.04,-0.04,-1.0874956035911276,1.0,-1.0,1,1761073042.454998
127,25,-0.043503929423111314,0.04,0.0,-1.087598235577783,1.0,0.0,0,1761073042.9180648
128,21,-0.03938813412346454,0.047619047619047616,0.0,-0.8271508165927554,1.0,0.0,0,1761073043.2569203
129,23,-0.03941162133156217,0.043478260869565216,-0.08695652173913043,-0.9064672906259299,1.0,-2.0,2,1761073043.6447132
130,21,-0.0443249769277637,0.047619047619047616,0.0,-0.9308245154830377,1.0,0.0,0,1761073044.0013602
131,14,-0.04367223045685664,0.07142857142857142,0.0,-0.611411226395993,1.0,0.0,0,1761073044.2603433
132,12,-0.04784484551751441,0.08333333333333333,-0.08333333333333333,-0.5741381462101729,1.0,-1.0,1,1761073044.6036224
133,17,-0.0432874962703636,0.0,-0.11764705882352941,-0.7358874365961813,0.0,-2.0,2,1761073044.9980538
134,13,-0.036536255443387296,0.07692307692307693,0.0,-0.47497132076403487,1.0,0.0,0,1761073045.2440677
135,14,-0.04336964249938117,0.07142857142857142,-0.14285714285714285,-0.6071749949913363,1.0,-2.0,2,1761073045.5776043
136,4,-0.06241493485849173,0.25,0.0,-0.2496597394339669,1.0,0.0,0,1761073045.7924037
137,6,-0.033390916774954295,0.16666666666666666,0.0,-0.20034550064972578,1.0,0.0,0,1761073046.222426
138,8,-0.036953436185534,0.125,0.0,-0.295627489484272,1.0,0.0,0,1761073146.2558155
139,17,-0.04365431076884666,0.058823529411764705,-0.17647058823529413,-0.7421232830703932,1.0,-3.0,3,1761073146.7694051
140,22,-0.04422123514657016,0.045454545454545456,0.0,-0.9728671732245435,1.0,0.0,0,1761073147.3481991
141,15,-0.04238103790284435,0.06666666666666667,0.0,-0.6357155685426653,1.0,0.0,0,1761073147.6005785
142,18,-0.04038752908390202,0.05555555555555555,0.0,-0.7269755235102364,1.0,0.0,0,1761073147.9903884
143,13,-0.047389375747309614,0.07692307692307693,-0.07692307692307693,-0.616061884715025,1.0,-1.0,1,1761073148.253169
144,10,-0.044174032686779226,0.1,0.0,-0.44174032686779224,1.0,0.0,0,1761073148.5410535
145,18,-0.03672913330489421,0.05555555555555555,0.0,-0.6611243994880958,1.0,0.0,0,1761073148.9705806
146,17,-0.0511386553719008,0.058823529411764705,-0.058823529411764705,-0.8693571413223136,1.0,-1.0,1,1761073149.2683
147,22,-0.03617808416881897,0.045454545454545456,0.0,-0.7959178517140174,1.0,0.0,0,1761073149.7079024
148,13,-0.045409694029163075,0.07692307692307693,-0.15384615384615385,-0.59032602237912,1.0,-2.0,2,1761073149.933413
149,24,-0.05357128305155454,0.041666666666666664,0.0,-1.285710793237309,1.0,0.0,0,1761073150.415908
150,15,-0.03984070400323115,0.06666666666666667,-0.06666666666666667,-0.5976105600484672,1.0,-1.0,1,1761073150.7287247
151,5,-0.06742376244386705,0.2,0.0,-0.33711881221933526,1.0,0.0,0,1761073150.8766158
152,15,-0.05033151106627098,0.06666666666666667,0.0,-0.7549726659940647,1.0,0.0,0,1761073151.3950796
153,14,-0.051213723928174755,0.07142857142857142,0.0,-0.7169921349944466,1.0,0.0,0,1761073151.813053
154,19,-0.040721515092454495,0.05263157894736842,-0.10526315789473684,-0.7737087867566355,1.0,-2.0,2,1761073152.1853726
155,3,-0.04131986261001952,0.3333333333333333,0.0,-0.12395958783005856,1.0,0.0,0,1761073152.2808278
156,19,-0.03857138869829735,0.05263157894736842,-0.5789473684210527,-0.7328563852676496,1.0,-11.0,11,1761073152.9538321
157,21,-0.04552980886109105,0.047619047619047616,0.0,-0.956125986082912,1.0,0.0,0,1761073250.6538446
158,16,-0.045265186988009784,0.0625,-0.0625,-0.7242429918081565,1.0,-1.0,1,1761073250.8994565
159,16,-0.03870137997593828,0.0625,0.0,-0.6192220796150125,1.0,0.0,0,1761073251.2194448
160,19,-0.03332977374494308,0.05263157894736842,0.0,-0.6332657011539186,1.0,0.0,0,1761073251.569378
161,7,-0.04499368285170324,0.14285714285714285,0.0,-0.3149557799619227,1.0,0.0,0,1761073251.703657
162,21,-0.04289348006841992,0.047619047619047616,0.0,-0.9007630814368184,1.0,0.0,0,1761073252.2741094
163,20,-0.036598159142636214,0.05,0.0,-0.7319631828527243,1.0,0.0,0,1761073252.5843985
164,21,-0.04505855099696635,0.0,0.0,-0.9462295709362933,0.0,0.0,0,1761073252.9403875
165,11,-0.0356350207132723,0.09090909090909091,-0.2727272727272727,-0.3919852278459953,1.0,-3.0,3,1761073253.1832147
166,20,-0.03660213653891624,0.05,0.0,-0.7320427307783247,1.0,0.0,0,1761073253.6691341
167,21,-0.04146287281632188,0.047619047619047616,0.0,-0.8707203291427595,1.0,0.0,0,1761073254.0132413
168,15,-0.051018343517339367,0.06666666666666667,0.0,-0.7652751527600905,1.0,0.0,0,1761073254.269673
169,16,-0.043731793893901166,0.0625,0.0,-0.6997087023024187,1.0,0.0,0,1761073254.7057567
170,15,-0.039434727102838595,0.06666666666666667,-0.2,-0.5915209065425789,1.0,-3.0,3,1761073255.0997276
171,20,-0.0417028834073999,0.05,0.0,-0.834057668147998,1.0,0.0,0,1761073255.5192924
172,10,-0.05406678309547065,0.1,-0.1,-0.5406678309547065,1.0,-1.0,1,1761073255.7231662
173,10,-0.03224468206768757,0.1,0.0,-0.3224468206768757,1.0,0.0,0,1761073256.0659635
174,17,-0.03881924485980367,0.058823529411764705,0.0,-0.6599271626166624,1.0,0.0,0,1761073256.642182
175,24,-0.03837377696221676,0.041666666666666664,0.0,-0.9209706470932023,1.0,0.0,0,1761073257.1181955
176,18,-0.04101094261579792,0.05555555555555555,-0.16666666666666666,-0.7381969670843626,1.0,-3.0,3,1761073257.4517853
177,19,-0.05054411137062714,0.05263157894736842,-0.3157894736842105,-0.9603381160419158,1.0,-6.0,6,1761073358.107962
178,8,-0.07109794867671715,0.125,0.0,-0.5687835894137372,1.0,0.0,0,1761073358.3029919
179,12,-0.038374123686279515,0.08333333333333333,0.0,-0.4604894842353542,1.0,0.0,0,1761073358.6845422
180,3,-0.06259467861221628,0.3333333333333333,-0.3333333333333333,-0.18778403583664882,1.0,-1.0,1,1761073358.8830142
181,14,-0.04526888209963379,0.07142857142857142,0.0,-0.633764349394873,1.0,0.0,0,1761073359.5282822
182,9,-0.04284666083163118,0.1111111111111111,0.0,-0.38561994748468065,1.0,0.0,0,1761073359.9132814
183,18,-0.04111262581351563,0.05555555555555555,0.0,-0.7400272646432814,1.0,0.0,0,1761073360.3918145
184,3,-0.08129162659004634,0.3333333333333333,0.0,-0.24387487977013902,1.0,0.0,0,1761073360.4883215
185,9,-0.06291079792436667,0.1111111111111111,0.0,-0.5661971813193001,1.0,0.0,0,1761073360.8729463
186,15,-0.054781892984711554,0.06666666666666667,0.0,-0.8217283947706733,1.0,0.0,0,1761073361.3389072
187,21,-0.04067208425487908,0.047619047619047616,0.0,-0.8541137693524606,1.0,0.0,0,1761073361.694668
188,17,-0.05600882833809991,0.058823529411764705,0.0,-0.9521500817476986,1.0,0.0,0,1761073361.9632082
189,15,-0.05416546799655451,0.06666666666666667,0.0,-0.8124820199483176,1.0,0.0,0,1761073362.231068
190,6,-0.04739404037378048,0.16666666666666666,0.0,-0.28436424224268286,1.0,0.0,0,1761073362.4848368
191,9,-0.06128281183998426,0.1111111111111111,-0.1111111111111111,-0.5515453065598583,1.0,-1.0,1,1761073362.925581
192,7,-0.053608275413621495,0.14285714285714285,0.0,-0.37525792789535045,1.0,0.0,0,1761073363.3320622
193,5,-0.06609158804787435,0.2,0.0,-0.33045794023937175,1.0,0.0,0,1761073363.663425
194,20,-0.06285460410364425,0.05,-0.15,-1.257092082072885,1.0,-3.0,3,1761073364.2557817
195,3,-0.06597838143378866,0.3333333333333333,0.0,-0.19793514430136597,1.0,0.0,0,1761073364.3423617
196,7,-0.03777112256734364,0.14285714285714285,0.0,-0.26439785797140547,1.0,0.0,0,1761073364.7028582
197,12,-0.057428496837371425,0.08333333333333333,0.0,-0.6891419620484571,1.0,0.0,0,1761073365.137318
198,19,-0.03559434140095032,0.05263157894736842,-0.05263157894736842,-0.6762924866180562,1.0,-1.0,1,1761073467.637721
199,15,-0.037143250006813296,0.06666666666666667,0.0,-0.5571487501021994,1.0,0.0,0,1761073467.99478
200,21,-0.041031915036688585,0.047619047619047616,-0.09523809523809523,-0.8616702157704603,1.0,-2.0,2,1761073468.4680762
201,17,-0.025554375130446214,0.058823529411764705,-0.058823529411764705,-0.43442437721758564,1.0,-1.0,1,1761073468.744437
202,7,-0.04487440373982344,0.14285714285714285,0.0,-0.3141208261787641,1.0,0.0,0,1761073468.9173355
203,13,-0.046909728832557694,0.07692307692307693,0.0,-0.60982647482325,1.0,0.0,0,1761073469.3789072
204,25,-0.04108139851375634,0.04,-0.04,-1.0270349628439086,1.0,-1.0,1,1761073469.96097
205,16,-0.04317174514659925,0.0,-0.0625,-0.690747922345588,0.0,-1.0,1,1761073470.2658248
206,9,-0.040579965386952424,0.1111111111111111,0.0,-0.3652196884825718,1.0,0.0,0,1761073470.476787
207,13,-0.03277166088415518,0.07692307692307693,-0.38461538461538464,-0.42603159149401737,1.0,-5.0,5,1761073470.9199893
208,21,-0.033008797206524734,0.047619047619047616,0.0,-0.6931847413370194,1.0,0.0,0,1761073471.4486556
209,13,-0.04888357674470491,0.07692307692307693,-0.07692307692307693,-0.6354864976811638,1.0,-1.0,1,1761073471.7423315
210,16,-0.027710189226460093,0.0625,0.0,-0.4433630276233615,1.0,0.0,0,1761073472.16572
211,28,-0.0332174978765989,0.03571428571428571,0.0,-0.9300899405447692,1.0,0.0,0,1761073472.6782746
212,7,-0.03306407185580778,0.14285714285714285,0.0,-0.23144850299065445,1.0,0.0,0,1761073472.8627596
213,21,-0.03743121880162949,0.047619047619047616,0.0,-0.7860555948342193,1.0,0.0,0,1761073473.4605477
214,16,-0.03693280940648061,0.0625,0.0,-0.5909249505036898,1.0,0.0,0,1761073473.7281437
215,17,-0.03268211966294716,0.058823529411764705,0.0,-0.5555960342701017,1.0,0.0,0,1761073474.0569506
216,12,-0.039194795841967896,0.08333333333333333,0.0,-0.4703375501036148,1.0,0.0,0,1761073474.2704046
217,15,-0.04625047473151914,0.06666666666666667,0.0,-0.6937571209727871,1.0,0.0,0,1761073474.6171513
218,20,-0.033192629873884986,0.05,0.0,-0.6638525974776998,1.0,0.0,0,1761073574.107987
219,20,-0.038154491894228135,0.05,-0.05,-0.7630898378845627,1.0,-1.0,1,1761073574.546386
220,13,-0.0340837040894943,0.07692307692307693,-0.07692307692307693,-0.4430881531634259,1.0,-1.0,1,1761073574.8447573
221,17,-0.05269317170420973,0.058823529411764705,-0.17647058823529413,-0.8957839189715654,1.0,-3.0,3,1761073575.2079055
222,13,-0.04588080011853128,0.07692307692307693,-0.15384615384615385,-0.5964504015409067,1.0,-2.0,2,1761073575.557361
223,14,-0.03405792004943845,0.07142857142857142,0.0,-0.4768108806921383,1.0,0.0,0,1761073575.878475
224,21,-0.03477549662515152,0.047619047619047616,0.0,-0.7302854291281818,1.0,0.0,0,1761073576.3376036
225,23,-0.03490229562933954,0.043478260869565216,0.0,-0.8027527994748094,1.0,0.0,0,1761073576.7542033
226,22,-0.04089875589673918,0.045454545454545456,-0.09090909090909091,-0.8997726297282619,1.0,-2.0,2,1761073577.1354806
227,6,-0.021859436390746504,0.16666666666666666,0.0,-0.13115661834447903,1.0,0.0,0,1761073577.2939768
228,6,-0.03789410235714325,0.16666666666666666,0.0,-0.22736461414285952,1.0,0.0,0,1761073577.6495667
229,11,-0.029070064001332687,0.09090909090909091,0.0,-0.31977070401465957,1.0,0.0,0,1761073578.0497978
230,20,-0.038449257933513774,0.05,-0.1,-0.7689851586702755,1.0,-2.0,2,1761073578.487499
231,12,-0.02528665770629703,0.08333333333333333,0.0,-0.30343989247556435,1.0,0.0,0,1761073578.8096828
232,5,-0.03165970446263891,0.2,0.0,-0.15829852231319455,1.0,0.0,0,1761073579.0127168
233,13,-0.04589587625581921,0.07692307692307693,0.0,-0.5966463913256497,1.0,0.0,0,1761073579.4929414
234,4,-0.03986660191086685,0.25,0.0,-0.1594664076434674,1.0,0.0,0,1761073579.7343302
235,15,-0.04747313971518689,0.06666666666666667,0.0,-0.7120970957278034,1.0,0.0,0,1761073580.2515543
236,4,-0.03740107882837328,0.25,0.0,-0.1496043153134931,1.0,0.0,0,1761073580.4545956
237,12,-0.04575224983206292,0.08333333333333333,0.0,-0.5490269979847551,1.0,0.0,0,1761073580.9508169
238,15,-0.04046776495627167,0.06666666666666667,-0.06666666666666667,-0.607016474344075,1.0,-1.0,1,1761073680.8343725
239,17,-0.035436881587774124,0.058823529411764705,0.0,-0.6024269869921601,1.0,0.0,0,1761073681.2058706
240,18,-0.032662173044285064,0.05555555555555555,-0.1111111111111111,-0.5879191147971311,1.0,-2.0,2,1761073681.5500386
241,23,-0.03333683591949923,0.043478260869565216,0.0,-0.7667472261484822,1.0,0.0,0,1761073681.9844947
242,5,-0.04641333117531386,0.2,0.0,-0.2320666558765693,1.0,0.0,0,1761073682.085074
243,23,-0.030919959724402212,0.043478260869565216,-0.13043478260869565,-0.7111590736612509,1.0,-3.0,3,1761073682.7600636
244,11,-0.04779277218569278,0.09090909090909091,0.0,-0.5257204940426206,1.0,0.0,0,1761073682.993707
245,10,-0.03535978078880806,0.1,0.0,-0.3535978078880806,1.0,0.0,0,1761073683.2791154
246,25,-0.03230927333094265,0.04,0.0,-0.8077318332735661,1.0,0.0,0,1761073683.8131082
247,3,-0.02234198927859175,0.0,0.0,-0.06702596783577525,0.0,0.0,0,1761073683.9096653
248,15,-0.039778885424748646,0.06666666666666667,0.0,-0.5966832813712297,1.0,0.0,0,1761073684.5057278
249,17,-0.03366495750851248,0.058823529411764705,-0.11764705882352941,-0.5723042776447121,1.0,-2.0,2,1761073684.870051
