episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
38,15,-0.06301442246494104,0.0,0.0,-0.9452163369741157,0.0,0.0,0,1761072542.196332
39,18,-0.07224965579554282,0.0,0.0,-1.3004938043197707,0.0,0.0,0,1761072542.9059944
40,39,-0.12883492815412817,0.0,-0.07692307692307693,-5.024562198010999,0.0,-3.0,3,1761072543.7485967
41,12,-0.06433509024908309,0.0,0.0,-0.772021082988997,0.0,0.0,0,1761072544.0436835
42,23,-0.08259853299179083,0.043478260869565216,-0.21739130434782608,-1.899766258811189,1.0,-5.0,5,1761072544.7487864
43,8,-0.06416469730977373,0.125,-0.25,-0.5133175784781898,1.0,-2.0,2,1761072545.0573819
44,28,-0.060750485052101656,0.03571428571428571,0.0,-1.7010135814588463,1.0,0.0,0,1761072545.9662747
45,15,-0.055537649806775335,0.06666666666666667,0.0,-0.83306474710163,1.0,0.0,0,1761072546.2361705
46,27,-0.07847661068801311,0.037037037037037035,0.0,-2.118868488576354,1.0,0.0,0,1761072635.5403612
47,17,-0.05102293462640802,0.058823529411764705,-0.058823529411764705,-0.8673898886489364,1.0,-1.0,1,1761072635.9021578
48,20,-0.06894871810037703,0.05,0.0,-1.3789743620075408,1.0,0.0,0,1761072636.3166082
49,21,-0.13298710110407402,0.0,-0.047619047619047616,-2.7927291231855547,0.0,-1.0,1,1761072636.8986888
50,25,-0.06456883839335203,0.0,-0.08,-1.6142209598338009,0.0,-2.0,2,1761072637.402125
51,11,-0.040744287254190686,0.09090909090909091,0.0,-0.4481871597960975,1.0,0.0,0,1761072637.626425
52,9,-0.062310630321009905,0.1111111111111111,0.0,-0.5607956728890892,1.0,0.0,0,1761072638.2730875
53,14,-0.09608004057407578,0.0,0.0,-1.3451205680370608,0.0,0.0,0,1761072638.7876825
54,12,-0.052461826681423594,0.08333333333333333,0.0,-0.6295419201770831,1.0,0.0,0,1761072639.239656
55,20,-0.08108186708575474,0.0,0.0,-1.6216373417150947,0.0,0.0,0,1761072639.821595
56,11,-0.04933325177942763,0.0,0.0,-0.5426657695737039,0.0,0.0,0,1761072640.11989
57,19,-0.06157228566993889,0.0,-0.05263157894736842,-1.169873427728839,0.0,-1.0,1,1761072640.6332119
58,24,-0.1082426076063519,0.0,-0.08333333333333333,-2.5978225825524457,0.0,-2.0,2,1761072641.2221353
59,28,-0.0627830748873475,0.0,-0.14285714285714285,-1.7579260968457298,0.0,-4.0,4,1761072641.7932277
60,28,-0.0476907002092974,0.03571428571428571,0.0,-1.3353396058603273,1.0,0.0,0,1761072642.2902555
61,27,-0.06352460266434982,0.037037037037037035,0.0,-1.7151642719374451,1.0,0.0,0,1761072642.7887588
62,20,-0.05833949747234992,0.05,-0.05,-1.1667899494469984,1.0,-1.0,1,1761072643.1451557
63,11,-0.03523291661506916,0.09090909090909091,0.0,-0.3875620827657607,1.0,0.0,0,1761072738.3091223
64,15,-0.08775047049612592,0.0,-0.06666666666666667,-1.3162570574418888,0.0,-1.0,1,1761072738.7476459
65,18,-0.07213973152951207,0.05555555555555555,0.0,-1.2985151675312172,1.0,0.0,0,1761072739.196388
66,17,-0.062272814882254474,0.0,0.0,-1.058637852998326,0.0,0.0,0,1761072739.5155716
67,19,-0.047304030127416144,0.05263157894736842,0.0,-0.8987765724209067,1.0,0.0,0,1761072739.8655133
68,23,-0.06107138242121559,0.043478260869565216,-0.043478260869565216,-1.4046417956879587,1.0,-1.0,1,1761072740.2720754
69,17,-0.047497193755925225,0.058823529411764705,0.0,-0.8074522938507288,1.0,0.0,0,1761072740.5677936
70,6,-0.056253666097701445,0.16666666666666666,0.0,-0.3375219965862087,1.0,0.0,0,1761072740.8753395
71,14,-0.04930291352119164,0.07142857142857142,0.0,-0.690240789296683,1.0,0.0,0,1761072741.3931382
72,10,-0.04941274620072478,0.0,0.0,-0.4941274620072478,0.0,0.0,0,1761072741.617443
73,17,-0.041972431624521724,0.058823529411764705,-0.17647058823529413,-0.7135313376168693,1.0,-3.0,3,1761072742.3332305
74,7,-0.06665708464665566,0.14285714285714285,0.0,-0.4665995925265896,1.0,0.0,0,1761072742.5998888
75,14,-0.05110299686802776,0.07142857142857142,0.0,-0.7154419561523886,1.0,0.0,0,1761072743.1091416
76,6,-0.04511548871803181,0.16666666666666666,-0.16666666666666666,-0.27069293230819086,1.0,-1.0,1,1761072743.3928642
77,28,-0.06005818875154577,0.0,0.0,-1.6816292850432815,0.0,0.0,0,1761072744.214984
78,19,-0.07382088560549259,0.0,0.0,-1.4025968265043591,0.0,0.0,0,1761072744.6952634
79,20,-0.04854161420243809,0.05,0.0,-0.9708322840487618,1.0,0.0,0,1761072745.0964766
80,20,-0.048222783722636275,0.05,0.0,-0.9644556744527255,1.0,0.0,0,1761072745.6032782
81,23,-0.05504162752920899,0.043478260869565216,0.0,-1.2659574331718069,1.0,0.0,0,1761072840.788713
82,20,-0.06346202491154504,0.05,0.0,-1.2692404982309007,1.0,0.0,0,1761072841.1468961
83,29,-0.0851530209597329,0.034482758620689655,0.0,-2.469437607832254,1.0,0.0,0,1761072841.6985078
84,18,-0.10445498964427181,0.0,0.0,-1.8801898135968926,0.0,0.0,0,1761072842.0011077
85,22,-0.05917660421236412,0.0,0.0,-1.3018852926720106,0.0,0.0,0,1761072842.3920739
86,6,-0.08816601173738281,0.0,0.0,-0.5289960704242969,0.0,0.0,0,1761072842.543254
87,18,-0.04096913945542199,0.05555555555555555,0.0,-0.7374445101975959,1.0,0.0,0,1761072843.1902075
88,20,-0.06263491631064609,0.05,-0.05,-1.2526983262129219,1.0,-1.0,1,1761072843.5996656
89,16,-0.06505413694406188,0.0625,0.0,-1.0408661911049901,1.0,0.0,0,1761072843.9054565
90,23,-0.05050796753723187,0.043478260869565216,0.0,-1.161683253356333,1.0,0.0,0,1761072844.3479354
91,9,-0.06409115913465747,0.0,0.0,-0.5768204322119173,0.0,0.0,0,1761072844.5057912
92,10,-0.033054440313030384,0.1,-0.1,-0.33054440313030387,1.0,-1.0,1,1761072844.8876448
93,18,-0.05540685173326041,0.05555555555555555,0.0,-0.9973233311986874,1.0,0.0,0,1761072845.3926032
94,20,-0.04700241924204458,0.05,0.0,-0.9400483848408916,1.0,0.0,0,1761072845.7752182
95,23,-0.040220116553629295,0.043478260869565216,-0.13043478260869565,-0.9250626807334738,1.0,-3.0,3,1761072846.1461635
96,14,-0.03919202095887715,0.07142857142857142,-0.07142857142857142,-0.5486882934242802,1.0,-1.0,1,1761072846.3940995
97,22,-0.04097295219522782,0.045454545454545456,0.0,-0.901404948295012,1.0,0.0,0,1761072846.9498367
98,17,-0.050122179957211195,0.058823529411764705,0.0,-0.8520770592725904,1.0,0.0,0,1761072847.4941325
99,9,-0.04061106981911193,0.1111111111111111,0.0,-0.3654996283720074,1.0,0.0,0,1761072847.7466958
100,19,-0.029962113043973938,0.05263157894736842,0.0,-0.5692801478355048,1.0,0.0,0,1761072940.8404424
101,6,-0.09272934576990229,0.16666666666666666,0.0,-0.5563760746194137,1.0,0.0,0,1761072940.9782197
102,5,-0.05081622692619886,0.0,0.0,-0.2540811346309943,0.0,0.0,0,1761072941.3456924
103,8,-0.07766675190244643,0.0,0.0,-0.6213340152195714,0.0,0.0,0,1761072941.7732115
104,2,-0.14543536447967453,0.5,0.0,-0.29087072895934907,1.0,0.0,0,1761072942.0585556
105,17,-0.04414037811716326,0.058823529411764705,-0.058823529411764705,-0.7503864279917754,1.0,-1.0,1,1761072942.7561083
106,8,-0.06128468858793845,0.0,0.0,-0.4902775087035076,0.0,0.0,0,1761072942.9356685
107,3,-0.06905403927715896,0.0,0.0,-0.2071621178314769,0.0,0.0,0,1761072943.106847
108,13,-0.042020954715285525,0.07692307692307693,-0.07692307692307693,-0.5462724112987118,1.0,-1.0,1,1761072943.6227677
109,3,-0.015273072060612743,0.3333333333333333,0.0,-0.04581921618183823,1.0,0.0,0,1761072943.9075549
110,1,-0.30936738344241177,1.0,0.0,-0.30936738344241177,1.0,0.0,0,1761072944.0640256
111,11,-0.036740252327505926,0.09090909090909091,0.0,-0.4041427756025652,1.0,0.0,0,1761072944.615944
112,19,-0.06533982378013507,0.05263157894736842,0.0,-1.2414566518225663,1.0,0.0,0,1761072945.1185613
113,8,-0.04600375456423394,0.125,0.0,-0.3680300365138715,1.0,0.0,0,1761072945.3892095
114,18,-0.053783763840268034,0.05555555555555555,-0.05555555555555555,-0.9681077491248246,1.0,-1.0,1,1761072945.8478975
115,8,-0.05723127769192636,0.125,0.0,-0.4578502215354109,1.0,0.0,0,1761072946.1290412
116,9,-0.06936651252052012,0.1111111111111111,-0.1111111111111111,-0.6242986126846811,1.0,-1.0,1,1761072946.539503
117,12,-0.06357933104539747,0.08333333333333333,0.0,-0.7629519725447695,1.0,0.0,0,1761072947.0846586
118,9,-0.07458008313123599,0.0,0.0,-0.6712207481811239,0.0,0.0,0,1761072947.4321759
119,4,-0.07207800905654269,0.25,0.0,-0.28831203622617074,1.0,0.0,0,1761073039.6232874
120,9,-0.0374566878500887,0.1111111111111111,0.0,-0.33711019065079834,1.0,0.0,0,1761073040.0402288
121,23,-0.04372542112691829,0.043478260869565216,0.0,-1.0056846859191206,1.0,0.0,0,1761073040.5239322
122,10,-0.2630267651199778,0.0,0.0,-2.630267651199778,0.0,0.0,0,1761073040.7004278
123,13,-0.04634140548455571,0.07692307692307693,-0.15384615384615385,-0.6024382712992242,1.0,-2.0,2,1761073041.1121373
124,15,-0.044918848955494486,0.06666666666666667,0.0,-0.6737827343324173,1.0,0.0,0,1761073041.4548476
125,20,-0.03940090738894712,0.05,0.0,-0.7880181477789425,1.0,0.0,0,1761073041.9417088
126,27,-0.039100251172821794,0.037037037037037035,-0.037037037037037035,-1.0557067816661885,1.0,-1.0,1,1761073042.4848697
127,21,-0.03860549238720469,0.047619047619047616,0.0,-0.8107153401312985,1.0,0.0,0,1761073042.8709857
128,19,-0.04730506203822668,0.05263157894736842,-0.05263157894736842,-0.8987961787263069,1.0,-1.0,1,1761073043.2302153
129,16,-0.046238476262204536,0.0625,0.0,-0.7398156201952726,1.0,0.0,0,1761073043.5525782
130,5,-0.0928342662450938,0.2,0.0,-0.46417133122546905,1.0,0.0,0,1761073043.7496989
131,10,-0.03619514973424777,0.1,0.0,-0.36195149734247767,1.0,0.0,0,1761073044.207644
132,11,-0.03646945338966209,0.09090909090909091,0.0,-0.40116398728628305,1.0,0.0,0,1761073044.5897872
133,9,-0.045936863442135156,0.1111111111111111,-0.1111111111111111,-0.4134317709792164,1.0,-1.0,1,1761073044.88926
134,20,-0.03353413089255667,0.05,-0.1,-0.6706826178511334,1.0,-2.0,2,1761073045.3418658
135,13,-0.03246639123275789,0.07692307692307693,-0.15384615384615385,-0.4220630860258525,1.0,-2.0,2,1761073045.5640867
136,18,-0.03419187487491661,0.05555555555555555,0.0,-0.6154537477484989,1.0,0.0,0,1761073046.0046103
137,5,-0.061004351173485294,0.0,0.0,-0.30502175586742647,0.0,0.0,0,1761073046.2060378
138,19,-0.037385522039375306,0.05263157894736842,0.0,-0.7103249187481308,1.0,0.0,0,1761073146.4104605
139,28,-0.038550830788396946,0.03571428571428571,-0.10714285714285714,-1.0794232620751145,1.0,-3.0,3,1761073146.9547112
140,20,-0.03622126719658849,0.05,0.0,-0.7244253439317698,1.0,0.0,0,1761073147.3241081
141,18,-0.047829044567486954,0.0,0.0,-0.8609228022147651,0.0,0.0,0,1761073147.6390593
142,18,-0.04581502640490181,0.05555555555555555,0.0,-0.8246704752882326,1.0,0.0,0,1761073147.9903884
143,10,-0.0416143828115616,0.1,0.0,-0.416143828115616,1.0,0.0,0,1761073148.2059674
144,17,-0.049069890540329716,0.058823529411764705,-0.11764705882352941,-0.8341881391856052,1.0,-2.0,2,1761073148.6347852
145,5,-0.06010093774214427,0.2,-0.4,-0.30050468871072133,1.0,-2.0,2,1761073148.786369
146,22,-0.03875085747845513,0.045454545454545456,-0.045454545454545456,-0.8525188645260129,1.0,-1.0,1,1761073149.333543
147,17,-0.04594453381155932,0.058823529411764705,0.0,-0.7810570747965084,1.0,0.0,0,1761073149.6408808
148,6,-0.0316689772783471,0.16666666666666666,0.0,-0.1900138636700826,1.0,0.0,0,1761073149.8228962
149,15,-0.051962873719943875,0.06666666666666667,0.0,-0.7794431057991581,1.0,0.0,0,1761073150.280089
150,17,-0.04081834439223062,0.058823529411764705,0.0,-0.6939118546679206,1.0,0.0,0,1761073150.7517252
151,6,-0.10886073421607123,0.0,0.0,-0.6531644052964274,0.0,0.0,0,1761073150.8963277
152,17,-0.036041814210289604,0.058823529411764705,0.0,-0.6127108415749233,1.0,0.0,0,1761073151.4238331
153,7,-0.046991893437814576,0.14285714285714285,0.0,-0.32894325406470204,1.0,0.0,0,1761073151.6916451
154,2,-0.06872445381544927,0.5,0.0,-0.13744890763089854,1.0,0.0,0,1761073151.8989573
155,9,-0.036775734580050526,0.1111111111111111,-0.1111111111111111,-0.3309816112204547,1.0,-1.0,1,1761073152.3988197
156,1,-0.09695800402839977,1.0,0.0,-0.09695800402839977,1.0,0.0,0,1761073152.638065
157,15,-0.03854063124111004,0.06666666666666667,-0.13333333333333333,-0.5781094686166506,1.0,-2.0,2,1761073153.2763636
158,1,-0.09254158943564221,0.0,0.0,-0.09254158943564221,0.0,0.0,0,1761073250.6905887
159,14,-0.03732234574667854,0.07142857142857142,0.0,-0.5225128404534995,1.0,0.0,0,1761073251.192833
160,6,-0.04937950759923557,0.16666666666666666,0.0,-0.2962770455954134,1.0,0.0,0,1761073251.4053545
161,25,-0.04526796332978424,0.04,0.0,-1.131699083244606,1.0,0.0,0,1761073251.9465866
162,14,-0.04802281572925509,0.07142857142857142,0.0,-0.6723194202095713,1.0,0.0,0,1761073252.1858077
163,15,-0.030771233759376907,0.06666666666666667,0.0,-0.4615685063906536,1.0,0.0,0,1761073252.5219026
164,14,-0.050563160922226416,0.07142857142857142,0.0,-0.7078842529111699,1.0,0.0,0,1761073252.8381317
165,18,-0.046392545980681904,0.05555555555555555,0.0,-0.8350658276522743,1.0,0.0,0,1761073253.2781029
166,17,-0.0492006784299204,0.058823529411764705,-0.058823529411764705,-0.8364115333086468,1.0,-1.0,1,1761073253.6282825
167,11,-0.04986106287790643,0.09090909090909091,0.0,-0.5484716916569707,1.0,0.0,0,1761073253.8761575
168,18,-0.04296074578479669,0.05555555555555555,-0.05555555555555555,-0.7732934241263404,1.0,-1.0,1,1761073254.312277
169,3,-0.07279819720814211,0.3333333333333333,0.0,-0.21839459162442634,1.0,0.0,0,1761073254.4626
170,3,-0.09541468273192044,0.0,0.0,-0.2862440481957613,0.0,0.0,0,1761073254.8923318
171,2,-0.041279060339485196,0.5,0.0,-0.08255812067897039,1.0,0.0,0,1761073255.2474377
172,18,-0.05304492035415928,0.05555555555555555,-0.05555555555555555,-0.9548085663748671,1.0,-1.0,1,1761073255.845389
173,10,-0.056428640670635355,0.1,0.0,-0.5642864067063535,1.0,0.0,0,1761073256.0659635
174,5,-0.06131899477844266,0.2,-0.2,-0.3065949738922133,1.0,-1.0,1,1761073256.4269125
175,23,-0.03833538460723521,0.043478260869565216,-0.043478260869565216,-0.8817138459664098,1.0,-1.0,1,1761073257.1031563
176,12,-0.03741345273805193,0.08333333333333333,0.0,-0.4489614328566232,1.0,0.0,0,1761073257.36123
177,15,-0.04493110757948312,0.06666666666666667,-0.2,-0.6739666136922468,1.0,-3.0,3,1761073358.0442317
178,19,-0.03466951469237999,0.05263157894736842,0.0,-0.6587207791552199,1.0,0.0,0,1761073358.4599028
179,9,-0.04084115414577937,0.1111111111111111,0.0,-0.36757038731201436,1.0,0.0,0,1761073358.6386714
180,10,-0.04058403793850517,0.1,0.0,-0.40584037938505174,1.0,0.0,0,1761073359.0104575
181,6,-0.026926015062524723,0.16666666666666666,0.0,-0.16155609037514834,1.0,0.0,0,1761073359.3500192
182,19,-0.04198100197257343,0.05263157894736842,-0.05263157894736842,-0.7976390374788952,1.0,-1.0,1,1761073360.0754616
183,13,-0.050297886138850695,0.07692307692307693,0.0,-0.653872519805059,1.0,0.0,0,1761073360.304654
184,2,-0.12218078758972953,0.5,0.0,-0.24436157517945906,1.0,0.0,0,1761073360.4676425
185,17,-0.043646182939418875,0.058823529411764705,-0.11764705882352941,-0.7419851099701209,1.0,-2.0,2,1761073360.9943783
186,13,-0.03862192464520912,0.07692307692307693,0.0,-0.5020850203877185,1.0,0.0,0,1761073361.3096044
187,5,-0.047369357544325225,0.2,0.0,-0.23684678772162612,1.0,0.0,0,1761073361.4888096
188,18,-0.029704863580861583,0.05555555555555555,0.0,-0.5346875444555085,1.0,0.0,0,1761073361.9757206
189,14,-0.052897602249658886,0.07142857142857142,0.0,-0.7405664314952244,1.0,0.0,0,1761073362.2169604
190,18,-0.03642802035067806,0.05555555555555555,0.0,-0.6557043663122051,1.0,0.0,0,1761073362.7068331
191,13,-0.056206937413090304,0.0,-0.07692307692307693,-0.7306901863701739,0.0,-1.0,1,1761073362.9894922
192,23,-0.040156181620826265,0.043478260869565216,-0.08695652173913043,-0.9235921772790041,1.0,-2.0,2,1761073363.561873
193,4,-0.06113072093532573,0.25,0.0,-0.24452288374130293,1.0,0.0,0,1761073363.647415
194,19,-0.0454059299736319,0.05263157894736842,-0.10526315789473684,-0.8627126694990062,1.0,-2.0,2,1761073364.2415156
195,17,-0.030780463769917138,0.058823529411764705,0.0,-0.5232678840885914,1.0,0.0,0,1761073364.5678487
196,16,-0.04250099087820978,0.0625,0.0,-0.6800158540513564,1.0,0.0,0,1761073364.837888
197,3,-0.05606661707219903,0.3333333333333333,0.0,-0.16819985121659708,1.0,0.0,0,1761073364.984826
198,13,-0.036961712954002676,0.07692307692307693,0.0,-0.4805022684020348,1.0,0.0,0,1761073467.5313842
199,1,-0.2679332897212163,1.0,0.0,-0.2679332897212163,1.0,0.0,0,1761073467.7472093
200,9,-0.08798005729498422,0.1111111111111111,0.0,-0.791820515654858,1.0,0.0,0,1761073468.3012018
201,12,-0.043858808008951644,0.08333333333333333,-0.08333333333333333,-0.5263056961074197,1.0,-1.0,1,1761073468.671653
202,13,-0.044022597348577115,0.07692307692307693,0.0,-0.5722937655315025,1.0,0.0,0,1761073469.0096583
203,2,-0.022205384684049687,0.5,0.0,-0.04441076936809937,1.0,0.0,0,1761073469.17799
204,9,-0.04901821730078342,0.1111111111111111,0.0,-0.4411639557070508,1.0,0.0,0,1761073469.7439592
205,16,-0.03941069627387025,0.0625,0.0,-0.630571140381924,1.0,0.0,0,1761073470.2658248
206,14,-0.03849068686734244,0.07142857142857142,0.0,-0.5388696161427942,1.0,0.0,0,1761073470.561634
207,24,-0.03650271530881766,0.041666666666666664,0.0,-0.8760651674116238,1.0,0.0,0,1761073471.094219
208,19,-0.04006815072964157,0.05263157894736842,-0.05263157894736842,-0.7612948638631899,1.0,-1.0,1,1761073471.4218483
209,17,-0.03441211654706697,0.058823529411764705,0.0,-0.5850059813001385,1.0,0.0,0,1761073471.8113248
210,16,-0.041609218365340914,0.0625,-0.0625,-0.6657474938454546,1.0,-1.0,1,1761073472.16572
211,14,-0.03741551081852494,0.07142857142857142,0.0,-0.5238171514593492,1.0,0.0,0,1761073472.4835093
212,19,-0.03568075466252137,0.05263157894736842,-0.10526315789473684,-0.6779343385879061,1.0,-2.0,2,1761073473.0695608
213,18,-0.03718986472206546,0.05555555555555555,0.0,-0.6694175649971783,1.0,0.0,0,1761073473.4221208
214,20,-0.0380638528929103,0.05,-0.05,-0.7612770578582061,1.0,-1.0,1,1761073473.783433
215,16,-0.04556725937896664,0.0625,0.0,-0.7290761500634663,1.0,0.0,0,1761073474.0444393
216,8,-0.04787025462574073,0.125,0.0,-0.38296203700592585,1.0,0.0,0,1761073474.2154663
217,7,-0.04151157281282225,0.14285714285714285,0.0,-0.29058100968975575,1.0,0.0,0,1761073474.5099494
218,18,-0.040301422995575056,0.05555555555555555,0.0,-0.725425613920351,1.0,0.0,0,1761073574.0788767
219,19,-0.03536589514062693,0.05263157894736842,-0.10526315789473684,-0.6719520076719117,1.0,-2.0,2,1761073574.5333858
220,13,-0.04341018280724733,0.07692307692307693,0.0,-0.5643323764942153,1.0,0.0,0,1761073574.8447573
221,17,-0.03153547454885771,0.058823529411764705,-0.11764705882352941,-0.5361030673305811,1.0,-2.0,2,1761073575.2079055
222,9,-0.036449324941065245,0.1111111111111111,0.0,-0.3280439244695872,1.0,0.0,0,1761073575.4979045
223,20,-0.04437392809371067,0.0,0.0,-0.8874785618742134,0.0,0.0,0,1761073575.969085
224,14,-0.04170932113260829,0.07142857142857142,0.0,-0.5839304958565161,1.0,0.0,0,1761073576.2147262
225,24,-0.02305630070622247,0.041666666666666664,0.0,-0.5533512169493393,1.0,0.0,0,1761073576.7665808
226,15,-0.033411824346506136,0.06666666666666667,0.0,-0.501177365197592,1.0,0.0,0,1761073577.0421271
227,15,-0.039712386722176134,0.06666666666666667,0.0,-0.595685800832642,1.0,0.0,0,1761073577.4340427
228,7,-0.07642109830036868,0.14285714285714285,0.0,-0.5349476881025808,1.0,0.0,0,1761073577.6655743
229,6,-0.042337696468689894,0.16666666666666666,0.0,-0.25402617881213935,1.0,0.0,0,1761073577.9707649
230,13,-0.04247089240833269,0.07692307692307693,0.0,-0.552121601308325,1.0,0.0,0,1761073578.3895242
231,19,-0.037985539561086246,0.05263157894736842,0.0,-0.7217252516606386,1.0,0.0,0,1761073578.908433
232,14,-0.04348873393704981,0.07142857142857142,-0.07142857142857142,-0.6088422751186973,1.0,-1.0,1,1761073579.1442122
233,22,-0.03825980024993319,0.045454545454545456,0.0,-0.8417156054985302,1.0,0.0,0,1761073579.6166751
234,18,-0.04072977452000401,0.05555555555555555,-0.05555555555555555,-0.7331359413600722,1.0,-1.0,1,1761073579.9322188
235,20,-0.03388426497432632,0.05,0.0,-0.6776852994865263,1.0,0.0,0,1761073580.3308465
236,17,-0.0383296718549142,0.058823529411764705,0.0,-0.6516044215335414,1.0,0.0,0,1761073580.6751091
237,19,-0.04609817685221231,0.05263157894736842,-0.10526315789473684,-0.875865360192034,1.0,-2.0,2,1761073581.0430276
238,21,-0.03714519304418261,0.047619047619047616,-0.047619047619047616,-0.7800490539278347,1.0,-1.0,1,1761073680.9114754
239,20,-0.03236382859733112,0.05,0.0,-0.6472765719466224,1.0,0.0,0,1761073681.2416368
240,16,-0.03309511787340094,0.0625,0.0,-0.5295218859744151,1.0,0.0,0,1761073681.5193703
241,12,-0.03396093240317991,0.08333333333333333,0.0,-0.407531188838159,1.0,0.0,0,1761073681.8396754
242,18,-0.047671592744621606,0.05555555555555555,-0.05555555555555555,-0.858088669403189,1.0,-1.0,1,1761073682.2714713
243,3,-0.057889216639108294,0.3333333333333333,0.0,-0.1736676499173249,1.0,0.0,0,1761073682.4214075
244,11,-0.03385031060463533,0.09090909090909091,0.0,-0.3723534166509886,1.0,0.0,0,1761073682.993707
245,16,-0.029383631473843652,0.0625,0.0,-0.47013810358149843,1.0,0.0,0,1761073683.3759456
246,22,-0.0406229379964515,0.045454545454545456,-0.5909090909090909,-0.893704635921933,1.0,-13.0,13,1761073683.770648
247,21,-0.037780833755375595,0.047619047619047616,0.0,-0.7933975088628875,1.0,0.0,0,1761073684.208863
248,3,-0.06730187072185391,0.3333333333333333,0.0,-0.20190561216556174,1.0,0.0,0,1761073684.2955835
249,8,-0.03598960403803615,0.125,0.0,-0.2879168323042892,1.0,0.0,0,1761073684.713711
250,19,-0.03246783150518734,0.05263157894736842,-0.05263157894736842,-0.6168887985985595,1.0,-1.0,1,1761073685.2028294
251,9,-0.029222191466178923,0.1111111111111111,0.0,-0.2629997231956103,1.0,0.0,0,1761073685.4268725
