episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
70,19,-0.04297916433851414,0.05263157894736842,-0.05263157894736842,-0.8166041224317686,1.0,-1.0,1,1761072741.089899
71,6,-0.2098961073792298,0.0,0.0,-1.2593766442753789,0.0,0.0,0,1761072741.2683227
72,20,-0.06128314692303868,0.05,0.0,-1.2256629384607736,1.0,0.0,0,1761072741.788768
73,11,-0.046933740633999445,0.09090909090909091,-0.45454545454545453,-0.5162711469739939,1.0,-5.0,5,1761072742.2075064
74,16,-0.06684324483699727,0.0625,0.0,-1.0694919173919564,1.0,0.0,0,1761072742.7806482
75,18,-0.08264063228316455,0.0,-0.2777777777777778,-1.487531381096962,0.0,-5.0,5,1761072743.1773736
76,7,-0.0646686917979137,0.14285714285714285,0.0,-0.4526808425853958,1.0,0.0,0,1761072743.408943
77,20,-0.06164093122607226,0.05,-0.25,-1.2328186245214452,1.0,-5.0,5,1761072744.0679362
78,16,-0.06539327719107382,0.0,0.0,-1.0462924350571812,0.0,0.0,0,1761072744.651227
79,14,-0.03902359110670771,0.07142857142857142,0.0,-0.5463302754939079,1.0,0.0,0,1761072744.9890068
80,5,-0.04707413816291168,0.2,0.0,-0.2353706908145584,1.0,0.0,0,1761072745.255319
81,8,-0.0671098079149864,0.125,0.0,-0.5368784633198912,1.0,0.0,0,1761072840.5457695
82,11,-0.04986517037868447,0.09090909090909091,0.0,-0.5485168741655292,1.0,0.0,0,1761072840.99013
83,11,-0.03930891572277598,0.09090909090909091,0.0,-0.4323980729505358,1.0,0.0,0,1761072841.460141
84,17,-0.06305110263596335,0.0,0.0,-1.0718687448113768,0.0,0.0,0,1761072841.9870403
85,20,-0.03281855512228628,0.05,0.0,-0.6563711024457256,1.0,0.0,0,1761072842.363159
86,22,-0.03509861969772921,0.045454545454545456,0.0,-0.7721696333500427,1.0,0.0,0,1761072842.8044212
87,12,-0.03767727767693287,0.08333333333333333,0.0,-0.45212733212319445,1.0,0.0,0,1761072843.0856392
88,2,-0.11333134681309504,0.5,0.0,-0.22666269362619007,1.0,0.0,0,1761072843.3343186
89,18,-0.04651186618229891,0.05555555555555555,-0.16666666666666666,-0.8372135912813804,1.0,-3.0,3,1761072843.9362833
90,20,-0.056241799038522264,0.05,0.0,-1.1248359807704453,1.0,0.0,0,1761072844.3108695
91,21,-0.05501071487006852,0.047619047619047616,-0.09523809523809523,-1.155225012271439,1.0,-2.0,2,1761072844.6759913
92,19,-0.036495710713916864,0.05263157894736842,0.0,-0.6934185035644204,1.0,0.0,0,1761072845.04711
93,22,-0.061597923012185585,0.045454545454545456,0.0,-1.3551543062680829,1.0,0.0,0,1761072845.4428313
94,13,-0.07296669030890127,0.07692307692307693,0.0,-0.9485669740157165,1.0,0.0,0,1761072845.6822877
95,5,-0.04990682318916721,0.2,0.0,-0.24953411594583605,1.0,0.0,0,1761072845.8784034
96,14,-0.06352715933516909,0.07142857142857142,-0.21428571428571427,-0.8893802306923673,1.0,-3.0,3,1761072846.3940995
97,17,-0.057355364720838756,0.058823529411764705,0.0,-0.9750412002542589,1.0,0.0,0,1761072846.8798492
98,16,-0.047645940578531894,0.0,-0.125,-0.7623350492565103,0.0,-2.0,2,1761072847.2678957
99,7,-0.06039680488273277,0.14285714285714285,0.0,-0.4227776341791294,1.0,0.0,0,1761072847.7177558
100,19,-0.05740215353441197,0.05263157894736842,0.0,-1.0906409171538274,1.0,0.0,0,1761072940.8404424
101,12,-0.04837397327412912,0.08333333333333333,0.0,-0.5804876792895495,1.0,0.0,0,1761072941.065053
102,19,-0.049123563501934385,0.05263157894736842,0.0,-0.9333477065367533,1.0,0.0,0,1761072941.5535364
103,16,-0.03965882998961892,0.0625,0.0,-0.6345412798339027,1.0,0.0,0,1761072941.929339
104,11,-0.03575714677417023,0.09090909090909091,0.0,-0.39332861451587253,1.0,0.0,0,1761072942.2270885
105,3,-0.02202434582531419,0.3333333333333333,0.0,-0.06607303747594256,1.0,0.0,0,1761072942.4884434
106,2,-0.12328679040173296,0.5,0.0,-0.24657358080346592,1.0,0.0,0,1761072942.8469994
107,20,-0.03750606807525251,0.05,-0.15,-0.7501213615050502,1.0,-3.0,3,1761072943.3503497
108,13,-0.04087309352204861,0.07692307692307693,-0.07692307692307693,-0.531350215786632,1.0,-1.0,1,1761072943.6227677
109,9,-0.05105257284605888,0.1111111111111111,0.0,-0.4594731556145299,1.0,0.0,0,1761072943.9988158
110,19,-0.04162507820802003,0.05263157894736842,0.0,-0.7908764859523805,1.0,0.0,0,1761072944.3892632
111,14,-0.04556723273234191,0.07142857142857142,0.0,-0.6379412582527867,1.0,0.0,0,1761072944.6611047
112,26,-0.04778319285731103,0.038461538461538464,0.0,-1.2423630142900868,1.0,0.0,0,1761072945.2254643
113,8,-0.06447966087871529,0.125,-0.125,-0.5158372870297223,1.0,-1.0,1,1761072945.3892095
114,27,-0.04121846709756813,0.037037037037037035,-0.037037037037037035,-1.1128986116343396,1.0,-1.0,1,1761072945.9565022
115,21,-0.048712620155185155,0.0,0.0,-1.0229650232588883,0.0,0.0,0,1761072946.3515556
116,26,-0.06953097072696914,0.038461538461538464,0.0,-1.8078052389011974,1.0,0.0,0,1761072946.793697
117,22,-0.05368644102324013,0.045454545454545456,-0.045454545454545456,-1.1811017025112829,1.0,-1.0,1,1761072947.2641096
118,3,-0.05367657822435143,0.3333333333333333,0.0,-0.1610297346730543,1.0,0.0,0,1761072947.347196
119,14,-0.045740129631709016,0.07142857142857142,-0.07142857142857142,-0.6403618148439262,1.0,-1.0,1,1761073039.7693236
120,7,-0.04344493561538594,0.14285714285714285,0.0,-0.3041145493077016,1.0,0.0,0,1761073040.0035498
121,1,-0.08072433762921087,1.0,0.0,-0.08072433762921087,1.0,0.0,0,1761073040.2219508
122,9,-0.035863647295279855,0.1111111111111111,0.0,-0.3227728256575187,1.0,0.0,0,1761073040.6853964
123,8,-0.05104426478508239,0.125,0.0,-0.4083541182806591,1.0,0.0,0,1761073041.0249372
124,24,-0.042854977843761854,0.041666666666666664,0.0,-1.0285194682502845,1.0,0.0,0,1761073041.567136
125,10,-0.05060461272202412,0.1,0.0,-0.5060461272202412,1.0,0.0,0,1761073041.7909179
126,14,-0.042107296276059546,0.07142857142857142,0.0,-0.5895021478648337,1.0,0.0,0,1761073042.275087
127,12,-0.04122659016848273,0.08333333333333333,0.0,-0.49471908202179277,1.0,0.0,0,1761073042.728666
128,5,-0.04022865877440442,0.2,0.0,-0.20114329387202212,1.0,0.0,0,1761073043.0178993
129,20,-0.03953716660308067,0.05,0.0,-0.7907433320616133,1.0,0.0,0,1761073043.6071393
130,3,-0.06726218830754893,0.3333333333333333,0.0,-0.2017865649226468,1.0,0.0,0,1761073043.7204635
131,24,-0.0337459681930919,0.041666666666666664,0.0,-0.8099032366342056,1.0,0.0,0,1761073044.3823771
132,19,-0.05425114425065665,0.05263157894736842,0.0,-1.0307717407624764,1.0,0.0,0,1761073044.69766
133,15,-0.03663479297305712,0.06666666666666667,-0.06666666666666667,-0.5495218945958568,1.0,-1.0,1,1761073044.971443
134,6,-0.0527632979599173,0.16666666666666666,0.0,-0.3165797877595038,1.0,0.0,0,1761073045.1391506
135,12,-0.04514858980714025,0.08333333333333333,0.0,-0.541783077685683,1.0,0.0,0,1761073045.5490298
136,7,-0.05193353897022441,0.14285714285714285,0.0,-0.36353477279157087,1.0,0.0,0,1761073045.8388937
137,6,-0.030813417664630017,0.16666666666666666,0.0,-0.1848805059877801,1.0,0.0,0,1761073046.222426
138,17,-0.04502415275584018,0.058823529411764705,-0.058823529411764705,-0.765410596849283,1.0,-1.0,1,1761073146.3828893
139,9,-0.04089377363008629,0.1111111111111111,-0.1111111111111111,-0.3680439626707766,1.0,-1.0,1,1761073146.6345587
140,11,-0.05393232071512455,0.09090909090909091,0.0,-0.59325552786637,1.0,0.0,0,1761073147.1941404
141,18,-0.04107893486945572,0.05555555555555555,0.0,-0.739420827650203,1.0,0.0,0,1761073147.6390593
142,14,-0.05468110547091985,0.07142857142857142,0.0,-0.7655354765928779,1.0,0.0,0,1761073147.916981
143,20,-0.03908269748644333,0.05,0.0,-0.7816539497288666,1.0,0.0,0,1761073148.3567882
144,15,-0.04992319953226712,0.06666666666666667,-0.13333333333333333,-0.7488479929840068,1.0,-2.0,2,1761073148.608677
145,15,-0.03477985018837285,0.06666666666666667,0.0,-0.5216977528255928,1.0,0.0,0,1761073148.9340653
146,10,-0.02322673969077025,0.1,0.0,-0.2322673969077025,1.0,0.0,0,1761073149.1608284
147,11,-0.04752987391503863,0.09090909090909091,0.0,-0.5228286130654249,1.0,0.0,0,1761073149.555066
148,2,-0.059525531489059806,0.5,0.0,-0.11905106297811961,1.0,0.0,0,1761073149.762275
149,7,-0.02620561444473876,0.14285714285714285,0.0,-0.1834393011131713,1.0,0.0,0,1761073150.1675851
150,12,-0.03992848211600342,0.08333333333333333,0.0,-0.4791417853920411,1.0,0.0,0,1761073150.6876376
151,12,-0.05485512557447359,0.08333333333333333,0.0,-0.6582615068936831,1.0,0.0,0,1761073151.0068161
152,20,-0.04303477847663773,0.05,-0.1,-0.8606955695327546,1.0,-2.0,2,1761073151.463181
153,13,-0.0366798061013044,0.07692307692307693,0.0,-0.4768374793169572,1.0,0.0,0,1761073151.79602
154,8,-0.042958799339149485,0.125,0.0,-0.3436703947131959,1.0,0.0,0,1761073151.997547
155,20,-0.04445475146904933,0.05,-0.1,-0.8890950293809866,1.0,-2.0,2,1761073152.5928762
156,17,-0.057083927453834234,0.0,-0.6470588235294118,-0.970426766715182,0.0,-11.0,11,1761073152.9205344
157,14,-0.035416920812939866,0.07142857142857142,-0.14285714285714285,-0.49583689138115816,1.0,-2.0,2,1761073153.263606
158,15,-0.046151959803632944,0.06666666666666667,0.0,-0.6922793970544941,1.0,0.0,0,1761073250.8869498
159,7,-0.05442670741425707,0.0,0.0,-0.3809869518997995,0.0,0.0,0,1761073251.0816917
160,12,-0.044105816121145495,0.08333333333333333,0.0,-0.5292697934537459,1.0,0.0,0,1761073251.4829276
161,13,-0.040194665775318446,0.07692307692307693,0.0,-0.5225306550791398,1.0,0.0,0,1761073251.794049
162,7,-0.05121526652016571,0.14285714285714285,0.0,-0.35850686564115997,1.0,0.0,0,1761073252.0850797
163,8,-0.03264054869578516,0.125,0.0,-0.26112438956628126,1.0,0.0,0,1761073252.4219656
164,10,-0.04459391087615921,0.1,0.0,-0.4459391087615921,1.0,0.0,0,1761073252.7734115
165,9,-0.028839642946604984,0.1111111111111111,-0.3333333333333333,-0.25955678651944486,1.0,-3.0,3,1761073253.1467886
166,20,-0.035962584458510374,0.05,0.0,-0.7192516891702075,1.0,0.0,0,1761073253.6691341
167,14,-0.040790778013054106,0.07142857142857142,0.0,-0.5710708921827575,1.0,0.0,0,1761073253.9221733
168,18,-0.03708613628289722,0.05555555555555555,-0.05555555555555555,-0.6675504530921499,1.0,-1.0,1,1761073254.312277
169,23,-0.03763050109966635,0.043478260869565216,0.0,-0.8655015252923259,1.0,0.0,0,1761073254.8061328
170,12,-0.04110693599058883,0.08333333333333333,0.0,-0.49328323188706596,1.0,0.0,0,1761073255.0507293
171,4,-0.08177775556466002,0.25,0.0,-0.3271110222586401,1.0,0.0,0,1761073255.2856035
172,13,-0.036979447937510186,0.07692307692307693,0.0,-0.4807328231876324,1.0,0.0,0,1761073255.7668362
173,3,-0.1206582470332966,0.3333333333333333,0.0,-0.3619747410998898,1.0,0.0,0,1761073255.936149
174,14,-0.03022884530452139,0.07142857142857142,-0.07142857142857142,-0.4232038342632995,1.0,-1.0,1,1761073256.5903628
175,4,-0.030245188778806463,0.25,0.0,-0.12098075511522585,1.0,0.0,0,1761073256.7991116
176,22,-0.057403733540021436,0.045454545454545456,0.0,-1.2628821378804715,1.0,0.0,0,1761073257.506126
177,22,-0.03151565281107111,0.045454545454545456,0.0,-0.6933443618435644,1.0,0.0,0,1761073358.152333
178,15,-0.03813276227375369,0.06666666666666667,0.0,-0.5719914341063053,1.0,0.0,0,1761073358.4056916
179,17,-0.03883086358502227,0.058823529411764705,-0.058823529411764705,-0.6601246809453786,1.0,-1.0,1,1761073358.7684402
180,9,-0.05367479289434566,0.1111111111111111,0.0,-0.48307313604911095,1.0,0.0,0,1761073358.996431
181,19,-0.04233672695514786,0.05263157894736842,0.0,-0.8043978121478094,1.0,0.0,0,1761073359.6276226
182,15,-0.028445138701907065,0.06666666666666667,-0.06666666666666667,-0.426677080528606,1.0,-1.0,1,1761073360.0263362
183,7,-0.04961959028317135,0.0,-0.14285714285714285,-0.34733713198219945,0.0,-1.0,1,1761073360.2111866
184,13,-0.0433426504417594,0.07692307692307693,0.0,-0.5634544557428722,1.0,0.0,0,1761073360.6511106
185,20,-0.042714566483164976,0.05,0.0,-0.8542913296632995,1.0,0.0,0,1761073361.0531936
186,16,-0.04071108318670732,0.0625,0.0,-0.6513773309873171,1.0,0.0,0,1761073361.3511958
187,10,-0.03566109597575215,0.1,0.0,-0.3566109597575215,1.0,0.0,0,1761073361.5608208
188,2,-0.04485558032648862,0.5,0.0,-0.08971116065297724,1.0,0.0,0,1761073361.7478697
189,11,-0.039966247286397666,0.09090909090909091,0.0,-0.43962872015037435,1.0,0.0,0,1761073362.172292
190,18,-0.04355646623755334,0.05555555555555555,0.0,-0.7840163922759601,1.0,0.0,0,1761073362.7068331
191,20,-0.0394434721245683,0.05,0.0,-0.788869442491366,1.0,0.0,0,1761073363.1016705
192,22,-0.041411787875526615,0.045454545454545456,-0.09090909090909091,-0.9110593332615855,1.0,-2.0,2,1761073363.5485115
193,21,-0.03149561614451795,0.047619047619047616,0.0,-0.6614079390348769,1.0,0.0,0,1761073363.8883228
194,21,-0.03744431991614242,0.047619047619047616,0.0,-0.7863307182389909,1.0,0.0,0,1761073364.2681143
195,8,-0.03379523165753917,0.125,0.0,-0.27036185326031337,1.0,0.0,0,1761073364.4298143
196,8,-0.0527120461070167,0.125,0.0,-0.4216963688561336,1.0,0.0,0,1761073364.7264636
197,16,-0.031118301304646732,0.0625,0.0,-0.4978928208743477,1.0,0.0,0,1761073365.1841059
198,22,-0.03060728420160642,0.045454545454545456,-0.045454545454545456,-0.6733602524353413,1.0,-1.0,1,1761073467.6855102
199,22,-0.04404061673244272,0.045454545454545456,0.0,-0.96889356811374,1.0,0.0,0,1761073468.08753
200,17,-0.030983546007853625,0.058823529411764705,-0.11764705882352941,-0.5267202821335116,1.0,-2.0,2,1761073468.418055
201,12,-0.041039549598157476,0.08333333333333333,0.0,-0.4924745951778897,1.0,0.0,0,1761073468.671653
202,21,-0.038894241372991106,0.047619047619047616,0.0,-0.8167790688328133,1.0,0.0,0,1761073469.1238942
203,18,-0.03160352236266978,0.05555555555555555,-0.05555555555555555,-0.568863402528056,1.0,-1.0,1,1761073469.4657395
204,10,-0.045627505117550815,0.1,0.0,-0.45627505117550815,1.0,0.0,0,1761073469.7595081
205,15,-0.030492194274671876,0.06666666666666667,-0.06666666666666667,-0.45738291412007814,1.0,-1.0,1,1761073470.2497218
206,10,-0.04584637769046971,0.1,0.0,-0.4584637769046971,1.0,0.0,0,1761073470.494669
207,20,-0.03925270626825941,0.05,-0.25,-0.7850541253651883,1.0,-5.0,5,1761073471.037638
208,10,-0.04451771203841344,0.1,-0.1,-0.44517712038413443,1.0,-1.0,1,1761073471.2943733
209,19,-0.038941347552978824,0.05263157894736842,-0.05263157894736842,-0.7398856035065976,1.0,-1.0,1,1761073471.842721
210,14,-0.042735594144450474,0.07142857142857142,0.0,-0.5982983180223066,1.0,0.0,0,1761073472.1347663
211,10,-0.046083076859149766,0.1,-0.1,-0.46083076859149763,1.0,-1.0,1,1761073472.4158812
212,23,-0.041489637422969114,0.043478260869565216,0.0,-0.9542616607282896,1.0,0.0,0,1761073473.124595
213,15,-0.03857091118677539,0.06666666666666667,0.0,-0.5785636678016309,1.0,0.0,0,1761073473.3801758
214,18,-0.03484824472153009,0.05555555555555555,0.0,-0.6272684049875417,1.0,0.0,0,1761073473.756143
215,11,-0.04162814688830365,0.09090909090909091,0.0,-0.45790961577134015,1.0,0.0,0,1761073473.9769328
216,20,-0.039166194166373555,0.05,0.0,-0.783323883327471,1.0,0.0,0,1761073474.3672116
217,18,-0.0339688624229906,0.05555555555555555,0.0,-0.6114395236138309,1.0,0.0,0,1761073573.7665431
218,25,-0.04259996170863728,0.04,0.0,-1.064999042715932,1.0,0.0,0,1761073574.184729
219,13,-0.03479661273335031,0.07692307692307693,0.0,-0.452355965533554,1.0,0.0,0,1761073574.443604
220,15,-0.03236776502694649,0.06666666666666667,-0.06666666666666667,-0.4855164754041974,1.0,-1.0,1,1761073574.8759468
221,13,-0.044380726164932084,0.07692307692307693,-0.07692307692307693,-0.5769494401441171,1.0,-1.0,1,1761073575.1335535
222,14,-0.03525611437835694,0.07142857142857142,-0.14285714285714285,-0.4935856012969972,1.0,-2.0,2,1761073575.570563
223,20,-0.032643768441274305,0.05,0.0,-0.6528753688254861,1.0,0.0,0,1761073575.969085
224,21,-0.032782632373731545,0.047619047619047616,0.0,-0.6884352798483624,1.0,0.0,0,1761073576.3376036
225,12,-0.04372253661553735,0.0,0.0,-0.5246704393864482,0.0,0.0,0,1761073576.590347
226,12,-0.034409429047094035,0.08333333333333333,0.0,-0.4129131485651284,1.0,0.0,0,1761073576.9942293
227,22,-0.037100969895000786,0.045454545454545456,0.0,-0.8162213376900173,1.0,0.0,0,1761073577.5229428
228,20,-0.02282053590326417,0.05,0.0,-0.45641071806528344,1.0,0.0,0,1761073577.8405569
229,17,-0.04393208751072453,0.058823529411764705,0.0,-0.746845487682317,1.0,0.0,0,1761073578.130207
230,27,-0.027185244887905996,0.037037037037037035,0.0,-0.7340016119734619,1.0,0.0,0,1761073578.5849805
231,15,-0.040515494807201485,0.06666666666666667,0.0,-0.6077324221080223,1.0,0.0,0,1761073578.8571634
232,21,-0.03428879323993171,0.047619047619047616,0.0,-0.7200646580385659,1.0,0.0,0,1761073579.2488055
233,1,-0.16459277693976113,1.0,0.0,-0.16459277693976113,1.0,0.0,0,1761073579.2995865
234,5,-0.04611945268006113,0.2,-0.2,-0.23059726340030565,1.0,-1.0,1,1761073579.7485275
235,14,-0.03667838520688974,0.07142857142857142,0.0,-0.5134973928964564,1.0,0.0,0,1761073580.2344773
236,20,-0.03535796597784188,0.05,0.0,-0.7071593195568376,1.0,0.0,0,1761073580.7225132
237,13,-0.033202354892100626,0.07692307692307693,-0.15384615384615385,-0.43163061359730814,1.0,-2.0,2,1761073580.9645588
238,18,-0.03337486466924286,0.05555555555555555,-0.16666666666666666,-0.6007475640463715,1.0,-3.0,3,1761073680.8754258
239,13,-0.03965128058392816,0.07692307692307693,0.0,-0.5154666475910661,1.0,0.0,0,1761073681.1504948
240,19,-0.04908268559993493,0.05263157894736842,0.0,-0.9325710263987637,1.0,0.0,0,1761073681.5633419
241,12,-0.032218605897627144,0.08333333333333333,0.0,-0.38662327077152575,1.0,0.0,0,1761073681.8396754
242,21,-0.03526906713786258,0.047619047619047616,-0.047619047619047616,-0.7406504098951141,1.0,-1.0,1,1761073682.3093944
243,8,-0.061656355203207294,0.125,0.0,-0.49325084162565835,1.0,0.0,0,1761073682.5115523
244,11,-0.0420974715479335,0.09090909090909091,0.0,-0.4630721870272685,1.0,0.0,0,1761073682.993707
245,6,-0.04479047948883483,0.16666666666666666,0.0,-0.26874287693300897,1.0,0.0,0,1761073683.2111032
246,10,-0.03529838726918554,0.1,-0.1,-0.35298387269185544,1.0,-1.0,1,1761073683.5925443
247,16,-0.03569045971906894,0.0625,0.0,-0.571047355505103,1.0,0.0,0,1761073684.1348681
248,16,-0.04811953275239529,0.0625,0.0,-0.7699125240383247,1.0,0.0,0,1761073684.5202124
249,16,-0.04622298431200862,0.0625,-0.125,-0.739567748992138,1.0,-2.0,2,1761073684.8571525
250,16,-0.026800648892325,0.0625,0.0,-0.4288103822772,1.0,0.0,0,1761073685.159747
251,3,-0.0703130809626789,0.3333333333333333,0.0,-0.2109392428880367,1.0,0.0,0,1761073685.3297765
252,12,-0.03236459084327793,0.08333333333333333,0.0,-0.3883750901193352,1.0,0.0,0,1761073685.8440025
