episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
251,21,-0.027854431451543014,0.047619047619047616,-0.09523809523809523,-0.5849430604824033,1.0,-2.0,2,1761073685.6239974
252,2,-0.04117415495500074,0.5,0.0,-0.08234830991000149,1.0,0.0,0,1761073685.6803033
253,18,-0.03288798718985877,0.05555555555555555,0.0,-0.5919837694174578,1.0,0.0,0,1761073686.304543
254,16,-0.03924195241146656,0.0625,0.0,-0.6278712385834649,1.0,0.0,0,1761073686.576778
255,8,-0.03644152937203244,0.125,-0.125,-0.2915322349762595,1.0,-1.0,1,1761073686.794878
256,10,-0.03567976878144134,0.1,0.0,-0.35679768781441346,1.0,0.0,0,1761073687.2123063
257,13,-0.03222438728658523,0.07692307692307693,0.0,-0.41891703472560793,1.0,0.0,0,1761073687.6384096
258,18,-0.036424288860292434,0.05555555555555555,-0.05555555555555555,-0.6556371994852638,1.0,-1.0,1,1761073789.5817525
259,14,-0.03334292675366741,0.07142857142857142,0.0,-0.46680097455134373,1.0,0.0,0,1761073789.8330545
260,19,-0.04553072250212676,0.05263157894736842,0.0,-0.8650837275404084,1.0,0.0,0,1761073790.2568705
261,18,-0.038395176488461885,0.05555555555555555,-0.16666666666666666,-0.6911131767923139,1.0,-3.0,3,1761073790.6376216
262,23,-0.039100266554639045,0.043478260869565216,-0.043478260869565216,-0.899306130756698,1.0,-1.0,1,1761073791.0134945
263,6,-0.043578904271331854,0.16666666666666666,0.0,-0.26147342562799114,1.0,0.0,0,1761073791.127328
264,7,-0.033606710120590785,0.14285714285714285,-0.5714285714285714,-0.2352469708441355,1.0,-4.0,4,1761073791.4816396
265,19,-0.03076853712797176,0.05263157894736842,0.0,-0.5846022054314635,1.0,0.0,0,1761073791.9544601
266,19,-0.05203443519692997,0.05263157894736842,0.0,-0.9886542687416694,1.0,0.0,0,1761073792.3705094
267,8,-0.0410610535771679,0.125,0.0,-0.3284884286173432,1.0,0.0,0,1761073792.553654
268,6,-0.06021414386601207,0.16666666666666666,0.0,-0.36128486319607245,1.0,0.0,0,1761073792.7775013
269,17,-0.027913941396155634,0.058823529411764705,0.0,-0.47453700373464575,1.0,0.0,0,1761073793.2590818
270,25,-0.03233323679066641,0.04,0.0,-0.8083309197666603,1.0,0.0,0,1761073793.6708775
271,22,-0.02664963680543161,0.045454545454545456,-0.18181818181818182,-0.5862920097194955,1.0,-4.0,4,1761073794.0383353
272,8,-0.06209761548878468,0.125,-0.25,-0.49678092391027745,1.0,-2.0,2,1761073794.231426
273,9,-0.019797810367035998,0.1111111111111111,0.0,-0.178180293303324,1.0,0.0,0,1761073794.5646691
274,16,-0.04174368225919721,0.0625,0.0,-0.6678989161471554,1.0,0.0,0,1761073795.126891
275,7,-0.04535816088641383,0.14285714285714285,-0.14285714285714285,-0.31750712620489685,1.0,-1.0,1,1761073795.3588533
276,14,-0.039250755416278246,0.07142857142857142,0.0,-0.5495105758278954,1.0,0.0,0,1761073795.7124772
277,9,-0.03759741714041558,0.1111111111111111,0.0,-0.33837675426374025,1.0,0.0,0,1761073795.9646747
278,23,-0.04517424982589555,0.043478260869565216,-0.043478260869565216,-1.0390077459955978,1.0,-1.0,1,1761073796.5772276
279,4,-0.03457912874855472,0.25,0.0,-0.13831651499421888,1.0,0.0,0,1761073796.6620183
280,8,-0.033306002586158796,0.125,-0.25,-0.26644802068927037,1.0,-2.0,2,1761073896.281295
281,11,-0.033321724785594385,0.09090909090909091,0.0,-0.36653897264153823,1.0,0.0,0,1761073896.6995869
282,6,-0.04307994145439099,0.16666666666666666,-0.16666666666666666,-0.25847964872634593,1.0,-1.0,1,1761073896.9728384
283,14,-0.03231250891418934,0.07142857142857142,0.0,-0.4523751247986508,1.0,0.0,0,1761073897.4205668
284,11,-0.032651368195969886,0.0,0.0,-0.35916505015566874,0.0,0.0,0,1761073897.8282495
285,8,-0.06851490107708332,0.0,0.0,-0.5481192086166665,0.0,0.0,0,1761073898.0959222
286,11,-0.025090578734016697,0.09090909090909091,0.0,-0.27599636607418365,1.0,0.0,0,1761073898.4817276
287,14,-0.03492027766391859,0.07142857142857142,0.0,-0.4888838872948603,1.0,0.0,0,1761073898.8512545
288,15,-0.025750827703442544,0.06666666666666667,0.0,-0.38626241555163815,1.0,0.0,0,1761073899.2317598
289,8,-0.03408669844868148,0.125,0.0,-0.27269358758945184,1.0,0.0,0,1761073899.5098422
290,15,-0.03604661525317265,0.06666666666666667,0.0,-0.5406992287975897,1.0,0.0,0,1761073900.0479379
291,7,-0.05663427898745953,0.14285714285714285,0.0,-0.3964399529122167,1.0,0.0,0,1761073900.2998505
292,6,-0.05550565199221045,0.16666666666666666,0.0,-0.3330339119532627,1.0,0.0,0,1761073900.6526163
293,15,-0.03165354889381242,0.06666666666666667,0.0,-0.4748032334071863,1.0,0.0,0,1761073901.162536
294,10,-0.0413565211132121,0.1,-0.1,-0.41356521113212097,1.0,-1.0,1,1761073901.4225054
295,6,-0.04355781942332363,0.16666666666666666,0.0,-0.2613469165399418,1.0,0.0,0,1761073901.7865381
296,13,-0.02627498279449022,0.07692307692307693,0.0,-0.34157477632837285,1.0,0.0,0,1761073902.2809842
297,5,-0.06805175559925361,0.2,0.0,-0.3402587779962681,1.0,0.0,0,1761073902.4874566
298,16,-0.035061545473882315,0.0625,0.0,-0.560984727582117,1.0,0.0,0,1761073902.9323988
299,9,-0.049527476016118774,0.1111111111111111,0.0,-0.445747284145069,1.0,0.0,0,1761073903.1896093
300,14,-0.04515615597464644,0.07142857142857142,-0.14285714285714285,-0.6321861836450502,1.0,-2.0,2,1761074002.4018774
301,9,-0.04392404412499413,0.1111111111111111,0.0,-0.39531639712494715,1.0,0.0,0,1761074002.6040125
302,13,-0.02366817541009464,0.07692307692307693,0.0,-0.3076862803312303,1.0,0.0,0,1761074003.0040417
303,14,-0.03137256798056893,0.07142857142857142,0.0,-0.439215951727965,1.0,0.0,0,1761074003.3580313
304,14,-0.04743134325849776,0.07142857142857142,-0.07142857142857142,-0.6640388056189687,1.0,-1.0,1,1761074003.7447145
305,16,-0.04598414526683369,0.0625,0.0,-0.7357463242693391,1.0,0.0,0,1761074004.0904002
306,21,-0.03367501986402258,0.047619047619047616,-0.19047619047619047,-0.7071754171444743,1.0,-4.0,4,1761074004.439323
307,11,-0.026227808796945088,0.09090909090909091,0.0,-0.288505896766396,1.0,0.0,0,1761074004.6812289
308,17,-0.031490818744773386,0.058823529411764705,0.0,-0.5353439186611475,1.0,0.0,0,1761074005.065724
309,16,-0.029957368012630253,0.0625,-0.0625,-0.47931788820208404,1.0,-1.0,1,1761074005.3387635
310,13,-0.037325082025780935,0.07692307692307693,0.0,-0.48522606633515214,1.0,0.0,0,1761074005.636932
311,5,-0.04435868911533623,0.2,-0.2,-0.22179344557668115,1.0,-1.0,1,1761074005.8238144
312,16,-0.03594343530684536,0.0625,0.0,-0.5750949649095257,1.0,0.0,0,1761074006.3454516
313,15,-0.028200394273890112,0.06666666666666667,-0.13333333333333333,-0.4230059141083517,1.0,-2.0,2,1761074006.635958
314,12,-0.0429290304706934,0.08333333333333333,0.0,-0.5151483656483208,1.0,0.0,0,1761074006.841529
315,17,-0.028083267779468152,0.058823529411764705,0.0,-0.4774155522509586,1.0,0.0,0,1761074007.2918193
316,21,-0.02618830253193675,0.047619047619047616,0.0,-0.5499543531706718,1.0,0.0,0,1761074007.6956747
317,18,-0.02358835366687686,0.05555555555555555,0.0,-0.42459036600378347,1.0,0.0,0,1761074008.0385008
318,20,-0.0353976219663372,0.05,0.0,-0.707952439326744,1.0,0.0,0,1761074008.4332862
319,12,-0.03471481745974788,0.08333333333333333,0.0,-0.41657780951697454,1.0,0.0,0,1761074008.6934912
320,8,-0.05797122574030702,0.125,0.0,-0.46376980592245615,1.0,0.0,0,1761074008.9692461
321,6,-0.0419564157271338,0.16666666666666666,0.0,-0.2517384943628028,1.0,0.0,0,1761074110.4491923
322,23,-0.0332201027912967,0.043478260869565216,-0.043478260869565216,-0.7640623641998241,1.0,-1.0,1,1761074111.0390553
323,8,-0.023269162125108586,0.125,0.0,-0.1861532970008687,1.0,0.0,0,1761074111.235309
324,15,-0.03514253622204104,0.06666666666666667,-0.06666666666666667,-0.5271380433306156,1.0,-1.0,1,1761074111.565931
325,19,-0.03186019787300734,0.05263157894736842,-0.05263157894736842,-0.6053437595871395,1.0,-1.0,1,1761074111.9449909
326,7,-0.042896352967009735,0.14285714285714285,0.0,-0.30027447076906816,1.0,0.0,0,1761074112.0920238
327,13,-0.025026462153931974,0.07692307692307693,0.0,-0.3253440080011157,1.0,0.0,0,1761074112.559776
328,9,-0.03191745563676147,0.1111111111111111,0.0,-0.2872571007308532,1.0,0.0,0,1761074112.8282814
329,9,-0.03263467303981127,0.1111111111111111,0.0,-0.2937120573583014,1.0,0.0,0,1761074113.1937296
330,12,-0.056630704445662365,0.08333333333333333,-0.16666666666666666,-0.6795684533479484,1.0,-2.0,2,1761074113.5144284
331,7,-0.034115529995054045,0.14285714285714285,0.0,-0.2388087099653783,1.0,0.0,0,1761074113.84213
332,20,-0.030543416849875986,0.05,0.0,-0.6108683369975197,1.0,0.0,0,1761074114.3563843
333,22,-0.03142836616735222,0.045454545454545456,-0.045454545454545456,-0.6914240556817488,1.0,-1.0,1,1761074114.7542531
334,16,-0.03511319808116037,0.0625,-0.1875,-0.5618111692985659,1.0,-3.0,3,1761074115.020367
335,16,-0.03173684829659464,0.0625,0.0,-0.5077895727455143,1.0,0.0,0,1761074115.3618627
336,21,-0.021466384238385688,0.047619047619047616,0.0,-0.4507940690060994,1.0,0.0,0,1761074115.7830846
337,5,-0.027390801186286395,0.2,0.0,-0.13695400593143198,1.0,0.0,0,1761074115.9108427
338,20,-0.035838732151170234,0.05,0.0,-0.7167746430234047,1.0,0.0,0,1761074116.4952877
339,5,-0.031729670904122764,0.2,0.0,-0.15864835452061382,1.0,0.0,0,1761074116.6213555
340,21,-0.029407331232270767,0.047619047619047616,0.0,-0.6175539558776861,1.0,0.0,0,1761074117.299854
341,10,-0.04135969398193906,0.1,0.0,-0.4135969398193906,1.0,0.0,0,1761074117.5287337
342,14,-0.025849482970446404,0.07142857142857142,-0.07142857142857142,-0.36189276158624967,1.0,-1.0,1,1761074219.5293005
343,16,-0.04299585711757259,0.0625,-0.1875,-0.6879337138811614,1.0,-3.0,3,1761074219.8903596
344,6,-0.022526685825371238,0.16666666666666666,0.0,-0.13516011495222743,1.0,0.0,0,1761074220.097708
345,21,-0.028744016914840055,0.047619047619047616,0.0,-0.6036243552116412,1.0,0.0,0,1761074220.6779687
346,20,-0.03729146385995069,0.05,-0.2,-0.7458292771990138,1.0,-4.0,4,1761074221.0344763
347,13,-0.033251547426359544,0.07692307692307693,0.0,-0.43227011654267405,1.0,0.0,0,1761074221.2920456
348,12,-0.03380348872591045,0.08333333333333333,-0.16666666666666666,-0.4056418647109254,1.0,-2.0,2,1761074221.640451
349,14,-0.03703136994081516,0.07142857142857142,0.0,-0.5184391791714122,1.0,0.0,0,1761074222.0045798
350,5,-0.032373512745893326,0.2,0.0,-0.16186756372946662,1.0,0.0,0,1761074222.118175
351,19,-0.030278217363105125,0.05263157894736842,-0.10526315789473684,-0.5752861298989974,1.0,-2.0,2,1761074222.6950963
352,3,-0.0635969050444507,0.3333333333333333,0.0,-0.1907907151333521,1.0,0.0,0,1761074222.794166
353,17,-0.02510875911804997,0.058823529411764705,0.0,-0.4268489050068495,1.0,0.0,0,1761074223.4445918
354,9,-0.03802261224055866,0.1111111111111111,0.0,-0.3422035101650279,1.0,0.0,0,1761074223.6227822
355,19,-0.026072292343546796,0.05263157894736842,-0.05263157894736842,-0.4953735545273891,1.0,-1.0,1,1761074224.0495043
356,17,-0.040088562281718775,0.058823529411764705,0.0,-0.6815055587892191,1.0,0.0,0,1761074224.4590616
357,19,-0.03047630711592387,0.05263157894736842,-0.05263157894736842,-0.5790498352025535,1.0,-1.0,1,1761074224.8218873
358,3,-0.023305391097713003,0.3333333333333333,0.0,-0.06991617329313901,1.0,0.0,0,1761074224.9378903
359,19,-0.041378217267335725,0.05263157894736842,0.0,-0.7861861280793787,1.0,0.0,0,1761074225.4831262
360,22,-0.02492319626084063,0.045454545454545456,-0.045454545454545456,-0.5483103177384938,1.0,-1.0,1,1761074225.9333463
361,15,-0.02817911504512373,0.06666666666666667,0.0,-0.42268672567685595,1.0,0.0,0,1761074226.2132316
362,7,-0.03146112846517308,0.14285714285714285,0.0,-0.22022789925621153,1.0,0.0,0,1761074325.1933913
363,13,-0.04104369596166905,0.07692307692307693,0.0,-0.5335680475016976,1.0,0.0,0,1761074325.5562687
364,14,-0.021514633033950976,0.0,0.0,-0.30120486247531364,0.0,0.0,0,1761074325.9387932
365,20,-0.02759683218697496,0.05,0.0,-0.5519366437394992,1.0,0.0,0,1761074326.4615974
366,9,-0.03598244552504469,0.1111111111111111,0.0,-0.3238420097254022,1.0,0.0,0,1761074326.7211947
367,14,-0.03245107570043753,0.07142857142857142,0.0,-0.4543150598061254,1.0,0.0,0,1761074327.2072704
368,15,-0.034808114726739094,0.06666666666666667,0.0,-0.5221217209010864,1.0,0.0,0,1761074327.564011
369,10,-0.029824030783516975,0.1,0.0,-0.29824030783516975,1.0,0.0,0,1761074327.8689306
370,4,-0.04016954253396199,0.25,0.0,-0.16067817013584795,1.0,0.0,0,1761074328.1667187
371,13,-0.01985128808807512,0.07692307692307693,0.0,-0.2580667451449765,1.0,0.0,0,1761074328.666214
372,2,-0.0796529557496289,0.5,0.0,-0.1593059114992578,1.0,0.0,0,1761074328.7911344
373,19,-0.028465027840809818,0.05263157894736842,0.0,-0.5408355289753866,1.0,0.0,0,1761074329.3240016
374,4,-0.060495480056986975,0.0,0.0,-0.2419819202279479,0.0,0.0,0,1761074329.4760191
375,7,-0.01985397137268568,0.14285714285714285,0.0,-0.13897779960879975,1.0,0.0,0,1761074329.952375
376,9,-0.02364260293534349,0.1111111111111111,0.0,-0.2127834264180914,1.0,0.0,0,1761074330.3237193
377,16,-0.035153906768121516,0.0625,-0.0625,-0.5624625082899443,1.0,-1.0,1,1761074330.8603258
378,5,-0.045923205434025186,0.2,-0.2,-0.2296160271701259,1.0,-1.0,1,1761074331.0359318
379,10,-0.029749021942150754,0.1,-0.1,-0.29749021942150755,1.0,-1.0,1,1761074331.4439924
380,6,-0.026471436576208495,0.16666666666666666,0.0,-0.15882861945725096,1.0,0.0,0,1761074331.7585814
381,15,-0.026423346779119002,0.06666666666666667,0.0,-0.39635020168678503,1.0,0.0,0,1761074432.3218064
382,10,-0.03596247755532573,0.1,0.0,-0.3596247755532573,1.0,0.0,0,1761074432.6387513
383,20,-0.030636358701944106,0.05,0.0,-0.6127271740388821,1.0,0.0,0,1761074433.1723573
384,17,-0.023743058804431092,0.058823529411764705,-0.058823529411764705,-0.4036319996753286,1.0,-1.0,1,1761074433.534187
385,9,-0.03432065056437475,0.1111111111111111,0.0,-0.3088858550793727,1.0,0.0,0,1761074433.7612786
386,13,-0.04444498055695228,0.07692307692307693,-0.15384615384615385,-0.5777847472403796,1.0,-2.0,2,1761074434.1543598
387,15,-0.0321380065128466,0.06666666666666667,0.0,-0.48207009769269904,1.0,0.0,0,1761074434.485783
388,21,-0.02463500742666514,0.047619047619047616,0.0,-0.5173351559599679,1.0,0.0,0,1761074434.9135683
389,10,-0.03344160199541455,0.1,0.0,-0.3344160199541455,1.0,0.0,0,1761074435.1684203
390,5,-0.026183152319904156,0.2,0.0,-0.13091576159952079,1.0,0.0,0,1761074435.3767135
391,12,-0.036182508507808284,0.08333333333333333,0.0,-0.4341901020936994,1.0,0.0,0,1761074435.820549
392,16,-0.034012669024118036,0.0625,0.0,-0.5442027043858886,1.0,0.0,0,1761074436.1734593
393,6,-0.034371846520268555,0.16666666666666666,0.0,-0.20623107912161134,1.0,0.0,0,1761074436.3175228
394,9,-0.025328740619184473,0.1111111111111111,0.0,-0.22795866557266026,1.0,0.0,0,1761074436.6865785
395,16,-0.023406484263687754,0.0625,0.0,-0.37450374821900406,1.0,0.0,0,1761074437.0292299
396,15,-0.0368209570465623,0.06666666666666667,0.0,-0.5523143556984345,1.0,0.0,0,1761074437.2768886
397,13,-0.03753778724761382,0.0,-0.15384615384615385,-0.4879912342189797,0.0,-2.0,2,1761074437.5737998
398,16,-0.02827084263209078,0.0625,0.0,-0.4523334821134525,1.0,0.0,0,1761074437.9552882
399,21,-0.032041208345960526,0.047619047619047616,-0.047619047619047616,-0.672865375265171,1.0,-1.0,1,1761074438.360285
400,21,-0.030537409963221428,0.047619047619047616,-0.047619047619047616,-0.64128560922765,1.0,-1.0,1,1761074438.7043946
401,17,-0.031378470769287646,0.058823529411764705,-0.17647058823529413,-0.53343400307789,1.0,-3.0,3,1761074438.99206
402,14,-0.02822051803043154,0.07142857142857142,0.0,-0.39508725242604154,1.0,0.0,0,1761074541.6592343
403,10,-0.025059565702940555,0.1,-0.1,-0.25059565702940556,1.0,-1.0,1,1761074541.9912658
404,7,-0.030999507251589172,0.14285714285714285,0.0,-0.2169965507611242,1.0,0.0,0,1761074542.2104826
405,9,-0.0523897610737564,0.1111111111111111,0.0,-0.47150784966380754,1.0,0.0,0,1761074542.5886347
406,14,-0.024416447003481532,0.07142857142857142,0.0,-0.34183025804874145,1.0,0.0,0,1761074542.9677753
407,15,-0.02545455330055812,0.06666666666666667,0.0,-0.3818182995083718,1.0,0.0,0,1761074543.353288
408,8,-0.029613908666264455,0.125,0.0,-0.23691126933011564,1.0,0.0,0,1761074543.5370023
409,20,-0.031692643636304085,0.05,-0.05,-0.6338528727260817,1.0,-1.0,1,1761074544.140818
410,13,-0.029121525326950316,0.07692307692307693,0.0,-0.3785798292503541,1.0,0.0,0,1761074544.4648788
411,15,-0.03717298642329368,0.06666666666666667,-0.13333333333333333,-0.5575947963494052,1.0,-2.0,2,1761074544.8167658
412,22,-0.020890252505141062,0.045454545454545456,-0.045454545454545456,-0.45958555511310334,1.0,-1.0,1,1761074545.3376026
413,8,-0.04279878218968414,0.125,0.0,-0.3423902575174731,1.0,0.0,0,1761074545.5285666
414,10,-0.030996779466867387,0.1,0.0,-0.30996779466867386,1.0,0.0,0,1761074545.8817377
415,20,-0.02469296871707525,0.05,-0.1,-0.493859374341505,1.0,-2.0,2,1761074546.431528
416,18,-0.027079920978567405,0.05555555555555555,0.0,-0.4874385776142133,1.0,0.0,0,1761074546.8163571
417,15,-0.03439798917842569,0.06666666666666667,0.0,-0.5159698376763853,1.0,0.0,0,1761074547.150674
418,13,-0.03279641069436128,0.07692307692307693,0.0,-0.42635333902669664,1.0,0.0,0,1761074547.490715
419,12,-0.029794796338387112,0.08333333333333333,-0.16666666666666666,-0.35753755606064536,1.0,-2.0,2,1761074547.7567525
420,18,-0.02546653832218014,0.05555555555555555,-0.05555555555555555,-0.45839768979924256,1.0,-1.0,1,1761074548.1476738
421,7,-0.025904158692282873,0.14285714285714285,0.0,-0.1813291108459801,1.0,0.0,0,1761074548.3545034
422,11,-0.03737526042909242,0.09090909090909091,-0.2727272727272727,-0.41112786472001667,1.0,-3.0,3,1761074548.7910242
423,13,-0.034229766243100354,0.07692307692307693,0.0,-0.44498696116030456,1.0,0.0,0,1761074549.0275536
424,9,-0.039045971609970885,0.1111111111111111,-0.1111111111111111,-0.35141374448973794,1.0,-1.0,1,1761074649.9120092
425,17,-0.02489202005294901,0.058823529411764705,0.0,-0.42316434090013316,1.0,0.0,0,1761074650.3865633
426,5,-0.04379657732041918,0.2,0.0,-0.2189828866020959,1.0,0.0,0,1761074650.6103408
427,16,-0.036888693936106776,0.0625,0.0,-0.5902191029777084,1.0,0.0,0,1761074651.1507308
428,12,-0.03527743173440842,0.08333333333333333,0.0,-0.42332918081290105,1.0,0.0,0,1761074651.4569457
429,9,-0.030113333943183513,0.1111111111111111,-0.5555555555555556,-0.2710200054886516,1.0,-5.0,5,1761074651.7965448
430,12,-0.027826018153254067,0.08333333333333333,0.0,-0.3339122178390488,1.0,0.0,0,1761074652.0738866
431,15,-0.024516416799524772,0.06666666666666667,0.0,-0.3677462519928716,1.0,0.0,0,1761074652.4703705
432,13,-0.04306420783666498,0.07692307692307693,-0.07692307692307693,-0.5598347018766447,1.0,-1.0,1,1761074652.8270962
433,19,-0.03193352831963452,0.05263157894736842,0.0,-0.6067370380730559,1.0,0.0,0,1761074653.2658403
434,6,-0.032420506183535834,0.16666666666666666,-0.5,-0.194523037101215,1.0,-3.0,3,1761074653.4126737
435,7,-0.023102316847991845,0.14285714285714285,0.0,-0.1617162179359429,1.0,0.0,0,1761074653.781605
436,18,-0.03554870573923283,0.05555555555555555,0.0,-0.6398767033061908,1.0,0.0,0,1761074654.282395
437,16,-0.03205974831582332,0.0625,0.0,-0.5129559730531731,1.0,0.0,0,1761074654.6400576
438,19,-0.029344261314027745,0.05263157894736842,0.0,-0.5575409649665272,1.0,0.0,0,1761074655.0523813
439,4,-0.05048143670511001,0.25,0.0,-0.20192574682044004,1.0,0.0,0,1761074655.1663835
440,10,-0.03703204796040104,0.1,0.0,-0.37032047960401043,1.0,0.0,0,1761074655.5515985
441,5,-0.009117442889975982,0.2,0.0,-0.04558721444987991,1.0,0.0,0,1761074655.7978835
442,8,-0.022800886513458487,0.125,0.0,-0.1824070921076679,1.0,0.0,0,1761074656.1663265
443,14,-0.02298892551561827,0.07142857142857142,-0.14285714285714285,-0.3218449572186558,1.0,-2.0,2,1761074656.6340172
444,18,-0.028690664070020244,0.05555555555555555,-0.05555555555555555,-0.5164319532603644,1.0,-1.0,1,1761074756.4874136
445,6,-0.05648014354062684,0.16666666666666666,0.0,-0.33888086124376104,1.0,0.0,0,1761074756.6411884
446,13,-0.04038140518259417,0.07692307692307693,0.0,-0.5249582673737242,1.0,0.0,0,1761074757.1158323
447,3,-0.04237420619038169,0.3333333333333333,0.0,-0.12712261857114507,1.0,0.0,0,1761074757.3075666
448,14,-0.030216768270349855,0.07142857142857142,0.0,-0.42303475578489796,1.0,0.0,0,1761074757.714035
449,13,-0.0315423869852169,0.07692307692307693,0.0,-0.41005103080781974,1.0,0.0,0,1761074758.002185
450,21,-0.0319918017396519,0.047619047619047616,0.0,-0.67182783653269,1.0,0.0,0,1761074758.3570213
451,11,-0.0411525584431256,0.09090909090909091,0.0,-0.4526781428743816,1.0,0.0,0,1761074758.563961
452,16,-0.03180970385858613,0.0625,-0.125,-0.508955261737378,1.0,-2.0,2,1761074759.0673077
453,13,-0.03987168083863058,0.07692307692307693,-0.8461538461538461,-0.5183318509021976,1.0,-11.0,11,1761074759.4060676
454,3,-0.025772416977010517,0.3333333333333333,0.0,-0.07731725093103155,1.0,0.0,0,1761074759.62175
455,13,-0.027652380539754422,0.07692307692307693,-0.38461538461538464,-0.3594809470168075,1.0,-5.0,5,1761074760.1596427
456,4,-0.03362816834675353,0.25,0.0,-0.13451267338701411,1.0,0.0,0,1761074760.3839169
457,23,-0.023828965754131317,0.043478260869565216,0.0,-0.5480662123450203,1.0,0.0,0,1761074760.9998708
458,20,-0.03337171423829603,0.05,0.0,-0.6674342847659207,1.0,0.0,0,1761074761.3811655
459,10,-0.02480125191576219,0.1,0.0,-0.2480125191576219,1.0,0.0,0,1761074761.59664
460,8,-0.04617251522966552,0.125,0.0,-0.36938012183732416,1.0,0.0,0,1761074761.9448926
461,10,-0.03468656520803408,0.1,0.0,-0.34686565208034076,1.0,0.0,0,1761074762.3038497
462,18,-0.030493686671347036,0.05555555555555555,0.0,-0.5488863600842466,1.0,0.0,0,1761074762.8147728
463,5,-0.021104654263991197,0.2,-0.2,-0.105523271319956,1.0,-1.0,1,1761074762.9420745
464,11,-0.033243065139986705,0.09090909090909091,0.0,-0.36567371653985375,1.0,0.0,0,1761074763.3413029
465,18,-0.028459624624183846,0.05555555555555555,0.0,-0.5122732432353092,1.0,0.0,0,1761074864.0699902
466,9,-0.03128435510356145,0.1111111111111111,0.0,-0.2815591959320531,1.0,0.0,0,1761074864.3399417
467,15,-0.021638650558426894,0.06666666666666667,0.0,-0.3245797583764034,1.0,0.0,0,1761074864.7976031
468,18,-0.0271895793711562,0.05555555555555555,0.0,-0.48941242868081164,1.0,0.0,0,1761074865.138924
469,22,-0.02589462774192676,0.045454545454545456,0.0,-0.5696818103223887,1.0,0.0,0,1761074865.5422075
470,6,-0.01874033212141335,0.16666666666666666,0.0,-0.1124419927284801,1.0,0.0,0,1761074865.666016
471,2,-0.01808358977015142,0.5,0.0,-0.03616717954030284,1.0,0.0,0,1761074865.9512186
472,21,-0.020888652699420654,0.047619047619047616,-0.047619047619047616,-0.4386617066878337,1.0,-1.0,1,1761074866.698392
473,19,-0.0292719484627004,0.05263157894736842,0.0,-0.5561670207913076,1.0,0.0,0,1761074867.0450506
474,8,-0.03167568588327362,0.125,0.0,-0.253405487066189,1.0,0.0,0,1761074867.2172315
475,15,-0.03805470604470398,0.06666666666666667,-0.13333333333333333,-0.5708205906705597,1.0,-2.0,2,1761074867.7523477
476,8,-0.01135191738209416,0.125,0.0,-0.09081533905675328,1.0,0.0,0,1761074868.0194488
477,23,-0.031066185867815187,0.043478260869565216,0.0,-0.7145222749597493,1.0,0.0,0,1761074868.7346537
478,10,-0.02582781847324387,0.1,0.0,-0.2582781847324387,1.0,0.0,0,1761074868.9583285
479,20,-0.02810425157866473,0.05,0.0,-0.5620850315732946,1.0,0.0,0,1761074869.4452019
480,10,-0.021574678656348236,0.1,-0.1,-0.21574678656348237,1.0,-1.0,1,1761074869.6692762
481,15,-0.027672909766245663,0.06666666666666667,-0.06666666666666667,-0.41509364649368496,1.0,-1.0,1,1761074870.1345656
482,18,-0.03508742120566678,0.05555555555555555,0.0,-0.6315735817020021,1.0,0.0,0,1761074870.5636778
483,5,-0.022741548696593797,0.2,0.0,-0.11370774348296898,1.0,0.0,0,1761074870.6960816
484,17,-0.02018720402543037,0.058823529411764705,0.0,-0.3431824684323163,1.0,0.0,0,1761074871.2227182
485,1,-0.03653923066077885,1.0,0.0,-0.03653923066077885,1.0,0.0,0,1761074970.7628608
486,18,-0.025968431618220947,0.05555555555555555,0.0,-0.467431769127977,1.0,0.0,0,1761074971.2895124
487,24,-0.02480307684621813,0.041666666666666664,0.0,-0.5952738443092351,1.0,0.0,0,1761074971.666126
488,16,-0.022602511736465943,0.0625,-0.0625,-0.3616401877834551,1.0,-1.0,1,1761074971.9630673
489,5,-0.04730131549899756,0.2,0.0,-0.23650657749498782,1.0,0.0,0,1761074972.1030462
490,11,-0.026291529243939606,0.09090909090909091,0.0,-0.28920682168333567,1.0,0.0,0,1761074972.5427911
491,20,-0.02977557744801564,0.05,0.0,-0.5955115489603128,1.0,0.0,0,1761074972.9507554
492,1,-0.023353034322225283,0.0,0.0,-0.023353034322225283,0.0,0.0,0,1761074972.9877305
493,17,-0.035342654503425865,0.058823529411764705,0.0,-0.6008251265582397,1.0,0.0,0,1761074973.5426273
494,22,-0.028383032318089828,0.045454545454545456,0.0,-0.6244267109979762,1.0,0.0,0,1761074973.9314647
495,21,-0.024513155603763787,0.047619047619047616,0.0,-0.5147762676790395,1.0,0.0,0,1761074974.2847419
496,15,-0.03265433651749338,0.06666666666666667,0.0,-0.4898150477624007,1.0,0.0,0,1761074974.5882185
497,18,-0.022646426069567835,0.05555555555555555,0.0,-0.407635669252221,1.0,0.0,0,1761074974.9813447
498,20,-0.02087265060267062,0.05,0.0,-0.4174530120534124,1.0,0.0,0,1761074975.36182
499,8,-0.018489992040979893,0.125,0.0,-0.14791993632783915,1.0,0.0,0,1761074975.513294
500,12,-0.02677279385082433,0.08333333333333333,0.0,-0.32127352620989197,1.0,0.0,0,1761074975.8659809
