episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
154,14,-0.09861970166877922,0.01411786558665798,0.0,-1.380675823362909,0.1976501182132117,0.0,1760610979.2659616
155,37,-0.04950829803032709,0.020542706420059773,-0.05405405405405406,-1.8318070271221023,0.7600801375422116,-2.0,1760610980.2826235
156,18,-0.04674332949076186,0.02278580948531711,-0.05555555555555555,-0.8413799308337135,0.410144570735708,-1.0,1760610980.6556408
157,3,-0.14414362612814843,0.013379033798084201,0.0,-0.43243087838444527,0.040137101394252604,0.0,1760610981.054349
158,8,-0.0481537767379021,0.021248197529967233,0.0,-0.3852302139032168,0.16998558023973787,0.0,1760610981.8207796
159,8,-0.03532553129405228,1.2680534405041823,0.0,-0.28260425035241826,10.144427524033459,0.0,1760610982.337644
160,10,-0.04973629368473751,0.02121006443196521,0.0,-0.4973629368473751,0.21210064431965212,0.0,1760610982.9800808
161,28,-0.07123012760616158,0.017717750767148238,0.0,-1.9944435729725243,0.49609702148015067,0.0,1760610983.8553317
162,36,-0.045164707951193546,0.020612175131563135,-0.05555555555555555,-1.6259294862429676,0.7420383047362729,-2.0,1760610984.4637504
163,22,-0.04528303767639097,0.021206205196427526,0.0,-0.9962268288806013,0.4665365143214056,0.0,1760611083.1044424
164,2,-0.09615174435841156,0.022763361610951452,0.0,-0.19230348871682312,0.045526723221902904,0.0,1760611083.3574147
165,41,-0.0457067565565222,0.01704125415323483,0.0,-1.87397701881741,0.698691420282628,0.0,1760611084.708833
166,11,-0.0723925575845785,0.019677852906242486,0.0,-0.7963181334303635,0.21645638196866734,0.0,1760611085.0049715
167,3,-0.08918784454848187,0.018242306901333456,0.0,-0.2675635336454456,0.05472692070400037,0.0,1760611085.6122983
168,28,-0.04978275541642301,0.020030063204341714,0.0,-1.3939171516598443,0.560841769721568,0.0,1760611086.506703
169,13,-0.061714730769218636,0.020550521388632517,0.0,-0.8022914999998423,0.2671567780522227,0.0,1760611086.9393704
170,40,-0.04424387686429649,0.018405665244072535,0.0,-1.7697550745718595,0.7362266097629013,0.0,1760611087.8338113
171,11,-0.05360747883603866,0.02142386392911883,-0.09090909090909091,-0.5896822671964252,0.2356625032203071,-1.0,1760611088.0521088
172,34,-0.05134024620101792,0.015753948963768263,-0.029411764705882353,-1.7455683708346093,0.5356342647681209,-1.0,1760611088.8376005
173,23,-0.05088950637902002,0.019104930178053273,0.0,-1.1704586467174605,0.4394133940952253,0.0,1760611089.4362085
174,18,-0.037348099036253794,0.021709040990546765,0.0,-0.6722657826525683,0.3907627378298418,0.0,1760611089.9080064
175,27,-0.05150485939273159,0.019670602073272668,0.0,-1.390631203603753,0.531106255978362,0.0,1760611188.1834009
176,30,-0.05783388233677776,0.018995455058395692,0.0,-1.7350164701033328,0.5698636517518708,0.0,1760611188.7355323
177,28,-0.04585120537203912,0.3762426130264072,-0.07142857142857142,-1.2838337504170954,10.534793164739401,-2.0,1760611189.478656
178,32,-0.04775368487110303,0.017219523426817877,-0.125,-1.5281179158752969,0.551024749658172,-4.0,1760611190.2209427
179,19,-0.06679017953202719,0.018585315498884654,0.0,-1.2690134111085167,0.3531209944788084,0.0,1760611190.6131613
180,32,-0.04871862023260894,0.01931264333566291,0.0,-1.5589958474434862,0.6180045867412132,0.0,1760611191.517387
181,28,-0.040535497726268,0.021422766765102845,-0.14285714285714285,-1.134993936335504,0.5998374694228796,-4.0,1760611192.1368215
182,28,-0.05059537373663648,0.020006639423554184,0.0,-1.4166704646258215,0.5601859038595172,0.0,1760611192.8237586
183,2,-0.07726731161922573,0.024333514749823832,0.0,-0.15453462323845146,0.048667029499647664,0.0,1760611193.0212097
184,24,-0.05764122517839839,0.01834299568212235,0.0,-1.3833894042815613,0.4402318963709364,0.0,1760611194.0166538
185,33,-0.03335703576601302,0.3150501428148075,0.0,-1.1007821802784297,10.396654712888648,0.0,1760611194.7202344
186,10,-0.06482367099704006,0.020407789408609475,0.0,-0.6482367099704006,0.20407789408609475,0.0,1760611293.2816193
187,23,-0.042222092231137494,0.021366480662566422,0.0,-0.9711081213161623,0.4914290552390277,0.0,1760611294.073173
188,23,-0.04770483977459472,0.4533757255846973,0.0,-1.0972113148156786,10.427641688448038,0.0,1760611294.7302847
189,4,-0.0825511239389,0.018667703294978702,0.0,-0.3302044957556,0.07467081317991481,0.0,1760611295.1939795
190,15,-0.0481524214295507,0.017498273465589822,0.0,-0.7222863214432605,0.26247410198384735,0.0,1760611295.92639
191,24,-0.05648936769090645,0.020326125276095838,0.0,-1.3557448245817547,0.48782700662630013,0.0,1760611296.6739693
192,4,-0.12461976352365813,0.016903505023270038,0.0,-0.4984790540946325,0.06761402009308015,0.0,1760611296.8956437
193,20,-0.04762501796646461,0.020385102708713652,0.0,-0.9525003593292922,0.4077020541742731,0.0,1760611297.803743
194,20,-0.05157301516541711,0.5172086710127386,0.0,-1.0314603033083423,10.344173420254773,0.0,1760611298.3961573
195,18,-0.04993785557856689,0.02098015285586253,0.0,-0.8988814004142041,0.3776427514055255,0.0,1760611299.1081548
196,24,-0.047826942326625245,0.0180132421710973,-0.041666666666666664,-1.147846615839006,0.43231781210633513,-1.0,1760611299.7427459
197,16,-0.048615078130348044,0.6388485563460221,0.0,-0.7778412500855687,10.221576901536354,0.0,1760611395.2131248
198,17,-0.08131763270116076,0.016527667266376667,0.0,-1.3823997559197327,0.28097034352840333,0.0,1760611396.1712365
199,47,-0.035519296129271634,0.22654550646685118,0.0,-1.669406918075767,10.647638803942005,0.0,1760611397.2043366
200,24,-0.055168200349405984,0.01876536777592107,0.0,-1.3240368083857437,0.45036882662210564,0.0,1760611397.6546607
201,26,-0.0320749118059508,0.4016124021491797,-0.038461538461538464,-0.8339477069547208,10.441922455878672,-1.0,1760611398.2315328
202,29,-0.04432533312263333,0.363560021322727,0.0,-1.2854346605563665,10.543240618359084,0.0,1760611399.126988
203,8,-0.07440675864589782,0.01996322916677585,0.0,-0.5952540691671826,0.1597058333342068,0.0,1760611399.402425
204,34,-0.04412419671332315,0.015789354164558345,0.0,-1.500222688252987,0.5368380415949837,0.0,1760611400.3970888
205,36,-0.04185238727598482,0.02049483117323122,0.0,-1.5066859419354537,0.7378139222363239,0.0,1760611401.0115883
206,29,-0.046188068395353485,0.3656712540024202,0.0,-1.339453983465251,10.604466366070184,0.0,1760611401.7695038
207,12,-0.061946449788652304,0.848134863513757,0.0,-0.7433573974638277,10.177618362165084,0.0,1760611495.8378346
208,43,-0.03565241474029601,0.24856917500653808,0.0,-1.5330538338327286,10.688474525281137,0.0,1760611496.8818505
209,26,-0.04882743595041044,0.02005486351934221,0.0,-1.2695133347106715,0.5214264515028975,0.0,1760611497.322365
210,8,-0.09135555605556987,0.017504037356659185,0.0,-0.730844448444559,0.14003229885327348,0.0,1760611497.7442315
211,10,-0.06999052331013803,0.01688686125499359,0.0,-0.6999052331013803,0.16886861254993588,0.0,1760611498.5254798
212,35,-0.04074296604468043,0.01502790991711095,0.0,-1.4260038115638152,0.5259768470988833,0.0,1760611499.649411
213,35,-0.058507149805145646,0.018725466705596067,-0.08571428571428572,-2.0477502431800976,0.6553913346958624,-3.0,1760611500.2638252
214,19,-0.04863821468395644,0.017044884340222617,0.0,-0.9241260789951724,0.3238528024642297,0.0,1760611500.6873248
215,35,-0.04452228786434423,0.012538724127880237,0.0,-1.558280075252048,0.4388553444758083,0.0,1760611501.765887
216,28,-0.03898304760935943,0.3724497608994178,0.0,-1.091525333062064,10.428593305183698,0.0,1760611502.558487
217,25,-0.04864696975071085,0.02051125591381155,0.0,-1.2161742437677714,0.5127813978452888,0.0,1760611598.2678819
218,34,-0.04772551625614639,0.019123024311338204,0.0,-1.6226675527089773,0.650182826585499,0.0,1760611599.133664
219,28,-0.059552671006979474,0.019003620869215882,-0.21428571428571427,-1.6674747881954253,0.5321013843380447,-6.0,1760611599.6690762
220,33,-0.048918793329338246,0.32078681861963376,-0.030303030303030304,-1.6143201798681621,10.585965014447915,-1.0,1760611600.34315
221,15,-0.06102897639508719,0.019001009556295512,0.0,-0.9154346459263079,0.2850151433444327,0.0,1760611600.755775
222,51,-0.032344224417382605,0.20903100386679754,0.0,-1.6495554452865129,10.660581197206675,0.0,1760611602.027218
223,52,-0.03335240098298669,0.0177761577483318,0.0,-1.7343248511153078,0.9243602029132536,0.0,1760611602.9824173
224,3,-0.08430038529595242,0.023254763054489588,0.0,-0.2529011558878573,0.06976428916346876,0.0,1760611603.05921
225,49,-0.04036703483621116,0.00983703268601979,0.0,-1.9779847069743468,0.48201460161496973,0.0,1760611604.2443883
226,35,-0.048432311460006226,0.019103781300149374,-0.02857142857142857,-1.695130901100218,0.6686323455052281,-1.0,1760611604.788144
227,46,-0.0376402264426474,0.23307735053913467,-0.10869565217391304,-1.7314504163617803,10.721558124800195,-5.0,1760611696.3080368
228,33,-0.03571238549986738,0.3177446258850888,0.0,-1.1785087214956236,10.48557265420793,0.0,1760611696.8671277
229,30,-0.044212737781691144,0.021148634064731504,0.0,-1.3263821334507344,0.6344590219419451,0.0,1760611697.6733851
230,13,-0.05074730472471594,0.01869795021274093,0.0,-0.6597149614213073,0.24307335276563208,0.0,1760611698.0943015
231,24,-0.049066608298922676,0.017073748065090908,0.0,-1.1775985991741442,0.4097699535621818,0.0,1760611699.258712
232,55,-0.031212125113252314,0.19470930219810612,-0.01818181818181818,-1.7166668812288772,10.709011620895836,-1.0,1760611700.1598148
233,9,-0.05214853313143085,0.020948318086767018,0.0,-0.46933679818287766,0.18853486278090315,0.0,1760611700.3536246
