episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
106,18,-0.037408352728787675,0.02157526488416356,0.0,-0.6733503491181781,0.38835476791494405,0.0,1760610556.6023057
107,38,-0.05181599859697944,0.01948605640517657,0.0,-1.9690079466852186,0.7404701433967097,0.0,1760610557.714209
108,10,-0.065967727961735,0.020288184020115917,0.0,-0.65967727961735,0.20288184020115918,0.0,1760610557.9152653
109,23,-0.06109538087719798,0.020144695832069983,0.0,-1.4051937601755535,0.4633280041376096,0.0,1760610558.8986635
110,34,-0.053821574377574496,0.02022347002833196,0.0,-1.829933528837533,0.6875979809632866,0.0,1760610559.7264595
111,35,-0.0401788032295073,0.021774134685548546,0.0,-1.4062581130327556,0.7620947139941991,0.0,1760610560.3379574
112,32,-0.041001042792873685,0.3329757809212116,-0.03125,-1.312033369371958,10.655224989478771,-1.0,1760610560.9967332
113,24,-0.10146192971529046,0.011152099866733644,-0.4583333333333333,-2.435086313166971,0.26765039680160746,-11.0,1760610561.5890403
114,29,-0.0513583474473762,0.01940314846979784,0.0,-1.4893920759739097,0.5626913056241374,0.0,1760610562.3416924
115,27,-0.0419416045481348,0.021993347679720637,-0.037037037037037035,-1.1324233227996396,0.5938203873524572,-1.0,1760610562.8016589
116,38,-0.048218468837819016,0.2825425980053162,0.0,-1.8323018158371227,10.736618724202016,0.0,1760610563.507797
117,29,-0.04558263499504248,0.021898312645800375,0.0,-1.321896414856232,0.6350510667282109,0.0,1760610661.2794037
118,35,-0.041741494488844115,0.020283724829493963,0.0,-1.460952307109544,0.7099303690322887,0.0,1760610661.8410084
119,30,-0.0323120720615326,0.020101963953718584,0.0,-0.969362161845978,0.6030589186115575,0.0,1760610662.392181
120,40,-0.04540212521236845,0.02050471266860921,0.0,-1.816085008494738,0.8201885067443684,0.0,1760610663.100132
121,25,-0.054264233068938676,0.01929687311797764,-0.04,-1.3566058267234669,0.482421827949441,-1.0,1760610663.651682
122,1,-0.08307923369285761,0.02957563566639737,0.0,-0.08307923369285761,0.02957563566639737,0.0,1760610663.8652046
123,25,-0.046502441669732615,0.021351361448795472,-0.04,-1.1625610417433154,0.5337840362198868,-1.0,1760610664.9390192
124,22,-0.03851749250203665,0.022104402344423672,0.0,-0.8473848350448063,0.4862968515773208,0.0,1760610665.459889
125,9,-0.0654397436521424,0.019761115323473476,0.0,-0.5889576928692817,0.17785003791126128,0.0,1760610665.808379
126,35,-0.04736064226579208,0.01994436301254434,0.0,-1.6576224793027228,0.698052705439052,0.0,1760610666.7406838
127,18,-0.04695762002828087,0.02187273898644969,0.0,-0.8452371605090556,0.3937093017560944,0.0,1760610667.1426375
128,8,-0.05253857774348529,0.022311271598456018,0.0,-0.4203086219478823,0.17849017278764814,0.0,1760610667.6833427
129,24,-0.05234560103391736,0.4355308576414912,0.0,-1.2562944248140167,10.452740583395789,0.0,1760610766.5157528
130,29,-0.06552087625308305,0.01867122353995901,0.0,-1.9001054113394085,0.5414654826588112,0.0,1760610767.2479694
131,30,-0.035588689933241886,0.022624037995425558,0.0,-1.0676606979972565,0.6787211398627667,0.0,1760610767.85459
132,20,-0.036328194445006824,0.01931238780963771,0.0,-0.7265638889001365,0.3862477561927542,0.0,1760610768.2037334
133,29,-0.06264085887946626,0.017163158933691535,0.0,-1.8165849075045213,0.49773160907705455,0.0,1760610768.986638
134,31,-0.03950862909101448,0.02181643128709939,-0.25806451612903225,-1.2247675018214488,0.6763093699000811,-8.0,1760610769.8310134
135,38,-0.04455376548966024,0.0202325840446208,0.0,-1.693043088607089,0.7688381936955905,0.0,1760610770.5277736
136,37,-0.042333514876598165,0.02163075069878691,-0.05405405405405406,-1.566340050434132,0.8003377758551157,-2.0,1760610771.2087998
137,23,-0.05935452548218601,0.015495540634010018,0.0,-1.3651540860902782,0.35639743458223044,0.0,1760610771.6778152
138,36,-0.03849083594733061,0.2993980096787455,0.0,-1.385670094103902,10.778328348434838,0.0,1760610772.375261
139,5,-0.09996952827066927,0.018066497632478893,0.0,-0.49984764135334636,0.09033248816239446,0.0,1760610772.4817808
140,32,-0.04427962780521504,0.021529411822049184,-0.03125,-1.4169480897668814,0.6889411783055739,-1.0,1760610870.8370967
141,22,-0.047289092283120726,0.47419861190291335,0.0,-1.040360030228656,10.432369461864093,0.0,1760610871.412017
142,33,-0.03377740418742617,0.32450089684252353,0.0,-1.1146543381850635,10.708529595803277,0.0,1760610872.250223
143,27,-0.04834810954146181,0.020714889766689424,0.0,-1.305398957619469,0.5593020237006144,0.0,1760610872.7381074
144,33,-0.04186082501468767,0.021722183974671763,0.0,-1.3814072254846932,0.7168320711641681,0.0,1760610873.389064
145,38,-0.045474618840477675,0.2821326229166986,0.0,-1.7280355159381517,10.721039670834546,0.0,1760610874.0687535
146,6,-0.09798581713373015,0.018510088726101426,0.0,-0.5879149028023809,0.11106053235660855,0.0,1760610874.2208955
147,14,-0.053194991256670675,0.02144604596550415,0.0,-0.7447298775933895,0.3002446435170581,0.0,1760610875.0653486
148,32,-0.04900317409479077,0.33338701525676084,0.0,-1.5681015710333046,10.668384488216347,0.0,1760610875.9968977
149,14,-0.06904895702749161,0.019667141564059017,0.0,-0.9666853983848827,0.27533998189682624,0.0,1760610876.243451
150,29,-0.04934752842582503,0.02068158031047091,0.0,-1.4310783243489258,0.5997658290036564,0.0,1760610877.1999753
151,42,-0.04170543626465412,0.019417277950801018,0.0,-1.7516283231154728,0.8155256739336427,0.0,1760610977.7917254
152,16,-0.07003231868286365,0.018080695371036366,0.0,-1.1205170989258184,0.28929112593658185,0.0,1760610978.1512973
153,21,-0.06729952842625056,0.0178132044757648,0.0,-1.4132900969512616,0.3740772939910608,0.0,1760610978.9085746
154,16,-0.08227321666881085,0.01612706998721905,0.0,-1.3163714667009736,0.2580331197955048,0.0,1760610979.2949097
155,14,-0.05650026646801449,0.02102128428395373,0.0,-0.7910037305522029,0.29429797997535223,0.0,1760610979.9652183
156,35,-0.05282295658703976,0.020023059215978228,-0.05714285714285714,-1.8488034805463918,0.7008070725592379,-2.0,1760610980.9659548
157,25,-0.06552653953138325,0.01812941446002591,0.0,-1.6381634882845812,0.45323536150064775,0.0,1760610981.4292834
158,11,-0.035727118966722746,0.9307373138007946,0.0,-0.3929983086339502,10.23811045180874,0.0,1760610981.8781836
159,27,-0.05055551215069,0.018966586658968405,0.0,-1.36499882806863,0.512097839792147,0.0,1760610982.6435428
160,23,-0.05470560275207883,0.018394494666557376,-0.08695652173913043,-1.2582288632978131,0.4230733773308196,-2.0,1760610983.1731744
161,23,-0.040587504024779855,0.021609119114504145,0.0,-0.9335125925699367,0.49700973963359535,0.0,1760610983.7848365
162,19,-0.03355325818343654,0.02287564519995196,0.0,-0.6375119054852942,0.43463725879908727,0.0,1760610984.2201915
163,31,-0.033835873873510704,0.022535123387279376,0.0,-1.0489120900788318,0.6985888250056607,0.0,1760611083.241514
164,31,-0.048315395872389054,0.01965291455015221,0.0,-1.4977772720440607,0.6092403510547185,0.0,1760611083.8112946
165,8,-0.042133369525254066,0.02346421148424095,0.0,-0.33706695620203253,0.1877136918739276,0.0,1760611084.09919
166,36,-0.04783752757202468,0.294363753360553,-0.05555555555555555,-1.7221509925928886,10.597095120979906,-2.0,1760611085.3437703
167,27,-0.04370179869259025,0.021940784662215607,-0.037037037037037035,-1.1799485646999368,0.5924011858798214,-1.0,1760611085.9434543
168,32,-0.04614695104185051,0.020918060898687633,-0.3125,-1.4767024333392162,0.6693779487580043,-10.0,1760611086.58012
169,35,-0.057207097678080576,0.018198966915710133,-0.02857142857142857,-2.0022484187328202,0.6369638420498547,-1.0,1760611087.2295098
170,16,-0.056793739390944294,0.020977427461776516,0.0,-0.9086998302551087,0.33563883938842426,0.0,1760611087.4983213
171,25,-0.03931624729782889,0.42043022874669483,0.0,-0.9829061824457224,10.51075571866737,0.0,1760611088.2489827
172,36,-0.04395635916699942,0.020655184387803914,-0.05555555555555555,-1.5824289300119792,0.7435866379609409,-2.0,1760611088.8668942
173,30,-0.04382377229184311,0.019312142245757755,0.0,-1.3147131687552933,0.5793642673727326,0.0,1760611089.5613494
174,19,-0.04612565731758582,0.5444692334457604,0.0,-0.8763874890341306,10.344915435469447,0.0,1760611089.9244099
175,15,-0.06530301420559313,0.020389883095547307,0.0,-0.9795452130838971,0.3058482464332096,0.0,1760611188.0205855
176,11,-0.08039901114162494,0.018020294008919056,0.0,-0.8843891225578744,0.19822323409810963,0.0,1760611188.4185019
177,33,-0.04823370594665011,0.020584888902490293,0.0,-1.5917122962394537,0.6793013337821797,0.0,1760611189.5482717
178,27,-0.054297420959341106,0.013152933331109777,-0.037037037037037035,-1.4660303659022098,0.355129199939964,-1.0,1760611190.1394188
179,30,-0.035849159311978254,0.021391876135973053,0.0,-1.0754747793593475,0.6417562840791916,0.0,1760611190.8008878
180,24,-0.06287502913257388,0.016863721217016226,-0.25,-1.5090006991817733,0.4047293092083894,-6.0,1760611191.3750017
181,33,-0.045586936266615044,0.02091896407663374,0.0,-1.5043688967982964,0.6903258145289134,0.0,1760611192.2110682
182,20,-0.06214996219003589,0.019138177485242557,0.0,-1.2429992438007178,0.38276354970485116,0.0,1760611192.6752388
183,24,-0.035217654701566806,0.02172635090235842,-0.041666666666666664,-0.8452237128376033,0.5214324216566021,-1.0,1760611193.3936708
184,34,-0.03916801414669956,0.31106442423715985,0.0,-1.3317124809877852,10.576190424063435,0.0,1760611194.1511047
185,33,-0.04503090552399491,0.019009196079341338,0.0,-1.486019882291832,0.6273034706182642,0.0,1760611194.7202344
186,35,-0.041597244426906495,0.02160652977287893,0.0,-1.4559035549417274,0.7562285420507626,0.0,1760611293.627757
187,19,-0.064840852122433,0.017643541232130685,0.0,-1.231976190326227,0.335227283410483,0.0,1760611294.0151424
188,14,-0.07418103036723624,0.018573783195705657,0.0,-1.0385344251413073,0.2600329647398792,0.0,1760611294.5748956
189,18,-0.04637471432358933,0.021138175719472414,0.0,-0.8347448578246079,0.38048716295050344,0.0,1760611295.4354806
190,11,-0.05073344723624829,0.021138909421119456,0.0,-0.5580679195987313,0.23252800363231402,0.0,1760611295.8618925
191,30,-0.03447954401654057,0.3543337150340866,0.0,-1.0343863204962171,10.630011451022598,0.0,1760611296.7734985
192,24,-0.03957671756241008,0.4357427443974391,0.0,-0.949841221497842,10.457825865538538,0.0,1760611297.2906444
193,17,-0.09156544908153595,0.014222547342146499,0.0,-1.556612634386111,0.2417833048164905,0.0,1760611297.7625406
194,29,-0.04004377577421891,0.020476610707147416,0.0,-1.1612694974523483,0.5938217105072751,0.0,1760611298.5729258
195,32,-0.04676749436932722,0.013822397458273773,-0.03125,-1.496559819818471,0.44231671866476074,-1.0,1760611299.3073552
196,11,-0.051648552659759164,0.930989423994689,0.0,-0.5681340792573508,10.24088366394158,0.0,1760611299.512006
197,29,-0.04967301510122278,0.36533614171824585,-0.034482758620689655,-1.4405174379354606,10.59474810982913,-1.0,1760611395.401873
198,29,-0.038986022542765314,0.36203997520709613,0.0,-1.130594653740194,10.499159281005788,0.0,1760611396.3468273
199,23,-0.04008711048826577,0.021327443678545922,0.0,-0.9220035412301127,0.4905312046065562,0.0,1760611396.8422546
200,35,-0.035870096264947776,0.019647907974091345,0.0,-1.2554533692731722,0.6876767790931971,0.0,1760611397.8010788
201,11,-0.062067613062990336,0.02070657415862107,0.0,-0.6827437436928937,0.22777231574483175,0.0,1760611398.0125604
202,21,-0.06001014416470459,0.019969734945089905,0.0,-1.2602130274587964,0.41936443384688804,0.0,1760611399.0036602
203,14,-0.040077257008956466,0.7351978798819541,0.0,-0.5610815981253905,10.292770318347356,0.0,1760611399.4994032
204,25,-0.052743520887542764,0.019017791006119042,0.0,-1.318588022188569,0.47544477515297606,0.0,1760611400.2827861
205,27,-0.044536237471195644,0.020457084039788825,0.0,-1.2024784117222824,0.5523412690742983,0.0,1760611400.8839085
206,25,-0.03845676520918681,0.0203842614231192,0.0,-0.9614191302296702,0.50960653557798,0.0,1760611401.711503
207,32,-0.05126040744541126,0.020695726028160912,0.0,-1.6403330382531602,0.6622632329011492,0.0,1760611496.1174505
208,26,-0.0508829099266315,0.020741941602631972,-0.038461538461538464,-1.3229556580924189,0.5392904816684313,-1.0,1760611496.643647
209,45,-0.04155961804971658,0.016242816372531377,-0.022222222222222223,-1.8701828122372461,0.730926736763912,-1.0,1760611497.5821753
210,40,-0.04429863125625763,0.2699097603057232,0.0,-1.7719452502503052,10.796390412228929,0.0,1760611498.276136
211,37,-0.040355310746271564,0.021860275361503922,-0.13513513513513514,-1.4931464976120479,0.8088301883756451,-5.0,1760611498.9653406
212,32,-0.046126565590308435,0.021166376073023654,-0.15625,-1.47605009888987,0.6773240343367569,-5.0,1760611499.6050222
213,40,-0.043113469876970525,0.021277659614112977,0.0,-1.7245387950788211,0.851106384564519,0.0,1760611500.327176
214,40,-0.039813468509007965,0.26830598530488126,0.0,-1.5925387403603186,10.73223941219525,0.0,1760611501.0222838
215,48,-0.03582479170058045,0.01732302214659961,-0.041666666666666664,-1.7195900016278616,0.8315050630367813,-2.0,1760611501.9793282
216,20,-0.05367652655571433,0.018840989059222144,0.0,-1.0735305311142866,0.37681978118444287,0.0,1760611502.441447
217,2,-0.07250993106705172,0.022951159175676833,0.0,-0.14501986213410345,0.045902318351353666,0.0,1760611502.6837454
218,30,-0.057882582753165636,0.018508517430883036,0.0,-1.7364774825949691,0.555255522926491,0.0,1760611599.0868833
219,18,-0.05887193524841897,0.020475390294158267,0.0,-1.0596948344715416,0.3685570252948488,0.0,1760611599.4772098
220,31,-0.05049025197196189,0.020235156770515263,-0.03225806451612903,-1.5651978111308187,0.6272898598859732,-1.0,1760611600.3087451
221,47,-0.03998676466893723,0.01525649349301981,-0.02127659574468085,-1.87937793944005,0.7170551941719311,-1.0,1760611601.2435899
222,3,-0.044752251838612415,0.024382549163931566,0.0,-0.13425675551583724,0.0731476474917947,0.0,1760611601.3234806
223,23,-0.03429235856711328,0.012601214567972365,0.0,-0.7887242470436056,0.2898279350633644,0.0,1760611602.5245252
224,33,-0.04379024741390911,0.02131856258358889,0.0,-1.4450781646590007,0.7035125652584334,0.0,1760611603.4869802
225,31,-0.037507552174049476,0.019913860932567497,0.0,-1.1627341173955337,0.6173296889095924,0.0,1760611604.019259
226,46,-0.03641585950721889,0.23452692581707438,0.0,-1.6751295373320687,10.788238587585422,0.0,1760611604.909381
227,5,-0.10805386301436888,0.020128800107573393,0.0,-0.5402693150718444,0.10064400053786697,0.0,1760611695.7529714
228,18,-0.046248361483693476,0.021455806539631885,0.0,-0.8324705067064826,0.38620451771337394,0.0,1760611696.638187
229,13,-0.03728886591419904,0.02261604861186437,0.0,-0.4847552568845875,0.2940086319542368,0.0,1760611697.4401398
230,12,-0.043391507064929356,0.8517734063030084,0.0,-0.5206980847791522,10.2212808756361,0.0,1760611698.0762048
231,15,-0.061614420070626404,0.018696677264962682,0.0,-0.924216301059396,0.28045015897444026,0.0,1760611699.140862
232,9,-0.07133178169694729,0.02088194788304805,0.0,-0.6419860352725256,0.18793753094743243,0.0,1760611699.43139
