episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
26,10,-0.10787938047456383,0.011699309578205542,0.0,-1.0787938047456382,0.11699309578205543,0.0,1760609756.599643
27,19,-0.07193221565940477,0.018309918518089215,-0.10526315789473684,-1.3667120975286906,0.3478884518436951,-2.0,1760609837.5008318
28,12,-0.059733593501955395,0.0203512715321037,0.0,-0.7168031220234647,0.24421525838524438,0.0,1760609838.1169086
29,29,-0.06661635305550134,0.018090969716003238,0.0,-1.9318742386095389,0.5246381217640939,0.0,1760609839.2493293
30,20,-0.06308016388044964,0.017877723404551817,0.0,-1.2616032776089927,0.35755446809103636,0.0,1760609839.8026628
31,30,-0.10467989164769566,0.009804551771547107,0.0,-3.1403967494308698,0.29413655314641324,0.0,1760609840.3732915
32,13,-0.07649927854734645,0.019562454327633077,0.0,-0.9944906211155038,0.25431190625923,0.0,1760609840.6943483
33,35,-0.09189188516479867,0.012899134076851327,-0.02857142857142857,-3.2162159807679536,0.4514696926897964,-1.0,1760609841.9391384
34,48,-0.177759897823032,-0.0030140243925585986,0.0,-8.532475095505536,-0.14467317084281273,0.0,1760609842.8618426
35,19,-0.14650638285517886,0.0037357139104979755,0.0,-2.7836212742483983,0.07097856429946153,0.0,1760609843.2159522
36,23,-0.12826758795675675,0.007242401030360442,0.0,-2.950154523005405,0.16657522369829017,0.0,1760609843.8035963
37,20,-0.07808361617388014,0.01708638208753533,-0.05,-1.5616723234776029,0.3417276417507066,-1.0,1760609930.9297457
38,38,-0.08074567791714579,0.01375542081549821,-0.10526315789473684,-3.0683357608515403,0.522705990988932,-4.0,1760609931.7556663
39,9,-0.0656405116954931,0.019737466208011187,0.0,-0.590764605259438,0.17763719587210067,0.0,1760609931.937935
40,27,-0.07348840975604855,0.016874476111374725,0.0,-1.984187063413311,0.45561085500711757,0.0,1760609932.8345404
41,24,-0.04550050085947741,0.020956276888007403,0.0,-1.092012020627458,0.5029506453121777,0.0,1760609933.5683591
42,19,-0.05427894834338896,0.020713399559966494,0.0,-1.0313000185243901,0.39355459163936335,0.0,1760609934.2333877
43,44,-0.07548110154752947,0.015762121327307345,-0.045454545454545456,-3.321168468091297,0.6935333384015232,-2.0,1760609935.4339547
44,31,-0.06819494022155746,0.017023005023670258,0.0,-2.114043146868281,0.527713155733778,0.0,1760609935.9373958
45,18,-0.04770301942751479,0.020056598070598106,0.0,-0.8586543496952662,0.3610187652707659,0.0,1760609936.3628602
46,40,-0.06773685239414386,0.017504468470175675,0.0,-2.709474095765754,0.700178738807027,0.0,1760609937.3682187
47,37,-0.06583799525230609,0.01678435839566865,0.0,-2.436005824335325,0.6210212606397401,0.0,1760610028.8222702
48,23,-0.052883504029108186,0.020462749701992224,0.0,-1.2163205926694882,0.4706432431458211,0.0,1760610029.2693384
49,31,-0.060096039088426395,0.019065657382506183,0.0,-1.8629772117412182,0.5910353788576916,0.0,1760610030.0993915
50,23,-0.06312974883962175,0.01906972174385463,0.0,-1.4519842233113,0.43860360010865646,0.0,1760610030.5161264
51,7,-0.0893021585707466,0.016865130922943453,0.0,-0.6251151099952261,0.11805591646060418,0.0,1760610031.101942
52,26,-0.0421776627854512,0.0209695786019452,0.0,-1.0966192324217312,0.5452090436505752,0.0,1760610032.0820901
53,26,-0.08139998466899176,0.015727380445322417,0.0,-2.116399601393786,0.4089118915783828,0.0,1760610032.641455
54,9,-0.0573066440028109,0.020505214799068076,0.0,-0.5157597960252981,0.1845469331916127,0.0,1760610033.0738204
55,39,-0.07039627051232866,0.2723629873701423,0.0,-2.745454549980818,10.62215650743555,0.0,1760610034.1898162
56,20,-0.05237817854482076,0.020383174871077638,0.0,-1.0475635708964153,0.4076634974215528,0.0,1760610034.54394
57,28,-0.05344159142680055,0.019350626972665153,0.0,-1.4963645599504154,0.5418175552346243,0.0,1760610035.34281
58,27,-0.05195544002946675,0.01966505698895454,-0.14814814814814814,-1.4027968807956022,0.5309565387017726,-4.0,1760610132.178293
59,41,-0.053120768283339954,0.018136074270586073,-0.024390243902439025,-2.1779514996169382,0.743579045094029,-1.0,1760610132.9807186
60,4,-0.06680256432098437,0.02298502408482772,0.0,-0.2672102572839375,0.09194009633931088,0.0,1760610133.0821857
61,29,-0.08320282527961427,0.01508173645419903,-0.034482758620689655,-2.412881933108814,0.43737035717177186,-1.0,1760610134.0421157
62,19,-0.06439016223903328,0.01805451980461218,0.0,-1.2234130825416323,0.34303587628763144,0.0,1760610134.4909036
63,34,-0.04241919897720548,0.021266020709011256,0.0,-1.4422527652249864,0.7230447041063827,0.0,1760610135.2717397
64,7,-0.1158229089189965,0.01320115004761516,0.0,-0.8107603624329756,0.09240805033330612,0.0,1760610135.410757
65,36,-0.05298001016662882,0.02024208910076714,0.0,-1.9072803659986377,0.728715207627617,0.0,1760610136.4888697
66,33,-0.0721823935356875,0.3202916218023937,0.0,-2.3820189866776875,10.569623519478991,0.0,1760610137.0821815
67,11,-0.05605529258314263,0.021478477006885602,0.0,-0.6166082184145689,0.23626324707574164,0.0,1760610137.3425727
68,17,-0.04927421593898176,0.020885146256204953,0.0,-0.8376616709626898,0.3550474863554842,0.0,1760610137.9878004
69,27,-0.06209089875448868,0.01803839828555297,-0.1111111111111111,-1.6764542663711943,0.4870367537099302,-3.0,1760610236.3409965
70,21,-0.04105504885873289,0.49458126009991166,0.0,-0.8621560260333906,10.386206462098144,0.0,1760610236.70678
71,10,-0.057839068885066305,0.02089792088751124,0.0,-0.578390688850663,0.20897920887511237,0.0,1760610237.1296766
72,5,-0.07951602255775339,0.018501437051127237,0.0,-0.397580112788767,0.09250718525563618,0.0,1760610237.5758286
73,26,-0.06449505682981208,0.018832051166626892,0.0,-1.6768714775751141,0.4896333303322992,0.0,1760610238.536769
74,15,-0.05683636623257173,0.01985113627664469,0.0,-0.852545493488576,0.29776704414967037,0.0,1760610238.837968
75,24,-0.06126036863273507,0.01951262346405634,0.0,-1.4702488471856416,0.46830296313735215,0.0,1760610239.6303947
76,11,-0.07379574936822073,0.018789051218391136,0.0,-0.811753243050428,0.20667956340230248,0.0,1760610240.09976
77,32,-0.046251369285608745,0.017005260762880513,0.0,-1.4800438171394799,0.5441683444121764,0.0,1760610240.9272459
78,27,-0.04432459172554265,0.020947057138661265,0.0,-1.1967639765896516,0.5655705427438541,0.0,1760610241.512865
79,23,-0.06883221563674145,0.017473393941753134,0.0,-1.5831409596450534,0.4018880606603221,0.0,1760610242.0703561
80,21,-0.04437057202714519,0.4977446888407985,0.0,-0.931782012570049,10.452638465656769,0.0,1760610242.632629
81,27,-0.06286356911684315,0.018438870454127707,0.0,-1.6973163661547652,0.49784950226144814,0.0,1760610243.3620167
82,14,-0.06883848474202868,0.019451697569666034,0.0,-0.9637387863884016,0.2723237659753245,0.0,1760610343.496815
83,28,-0.04831970830594761,0.020286220941755067,-0.07142857142857142,-1.352951832566533,0.5680141863691419,-2.0,1760610344.4619021
84,31,-0.05633667256944515,0.020223615871065366,0.0,-1.7464368496527996,0.6269320920030264,0.0,1760610345.186535
85,33,-0.051053841629131104,0.020439568394353808,-0.06060606060606061,-1.6847767737613264,0.6745057570136757,-2.0,1760610345.8933783
86,24,-0.08170120002377733,0.016789853856701387,0.0,-1.9608288005706558,0.40295649256083327,0.0,1760610346.4424415
87,15,-0.0790928369294789,0.017213364166968084,0.0,-1.1863925539421833,0.2582004625045213,0.0,1760610346.8839934
88,9,-0.050541813260895664,0.02142465622531668,0.0,-0.454876319348061,0.1928219060278501,0.0,1760610347.3178475
89,28,-0.049505128719917524,0.020268071084144027,-0.03571428571428571,-1.3861436041576907,0.5675059903560328,-1.0,1760610348.1203163
90,29,-0.059570435471249385,0.01734000359484732,0.0,-1.727542628666232,0.5028601042505723,0.0,1760610348.6309862
91,26,-0.05528440310834108,0.020281030617763693,-0.038461538461538464,-1.4373944808168682,0.527306796061856,-1.0,1760610349.2386215
92,1,-0.03160586786851099,0.03288681373739229,0.0,-0.03160586786851099,0.03288681373739229,0.0,1760610349.3680174
93,26,-0.09305513385055096,0.014280734699674256,-0.038461538461538464,-2.419433480114325,0.37129910219153067,-1.0,1760610350.4221144
94,43,-0.05371605435272208,0.2517617791180682,0.0,-2.3097903371670494,10.825756502076931,0.0,1760610451.8704588
95,27,-0.06203491978392752,0.0184094762261581,0.0,-1.674942834166043,0.4970558581062687,0.0,1760610452.3389795
96,37,-0.06528720125268482,0.01792636545040559,0.0,-2.4156264463493384,0.6632755216650068,0.0,1760610453.0341089
97,11,-0.045435179670276146,0.022077765391873703,0.0,-0.4997869763730376,0.24285541931061075,0.0,1760610453.284267
98,43,-0.05674386207769111,0.2515489306206255,0.0,-2.439986069340718,10.816604016686897,0.0,1760610454.4661984
99,24,-0.05708062884338316,0.018903432735758344,0.0,-1.369935092241196,0.4536823856582003,0.0,1760610454.8421843
100,28,-0.06284779384841448,0.017764127444630157,0.0,-1.7597382277556055,0.4973955684496444,0.0,1760610455.474146
101,10,-0.05708398564263102,1.021188639378762,0.0,-0.5708398564263102,10.21188639378762,0.0,1760610455.663688
102,19,-0.06816814046303707,0.019306739681186683,0.0,-1.2951946687977043,0.36682805394254697,0.0,1760610456.3382673
103,21,-0.06299147779709835,0.01921084357815855,0.0,-1.3228210337390653,0.4034277151413296,0.0,1760610456.9326713
104,19,-0.03443954484873169,0.021985994119008433,0.0,-0.6543513521259021,0.41773388826116026,0.0,1760610457.573019
105,16,-0.06215906114858495,0.019404432001210725,0.0,-0.9945449783773592,0.3104709120193716,0.0,1760610458.0885432
106,25,-0.05436313936909988,0.02046640905554965,0.0,-1.359078484227497,0.5116602263887412,0.0,1760610556.732935
107,7,-0.062319656753740814,0.02086456963367415,0.0,-0.4362375972761857,0.14605198743571907,0.0,1760610557.1012912
108,29,-0.050090317697278,0.020224610103687885,0.0,-1.452619213221062,0.5865136930069487,0.0,1760610558.2255855
109,16,-0.06177573980460298,0.020513559546670553,0.0,-0.9884118368736476,0.32821695274672885,0.0,1760610558.7791348
110,13,-0.05804674550755139,0.019070960247300043,0.0,-0.754607691598168,0.24792248321490057,0.0,1760610559.4203088
111,17,-0.07485900813864034,0.017427936578147146,0.0,-1.2726031383568859,0.2962749218285015,0.0,1760610560.0485258
112,7,-0.08141733145132198,0.019371876327115973,0.0,-0.5699213201592538,0.1356031342898118,0.0,1760610560.5083828
113,32,-0.055159646562950575,0.019357550214876968,0.0,-1.7651086900144184,0.619441606876063,0.0,1760610561.6979828
114,12,-0.09782776971867525,0.014984772405152074,0.0,-1.173933236624103,0.1798172688618249,0.0,1760610562.0439243
115,33,-0.07044073370354997,0.01713482490744368,0.0,-2.324544212217149,0.5654492219456414,0.0,1760610562.9004955
116,25,-0.050994164920458364,0.019868372249021948,0.0,-1.2748541230114592,0.49670930622554865,0.0,1760610563.3954947
117,13,-0.09807282071050225,0.01327408417794929,0.0,-1.2749466692365292,0.17256309431334077,0.0,1760610661.057482
118,12,-0.05712863027397558,0.02036484828226282,0.0,-0.6855435632877069,0.2443781793871538,0.0,1760610661.5029333
119,33,-0.04919078185675925,0.3216947615927765,0.0,-1.6232958012730552,10.615927132561625,0.0,1760610662.4301062
120,25,-0.036342001995464425,0.013135541868481539,0.0,-0.9085500498866107,0.3283885467120385,0.0,1760610662.850607
121,22,-0.04523030086876318,0.02174679760016038,-0.36363636363636365,-0.9950666191127899,0.4784295472035284,-8.0,1760610663.596479
122,25,-0.04429065694092502,0.020576862330043078,0.0,-1.1072664235231255,0.5144215582510769,0.0,1760610664.2011433
123,34,-0.05466802410747275,0.01940537417085973,-0.029411764705882353,-1.8587128196540734,0.6597827218092308,-1.0,1760610665.0536394
124,28,-0.045181183109942125,0.018758203754325832,0.0,-1.2650731270783795,0.5252297051211233,0.0,1760610665.5694635
125,22,-0.04761671714632027,0.021124199017634484,0.0,-1.047567777219046,0.46473237838795867,0.0,1760610665.9871774
126,19,-0.06229505853989262,0.017305846018335597,0.0,-1.1836061122579598,0.3288110743483763,0.0,1760610666.4556067
127,24,-0.05258936882477303,0.020727462332246895,0.0,-1.2621448517945528,0.4974590959739255,0.0,1760610667.2524602
128,30,-0.06527438344840782,0.018174554004773316,0.0,-1.9582315034522344,0.5452366201431995,0.0,1760610668.0359807
129,17,-0.0423258000316154,0.6090502840298678,0.0,-0.7195386005374619,10.353854828507753,0.0,1760610766.4092577
130,13,-0.0725553717217663,0.01833183180040581,-0.07692307692307693,-0.9432198323829619,0.23831381340527552,-1.0,1760610767.0021238
131,6,-0.08051847216491863,0.0199908978659071,0.0,-0.48311083298951174,0.11994538719544261,0.0,1760610767.5071757
132,25,-0.04635555139525792,0.021527658217004312,0.0,-1.158888784881448,0.5381914554251078,0.0,1760610768.2720964
133,11,-0.06517914628277986,0.021065732038948404,-0.18181818181818182,-0.7169706091105784,0.23172305242843244,-2.0,1760610768.7333283
134,24,-0.05131276439308141,0.02115208405094583,0.0,-1.2315063454339539,0.5076500172226999,0.0,1760610769.6907816
135,4,-0.13672188164123136,0.012905053151921697,0.0,-0.5468875265649255,0.05162021260768679,0.0,1760610770.018339
136,18,-0.059444549967716594,0.019725371008528413,0.0,-1.0700018994188987,0.35505667815351144,0.0,1760610770.9161854
137,26,-0.05347904584551502,0.4023749688356061,-0.038461538461538464,-1.3904551919833905,10.461749189725758,-1.0,1760610771.7342832
138,22,-0.03818649657960878,0.4752029604082535,0.0,-0.8401029247513931,10.454465128981576,0.0,1760610772.1883008
139,27,-0.04374376731167328,0.020293403843443577,0.0,-1.1810817174151786,0.5479219037729766,0.0,1760610772.8070683
140,25,-0.06399408093506823,0.01865621607185659,-0.08,-1.5998520233767055,0.4664054017964147,-2.0,1760610870.7212765
141,40,-0.05524514267368509,0.016701914817765097,0.0,-2.2098057069474035,0.6680765927106038,0.0,1760610871.7005136
142,6,-0.039028988309789785,0.02314234206263958,0.0,-0.2341739298587387,0.13885405237583748,0.0,1760610871.864675
143,33,-0.03958103798457263,0.02151637132671472,-0.030303030303030304,-1.3061742534908969,0.7100402537815858,-1.0,1760610872.8264809
144,39,-0.0397528090472664,0.02072381110405999,0.0,-1.5503595528433896,0.8082286330583397,0.0,1760610873.465196
145,30,-0.050815665675329774,0.018714881147490325,0.0,-1.5244699702598932,0.5614464344247098,0.0,1760610873.9700487
146,31,-0.047409689889741105,0.3426863495750532,0.0,-1.4697003865819742,10.623276836826648,0.0,1760610874.6711752
147,27,-0.05829842021011222,0.020048453949270927,0.0,-1.57405734567303,0.541308256630315,0.0,1760610875.2879133
148,27,-0.05628261549142121,0.020187025921487637,0.0,-1.5196306182683728,0.5450496998801662,0.0,1760610875.9341002
149,18,-0.0366787496328448,0.022629772802265066,-0.05555555555555555,-0.6602174933912064,0.40733591044077117,-1.0,1760610876.3046584
150,22,-0.05067846855449141,0.021791838325428067,0.0,-1.114926308198811,0.4794204431594175,0.0,1760610877.1071193
151,10,-0.04087254222635974,0.022565715963529104,0.0,-0.4087254222635974,0.22565715963529104,0.0,1760610877.4621842
152,29,-0.04920580167878428,0.021368715443020315,0.0,-1.4269682486847441,0.6196927478475891,0.0,1760610978.355182
153,30,-0.036141481278803414,0.022505665043390456,-0.06666666666666667,-1.0842444383641023,0.6751699513017136,-2.0,1760610979.0233388
154,10,-0.06337508956284754,0.021065001851647364,0.0,-0.6337508956284754,0.21065001851647364,0.0,1760610979.2077625
155,27,-0.041266531514732196,0.02124958267412944,0.0,-1.1141963508977692,0.5737387322014948,0.0,1760610980.1536963
156,27,-0.04241176251825061,0.021597492653868837,0.0,-1.1451175879927664,0.5831323016544586,0.0,1760610980.8331141
157,37,-0.041803784396512125,0.018516497979083498,0.0,-1.5467400226709487,0.6851104252260894,0.0,1760610981.6237404
158,19,-0.02386722707235453,0.023834025789028837,0.0,-0.4534773143747361,0.4528464899915479,0.0,1760610981.9970345
159,15,-0.06010887390292319,0.019250734664180195,0.0,-0.9016331085438478,0.2887610199627029,0.0,1760610982.4427335
160,39,-0.037223898575386716,0.021442721458037477,-0.05128205128205128,-1.4517320444400819,0.8362661368634616,-2.0,1760610983.3898995
161,24,-0.050894611062186956,0.019776085857468647,0.0,-1.221470665492487,0.47462606057924756,0.0,1760610983.7998755
162,29,-0.04124259119982302,0.022302925436185096,-0.034482758620689655,-1.1960351447948676,0.6467848376493678,-1.0,1760610984.371138
163,8,-0.06445037984045345,0.021861090810437717,0.0,-0.5156030387236276,0.17488872648350173,0.0,1760610984.6993906
164,31,-0.04858551814735268,0.019928937266620417,-0.03225806451612903,-1.506151062567933,0.617797055265233,-1.0,1760611083.8112946
165,8,-0.0872281501774092,0.017540231490561407,0.0,-0.6978252014192736,0.14032185192449126,0.0,1760611084.09919
166,15,-0.05119934104417669,0.021222624894240576,-0.06666666666666667,-0.7679901156626504,0.31833937341360863,-1.0,1760611085.0626469
167,3,-0.14610603720728116,0.01609522505623085,0.0,-0.4383181116218435,0.04828567516869255,0.0,1760611085.6122983
168,17,-0.049218145857666,0.021279224437843722,0.0,-0.836708479580322,0.3617468154433433,0.0,1760611086.2980428
169,31,-0.04677978018559653,0.020143877291995953,0.0,-1.4501731857534925,0.6244601960518745,0.0,1760611087.1808605
170,27,-0.05127541843929598,0.02011619173954102,0.0,-1.3844362978609914,0.5431371769676075,0.0,1760611087.6558204
171,7,-0.10496761089534838,0.016151229612732597,-0.14285714285714285,-0.7347732762674387,0.11305860728912817,-1.0,1760611087.9900045
172,34,-0.043182641566216845,0.021807228235325847,0.0,-1.4682098132513728,0.7414457600010788,0.0,1760611088.8376005
173,29,-0.042285349795523924,0.021514508042897965,0.0,-1.2262751440701938,0.623920733244041,0.0,1760611089.5444937
174,27,-0.04165683099509932,0.020683604068541726,-0.037037037037037035,-1.1247344368676817,0.5584573098506266,-1.0,1760611187.6563346
175,26,-0.05167331315015798,0.020513015497805653,0.0,-1.3435061419041074,0.533338402942947,0.0,1760611188.174391
176,33,-0.037332187264853,0.32421072716898214,0.0,-1.2319621797401492,10.69895399657641,0.0,1760611188.7854474
177,34,-0.03917470938009304,0.31240088643678376,0.0,-1.3319401189231634,10.621630138850648,0.0,1760611189.561878
178,17,-0.048459152032473744,0.020715750208882402,0.0,-0.8238055845520537,0.35216775355100083,0.0,1760611189.9477713
179,18,-0.07000375731671143,0.01752532264108121,0.0,-1.260067631700806,0.31545580753946173,0.0,1760611190.59774
180,38,-0.04113918827956048,0.021071748001714352,0.0,-1.563289154623298,0.8007264240651454,0.0,1760611191.6000535
181,21,-0.04141771664309395,0.02210303288019767,-0.19047619047619047,-0.869772049504973,0.46416369048415107,-4.0,1760611192.0214243
182,18,-0.051461135636663075,0.02033655194142902,0.0,-0.9263004414599353,0.36605793494572236,0.0,1760611192.6340604
183,33,-0.04965973303798868,0.020969008206256506,0.0,-1.6387711902536264,0.6919772708064647,0.0,1760611193.5092018
184,23,-0.049122096062996834,0.021259988682910624,0.0,-1.1298082094489272,0.48897973970694436,0.0,1760611194.002639
185,20,-0.04389093303049689,0.5213633280564153,0.0,-0.8778186606099379,10.427266561128306,0.0,1760611194.5471265
186,22,-0.05922387911433644,0.47427744770198266,0.0,-1.3029253405154018,10.434103849443618,0.0,1760611293.4563835
187,6,-0.08500444209241158,0.0204734494684258,0.0,-0.5100266525544694,0.12284069681055479,0.0,1760611293.7752059
188,39,-0.056203555826973145,0.019394484809227074,0.0,-2.1919386772519527,0.7563849075598559,0.0,1760611295.0286846
189,31,-0.04358883423229415,0.022209305629368646,0.0,-1.3512538612011187,0.688488474510428,0.0,1760611295.6411948
190,27,-0.03725241452767625,0.39121506186087873,0.0,-1.0058151922472587,10.562806670243726,0.0,1760611296.0933673
191,19,-0.04782248286467979,0.021542081698268354,0.0,-0.908627174428916,0.40929955226709874,0.0,1760611296.5962806
192,16,-0.054317871404113025,0.021060602988723136,0.0,-0.8690859424658084,0.3369696478195702,0.0,1760611297.1352096
193,36,-0.04427133144874744,0.02119157016008615,0.0,-1.5937679321549079,0.7628965257631014,0.0,1760611298.0085201
194,25,-0.03954593850711068,0.42173306485800893,0.0,-0.9886484626777671,10.543326621450223,0.0,1760611298.4967103
195,26,-0.047077672348809094,0.021511900427380753,0.0,-1.2240194810690364,0.5593094111118996,0.0,1760611299.2394547
196,59,-0.04447137077863905,0.013829008587554256,-0.01694915254237288,-2.623810875939704,0.8159115066657011,-1.0,1760611300.2379446
197,14,-0.05588557637858475,0.7333780674662957,-0.07142857142857142,-0.7823980693001865,10.26729294452814,-1.0,1760611395.181238
198,23,-0.04792399828981684,0.020259975260853654,0.0,-1.1022519606657872,0.465979430999634,0.0,1760611396.2687159
199,32,-0.04223205159394792,0.3320914253849575,0.0,-1.3514256510063334,10.62692561231864,0.0,1760611396.9878216
200,24,-0.06797456622468119,0.01744860284737192,0.0,-1.6313895893923487,0.41876646833692605,0.0,1760611397.6546607
201,30,-0.043697538928628266,0.021128797649648416,-0.03333333333333333,-1.310926167858848,0.6338639294894525,-1.0,1760611398.2862737
202,27,-0.04025632918421634,0.39031511281887643,0.0,-1.086920887973841,10.538508046109664,0.0,1760611399.0971663
203,35,-0.04532262320635153,0.021107046470842425,0.0,-1.5862918122223038,0.7387466264794849,0.0,1760611399.8172505
204,4,-0.05738076164576941,2.5182404908893408,0.0,-0.22952304658307765,10.072961963557363,0.0,1760611399.9671235
205,41,-0.04618255215096209,0.264013714326906,0.0,-1.893484638189446,10.824562287403147,0.0,1760611401.073575
206,43,-0.0349892152795741,0.24938569686398224,0.0,-1.504536257021686,10.723584965151236,0.0,1760611401.9888833
207,23,-0.0401946654110073,0.014720943678750235,0.0,-0.924477304453168,0.3385817046112554,0.0,1760611495.9973657
208,43,-0.042652125394684,0.019005743584316153,-0.023255813953488372,-1.834041391971412,0.8172469741255945,-1.0,1760611496.8818505
209,45,-0.03539698856532011,0.23629253661655286,0.0,-1.592864485439405,10.633164147744878,0.0,1760611497.5821753
210,11,-0.08734081648140836,0.015065521877057043,0.0,-0.9607489812954919,0.16572074064762748,0.0,1760611497.7896652
211,27,-0.04514590877642828,0.021152259349062057,-0.037037037037037035,-1.2189395369635636,0.5711110024246755,-1.0,1760611498.8018372
212,35,-0.04128255357669382,0.021636286166298934,0.0,-1.4448893751842835,0.7572700158204627,0.0,1760611499.649411
213,19,-0.065252018340418,0.015019035894939884,0.0,-1.239788348467942,0.2853616820038578,0.0,1760611500.0189323
214,18,-0.0762720306819472,0.017957370574063172,0.0,-1.3728965522750496,0.32323267033313713,0.0,1760611500.671319
215,30,-0.05033611640923259,0.020757522463625888,0.0,-1.5100834922769777,0.6227256739087766,0.0,1760611501.6953075
216,29,-0.07895353743121478,0.36072120137714336,-0.13793103448275862,-2.2896525855052285,10.460914839937157,-4.0,1760611502.5714862
217,38,-0.03359651526258658,0.28258361595393106,0.0,-1.2766675799782898,10.73817740624938,0.0,1760611598.4640157
218,15,-0.07711935633615316,0.017516179777824954,0.0,-1.1567903450422974,0.2627426966673743,0.0,1760611598.8548794
219,32,-0.049528482026761446,0.020087610284883584,0.0,-1.5849114248563663,0.6428035291162747,0.0,1760611599.7311282
220,26,-0.05928212423833205,0.01992226772685718,0.0,-1.5413352301966332,0.5179789608982867,0.0,1760611600.2202077
221,26,-0.05441551671702807,0.019964537743625863,-0.038461538461538464,-1.4148034346427298,0.5190779813342724,-1.0,1760611600.9369104
222,24,-0.0391152222961459,0.43746378038889766,0.0,-0.9387653351075016,10.499130729333544,0.0,1760611601.6305764
223,32,-0.03370084830120579,0.3303419762349536,-0.0625,-1.0784271456385852,10.570943239518515,-2.0,1760611602.6915696
224,11,-0.07026063318171794,0.015896302555285183,0.0,-0.7728669649988973,0.17485932810813704,0.0,1760611603.185897
225,38,-0.049302103526730666,0.020378629248141603,0.0,-1.8734799340157653,0.7743879114293809,0.0,1760611604.1131656
226,12,-0.03575751865348934,0.02298292808531033,0.0,-0.42909022384187206,0.275795137023724,0.0,1760611604.4642105
227,30,-0.04633397939989623,0.020207747214074423,0.0,-1.390019381996887,0.6062324164222327,0.0,1760611696.1123497
228,42,-0.038245373736618904,0.013497781125400827,0.0,-1.6063056969379939,0.5669068072668347,0.0,1760611696.9954047
229,38,-0.032289162158389464,0.2828534904480425,0.0,-1.2269881620187997,10.748432637025614,0.0,1760611697.7913136
230,20,-0.04859097891245641,0.5194728325118861,-0.05,-0.9718195782491281,10.389456650237722,-1.0,1760611698.1918314
231,13,-0.05371426390481113,0.022327537625603508,0.0,-0.6982854307625447,0.2902579891328456,0.0,1760611699.111853
232,20,-0.05680652147822627,0.019712783016232697,0.0,-1.1361304295645254,0.3942556603246539,0.0,1760611699.6275961
