episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
224,22,-0.014392444816282894,0.1000383726828558,-2.727272727272727,-0.31663378595822367,2.2008441990228276,-60.0,10,1761129094.6662605
225,11,-0.015540166341985934,0.16571846677978758,0.0,-0.17094182976184527,1.8229031345776634,0.0,0,1761129095.0416858
226,9,-0.039468861647871355,-0.008526700318106742,0.0,-0.35521975483084217,-0.07674030286296069,0.0,0,1761129095.4377897
227,19,-0.014888069693687249,0.03113873145610624,0.0,-0.28287332418005773,0.5916358976660185,0.0,0,1761129096.0273366
228,5,-0.030622869720285262,0.016744295139566857,0.0,-0.1531143486014263,0.08372147569783428,0.0,0,1761129131.5721762
229,1,-0.011928595473205895,1.5,0.0,-0.011928595473205895,1.5,0.0,0,1761129132.2278824
230,20,-0.009638446156317806,0.11420590399351996,-0.6,-0.19276892312635613,2.284118079870399,-12.0,2,1761129133.0667696
231,21,-0.01029358228869406,0.10833757381917061,-0.5714285714285714,-0.21616522806257527,2.275089050202583,-12.0,2,1761129133.7815015
232,26,-0.01077677050413653,0.09550121150808209,-0.23076923076923078,-0.28019603310754976,2.4830314992101346,-6.0,1,1761129134.5510302
233,18,-0.013565464616012188,0.036101814168895026,0.0,-0.24417836308821939,0.6498326550401105,0.0,0,1761129134.9423184
234,20,-0.007734310126353297,0.11775562451408324,0.0,-0.15468620252706594,2.3551124902816647,0.0,0,1761129135.4012792
235,8,-0.00824377580544152,0.2291203743748383,0.0,-0.06595020644353217,1.8329629949987063,0.0,0,1761129135.5539286
236,8,-0.00785535439852148,0.22875005214564775,0.0,-0.06284283518817184,1.830000417165182,0.0,0,1761129135.9506445
237,22,-0.006757769353851817,0.09905740689581237,0.0,-0.14867092578473998,2.179262951707872,0.0,0,1761129136.7573817
238,4,-0.01753062210830845,0.037131139791934706,-1.5,-0.0701224884332338,0.14852455916773882,-6.0,1,1761129136.8818088
239,8,-0.017463720573812413,0.2148712901048059,0.0,-0.1397097645904993,1.7189703208384473,0.0,0,1761129137.5653696
240,1,-0.017121859337890705,0.058797333757707126,0.0,-0.017121859337890705,0.058797333757707126,0.0,0,1761129137.9009326
241,33,-0.012925528847333383,0.06881034518373075,0.0,-0.42654245196200163,2.2707413910631145,0.0,0,1761129138.7639482
242,18,-0.014315076883198864,0.03328900909740019,0.0,-0.25767138389757954,0.5992021637532035,0.0,0,1761129138.9664068
243,6,-0.008269780966991127,0.289204987470518,0.0,-0.04961868580194676,1.735229924823108,0.0,0,1761129173.6444008
244,15,-0.008845655599226943,0.14084574510893788,0.0,-0.13268483398840414,2.1126861766340683,0.0,0,1761129174.239941
245,10,-0.01921283322839963,0.1743754312717154,-0.6,-0.1921283322839963,1.743754312717154,-6.0,1,1761129174.520466
246,19,-0.008663410115243209,0.11961860775834365,0.0,-0.16460479218962099,2.2727535474085294,0.0,0,1761129175.23872
247,21,-0.008878837491565298,0.10974528809985004,0.0,-0.18645558732287124,2.304651050096851,0.0,0,1761129175.663777
248,30,-0.012664549723624281,0.08264637523261645,-0.4,-0.37993649170872845,2.4793912569784933,-12.0,2,1761129176.2908301
249,7,-0.009824091211164494,0.25652314317776403,0.0,-0.06876863847815146,1.7956620022443484,0.0,0,1761129176.4863174
250,16,-0.012896988533536205,0.12690676978577384,0.0,-0.20635181653657927,2.0305083165723814,0.0,0,1761129176.9828577
251,18,-0.009394588420557135,0.12223704636223262,0.0,-0.16910259157002844,2.2002668345201872,0.0,0,1761129177.3820288
252,34,-0.020572764022113624,0.061402904520313675,-1.0588235294117647,-0.6994739767518632,2.087698753690665,-36.0,6,1761129178.0400965
253,20,-0.018701972392966726,0.09831756086209661,0.0,-0.3740394478593345,1.9663512172419322,0.0,0,1761129178.4980032
254,26,-0.014769062351534468,0.08911744587216865,-0.46153846153846156,-0.38399562113989616,2.317053592676385,-12.0,2,1761129179.135794
255,14,-0.011520591752276304,0.14537065097776777,0.0,-0.16128828453186825,2.035189113688749,0.0,0,1761129179.5537124
256,7,-0.010576142546180927,0.25541471420758516,0.0,-0.07403299782326649,1.787902999453096,0.0,0,1761129179.8997595
257,23,-0.007121245169495558,0.10771283937924354,0.0,-0.16378863889839784,2.4773953057226015,0.0,0,1761129180.8348489
258,21,-0.009237987911382308,0.11181354207209357,0.0,-0.19399774613902845,2.348084383513965,0.0,0,1761129215.7369375
259,14,-0.022641000762500047,0.017519556106531466,0.0,-0.31697401067500064,0.24527378549144052,0.0,0,1761129216.0498304
260,27,-0.015390785606541328,0.08543831461970629,0.0,-0.4155512113766159,2.30683449473207,0.0,0,1761129216.6397514
261,10,-0.009528742983747463,0.19027138104340297,0.0,-0.09528742983747464,1.9027138104340295,0.0,0,1761129216.8553321
262,18,-0.006967065841209832,0.1261746111532779,-0.6666666666666666,-0.12540718514177698,2.2711430007590026,-12.0,2,1761129217.2998114
263,8,-0.010723502296063862,0.04523669238871997,0.0,-0.0857880183685109,0.36189353910975974,0.0,0,1761129217.5878675
264,50,-0.008988399949952104,0.04630228626599976,-0.24,-0.4494199974976052,2.315114313299988,-12.0,2,1761129218.5634098
265,21,-0.008764533211977305,0.11106400519600565,-0.2857142857142857,-0.1840551974515234,2.332344109116119,-6.0,1,1761129218.9663348
266,55,-0.016343828042906922,0.04396785422930557,-0.32727272727272727,-0.8989105423598807,2.418231982611806,-18.0,3,1761129220.0296438
267,39,-0.022261543569143942,0.05358305981890062,0.0,-0.8682001991966137,2.0897393329371243,0.0,0,1761129220.7704785
268,8,-0.008179536207788196,0.2275523815194977,0.0,-0.06543628966230557,1.8204190521559815,0.0,0,1761129220.9200015
269,13,-0.009038467920139941,0.15228898149143444,0.0,-0.11750008296181924,1.9797567593886476,0.0,0,1761129221.36851
270,3,-0.011366611087223893,0.04457598728714329,0.0,-0.03409983326167168,0.13372796186142988,0.0,0,1761129221.690904
271,16,-0.008862507352819493,0.13506649593536998,0.0,-0.14180011764511188,2.1610639349659198,0.0,0,1761129222.328253
272,3,-0.015253018665324797,0.5309092134955933,0.0,-0.04575905599597439,1.5927276404867798,0.0,0,1761129222.5224442
273,20,-0.010522387429696401,0.11283353952493735,0.0,-0.210447748593928,2.256670790498747,0.0,0,1761129257.6781256
274,6,-0.014280158161672612,0.28540186902538955,0.0,-0.08568094897003567,1.7124112141523373,0.0,0,1761129258.2554388
275,5,-0.008920293842803047,0.34088527050182627,0.0,-0.044601469214015234,1.7044263525091314,0.0,0,1761129258.5949392
276,5,-0.010412146402003563,0.33848949363086733,0.0,-0.05206073201001782,1.6924474681543367,0.0,0,1761129258.909324
277,22,-0.008701509317909093,0.10425579153042946,0.0,-0.19143320499400004,2.2936274136694483,0.0,0,1761129259.6685405
278,20,-0.007190991332207639,0.11808985285867495,0.0,-0.14381982664415277,2.361797057173499,0.0,0,1761129259.998903
279,19,-0.008391447645357028,0.12068813545170896,-0.3157894736842105,-0.15943750526178352,2.2930745735824702,-6.0,1,1761129260.6921978
280,35,-0.018298097781260337,0.06580805319186545,0.0,-0.6404334223441118,2.3032818617152904,0.0,0,1761129261.373755
281,17,-0.010868658949028958,0.12422026935194669,0.0,-0.1847672021334923,2.1117445789830938,0.0,0,1761129261.6790845
282,18,-0.00987268074861037,0.12490932526586922,0.0,-0.17770825347498664,2.248367854785646,0.0,0,1761129262.056475
283,41,-0.02453855993007616,0.04968928380038418,-1.170731707317073,-1.0060809571331226,2.0372606358157515,-48.0,8,1761129262.9016929
284,19,-0.0069417672608238995,0.12177548638522238,0.0,-0.1318935779556541,2.3137342413192252,0.0,0,1761129263.2182
285,15,-0.009180042931292768,0.13870711559938523,0.0,-0.13770064396939152,2.0806067339907783,0.0,0,1761129263.6151104
286,19,-0.01548053063648129,0.1074593523045448,0.0,-0.2941300820931445,2.0417276937863513,0.0,0,1761129300.1853032
287,26,-0.011182996364130877,0.09339863100103087,-0.46153846153846156,-0.2907579054674028,2.4283644060268026,-12.0,2,1761129300.67707
288,25,-0.011353247824155095,0.0945851537572015,0.0,-0.2838311956038774,2.3646288439300376,0.0,0,1761129301.1896365
289,20,-0.00953950890540926,0.1147093587579339,0.0,-0.1907901781081852,2.2941871751586778,0.0,0,1761129301.5430338
290,27,-0.01998151821022799,0.0750892446219477,0.0,-0.5395009916761557,2.027409604792588,0.0,0,1761129302.0901818
291,21,-0.011117192466039599,0.1097913134490657,0.0,-0.23346104178683158,2.3056175824303797,0.0,0,1761129302.445271
292,10,-0.007124521616180842,0.04708344426058204,0.0,-0.07124521616180841,0.47083444260582036,0.0,0,1761129302.631651
293,18,-0.008633100664657507,0.11991078976697109,0.0,-0.15539581196383515,2.1583942158054796,0.0,0,1761129303.0693877
294,7,-0.008029929083128112,0.2565059164115019,0.0,-0.05620950358189679,1.795541414880513,0.0,0,1761129303.2620869
295,12,-0.006944757820377355,0.16399676263758087,0.0,-0.08333709384452825,1.9679611516509705,0.0,0,1761129303.609372
296,22,-0.0107167803750491,0.10619697920095894,-0.2727272727272727,-0.2357691682510802,2.3363335424210967,-6.0,1,1761129304.1542673
297,11,-0.010802649532000486,0.17741287049968982,0.0,-0.11882914485200535,1.951541575496588,0.0,0,1761129304.554564
298,12,-0.012125742244829424,0.15861158865999983,-1.0,-0.1455089069379531,1.903339063919998,-12.0,2,1761129305.1149116
299,8,-0.005214200277281666,0.23053288477665979,0.0,-0.04171360221825333,1.8442630782132783,0.0,0,1761129305.5036795
300,42,-0.015395057581334779,0.05658661150163328,-0.14285714285714285,-0.6465924184160607,2.376637683068598,-6.0,1,1761129306.3381646
301,7,-0.01623485686472732,0.24929212395723907,0.0,-0.11364399805309125,1.7450448677006736,0.0,0,1761129306.5114994
302,3,-0.013658371506486909,0.5320335365834572,0.0,-0.040975114519460724,1.5961006097503716,0.0,0,1761129306.8994784
303,20,-0.006777294746380476,0.117044971198176,0.0,-0.13554589492760952,2.34089942396352,0.0,0,1761129342.2144976
304,18,-0.009177468518115912,0.12388274021598643,0.0,-0.1651944333260864,2.2298893238877557,0.0,0,1761129342.604576
305,36,-0.017279286828928778,0.06706314754358518,-0.16666666666666666,-0.6220543258414359,2.4142733115690667,-6.0,1,1761129343.4203825
306,14,-0.01940485024031404,0.02474075409174299,0.0,-0.27166790336439656,0.34637055728440186,0.0,0,1761129343.7352178
307,8,-0.007200960568365809,0.22915899784714513,0.0,-0.05760768454692647,1.833271982777161,0.0,0,1761129344.060545
308,2,-0.023546456656831676,0.03410145995208244,0.0,-0.04709291331366335,0.06820291990416488,0.0,0,1761129344.210649
309,11,-0.013767205187235116,0.16971630271524527,0.0,-0.15143925705958627,1.866879329867698,0.0,0,1761129344.8494995
310,29,-0.01492663367324774,0.07677583623810891,0.0,-0.4328723765241845,2.2264992509051584,0.0,0,1761129345.3351374
311,17,-0.01882094537315214,0.1098130222148624,0.0,-0.3199560713435864,1.8668213776526608,0.0,0,1761129345.7444136
312,14,-0.016979737820383794,0.13615653905803102,0.0,-0.2377163294853731,1.9061915468124342,0.0,0,1761129346.5246317
313,13,-0.008848056510802763,0.15420062346859847,0.0,-0.11502473464043592,2.0046081050917803,0.0,0,1761129347.0198646
314,20,-0.011166275947967732,0.11087356862589956,0.0,-0.22332551895935465,2.2174713725179913,0.0,0,1761129347.5634682
315,18,-0.011075654337373671,0.12095563015796913,-0.6666666666666666,-0.1993617780727261,2.1772013428434445,-12.0,2,1761129347.930624
316,13,-0.009160920650783114,0.15696192892316713,0.0,-0.1190919684601805,2.0405050760011725,0.0,0,1761129348.2824123
317,34,-0.016289228147407943,0.07146878969143342,0.0,-0.5538337570118701,2.429938849508736,0.0,0,1761129348.8871117
318,16,-0.011668004607554171,0.13016526159884034,0.0,-0.18668807372086674,2.0826441855814455,0.0,0,1761129383.2958336
319,7,-0.04080294750330107,-0.011267729486715965,0.0,-0.2856206325231075,-0.07887410640701176,0.0,0,1761129383.6649437
320,16,-0.009344906267375566,0.13393322189500836,0.0,-0.14951850027800906,2.142931550320134,0.0,0,1761129384.2034009
321,22,-0.011783548266474873,0.10550692824385079,-1.0909090909090908,-0.2592380618624472,2.3211524213647174,-24.0,4,1761129384.610042
322,25,-0.011356971967888412,0.0918453407273457,-0.48,-0.2839242991972103,2.2961335181836424,-12.0,2,1761129385.036946
323,27,-0.010289180680958234,0.08736499358388594,0.0,-0.27780787838587234,2.3588548267649205,0.0,0,1761129385.5602293
324,8,-0.006579187873506829,0.22959871564949222,0.0,-0.05263350298805463,1.8367897251959378,0.0,0,1761129385.7616942
325,21,-0.007600684368719664,0.1131764754111441,0.0,-0.15961437174311294,2.376705983634026,0.0,0,1761129386.4271255
326,16,-0.005163285145508811,0.13442565740169388,0.0,-0.08261256232814097,2.150810518427102,0.0,0,1761129387.0042067
327,10,-0.007883164484750738,0.19158326547235327,0.0,-0.07883164484750738,1.9158326547235327,0.0,0,1761129387.3203557
328,15,-0.01553312109242891,0.12408762632736652,0.0,-0.23299681638643366,1.8613143949104978,0.0,0,1761129387.786304
329,11,-0.00884868934363575,0.17813114457543114,0.0,-0.09733558277999325,1.9594425903297426,0.0,0,1761129388.0245728
330,17,-0.03386135257512512,-0.0007205177919468305,0.0,-0.575642993777127,-0.01224880246309612,0.0,0,1761129388.482605
331,5,-0.011126104480414633,0.3371967112971157,0.0,-0.05563052240207317,1.6859835564855785,0.0,0,1761129388.9014676
332,17,-0.018487647605977868,0.1089225357249083,0.0,-0.31429000930162376,1.8516831073234412,0.0,0,1761129389.8407238
333,8,-0.006422119766943804,0.22923905669981878,0.0,-0.05137695813555043,1.8339124535985503,0.0,0,1761129390.1948771
334,13,-0.007985780247379344,0.1537644118167665,0.0,-0.10381514321593147,1.9989373536179644,0.0,0,1761129425.3839552
335,13,-0.00669073856691922,0.15793259929455739,0.0,-0.08697960136994985,2.053123790829246,0.0,0,1761129425.798903
336,24,-0.011583201381842859,0.09962332650523398,0.0,-0.27799683316422863,2.3909598361256155,0.0,0,1761129426.5015168
337,32,-0.013389113486405124,0.07784723134053888,-0.1875,-0.42845163156496396,2.491111402897244,-6.0,1,1761129427.0526843
338,35,-0.022999260283866837,0.05787769781706498,-0.8571428571428571,-0.8049741099353392,2.025719423597274,-30.0,5,1761129427.9957955
339,26,-0.01356534626363029,0.08776253716492828,-0.46153846153846156,-0.35269900285438754,2.2818259662881353,-12.0,2,1761129428.449829
340,21,-0.008681806669735389,0.11268179705230598,-0.2857142857142857,-0.18231794006444316,2.3663177380984255,-6.0,1,1761129428.9649687
341,9,-0.013878035157009463,0.2048719059384753,0.0,-0.12490231641308516,1.8438471534462777,0.0,0,1761129429.3699443
342,21,-0.00877326683744687,0.11060958605982982,0.0,-0.18423860358638428,2.322801307256426,0.0,0,1761129429.9250302
343,4,-0.009437290708946553,0.4123483946596146,0.0,-0.037749162835786214,1.6493935786384584,0.0,0,1761129430.1284626
344,7,-0.017837780648171292,0.03399922633695026,0.0,-0.12486446453719904,0.23799458435865184,0.0,0,1761129430.5399137
345,4,-0.014998811776720567,0.40662111587771904,0.0,-0.05999524710688227,1.6264844635108762,0.0,0,1761129430.7625139
346,16,-0.006811978233089018,0.1366951913803949,-0.375,-0.1089916517294243,2.1871230620863185,-6.0,1,1761129431.5818157
347,12,-0.00652559359788539,0.1679173217086747,0.0,-0.07830712317462468,2.0150078605040966,0.0,0,1761129432.0406797
348,28,-0.010187010517498669,0.08889332854455909,0.0,-0.28523629448996274,2.4890131992476543,0.0,0,1761129466.6559827
349,11,-0.00814405556445301,0.1766084206942962,0.0,-0.0895846112089831,1.9426926276372583,0.0,0,1761129466.9689443
350,20,-0.00612189122520954,0.11728226266827753,0.0,-0.1224378245041908,2.3456452533655505,0.0,0,1761129467.487505
351,31,-0.023464936224492295,0.06622590682072531,0.0,-0.7274130229592611,2.0530031114424845,0.0,0,1761129468.1583757
352,9,-0.007886526846273155,0.2076576038838497,0.0,-0.0709787416164584,1.8689184349546475,0.0,0,1761129468.3290827
353,25,-0.009811372791502248,0.09630339669603583,0.0,-0.24528431978755622,2.4075849174008956,0.0,0,1761129469.006879
354,20,-0.009731356767833097,0.11462014975100195,0.0,-0.19462713535666196,2.292402995020039,0.0,0,1761129469.4484942
355,9,-0.006864413823269428,0.20819006498155232,0.0,-0.061779724409424856,1.8737105848339708,0.0,0,1761129469.7464182
356,27,-0.013718853366180575,0.02849670853472052,0.0,-0.37040904088687554,0.769411130437454,0.0,0,1761129470.3356702
357,25,-0.012617975397351378,0.09447130067285028,0.0,-0.31544938493378444,2.361782516821257,0.0,0,1761129470.9572678
358,9,-0.012780004836841781,0.20396182262926044,0.0,-0.11502004353157602,1.8356564036633438,0.0,0,1761129471.7245653
359,1,-0.030181844214510516,1.5,0.0,-0.030181844214510516,1.5,0.0,0,1761129471.9278932
360,23,-0.008134082640358592,0.1066300784150342,0.0,-0.18708390072824763,2.4524918035457866,0.0,0,1761129472.88171
361,25,-0.014794601333053556,0.08840009774558986,0.0,-0.3698650333263389,2.2100024436397465,0.0,0,1761129473.4219189
362,6,-0.012248569701983002,0.2858575671517693,0.0,-0.07349141821189802,1.7151454029106157,0.0,0,1761129473.5468771
363,12,-0.009767176864163759,0.16445002363118363,0.0,-0.1172061223699651,1.9734002835742035,0.0,0,1761129474.0316992
364,15,-0.00800979481632092,0.13780560961839036,-0.8,-0.1201469222448138,2.0670841442758556,-12.0,2,1761129508.7790842
365,10,-0.006865779973352687,0.19167826958495562,0.0,-0.06865779973352687,1.9167826958495562,0.0,0,1761129509.160999
366,2,-0.02062414324224257,0.77737302720062,0.0,-0.04124828648448514,1.55474605440124,0.0,0,1761129509.398789
367,12,-0.0347215823381468,-0.0038613776317938664,0.0,-0.41665898805776164,-0.0463365315815264,0.0,0,1761129510.1461115
368,21,-0.008619579347877836,0.1118298869139384,0.0,-0.18101116630543457,2.3484276251927065,0.0,0,1761129511.0168638
369,16,-0.008627289668227641,0.13093792041912722,-0.375,-0.13803663469164226,2.0950067267060355,-6.0,1,1761129511.3494806
370,2,-0.005744221685999699,0.7835240059352349,0.0,-0.011488443371999398,1.5670480118704697,0.0,0,1761129511.4576526
371,25,-0.009504519675812147,0.09869901571608873,0.0,-0.23761299189530366,2.467475392902218,0.0,0,1761129512.4677603
372,6,-0.004366455703883186,0.2924805653345535,0.0,-0.026198734223299117,1.7548833920073212,0.0,0,1761129512.7290003
373,24,-0.009626417546395255,0.10244336919849217,0.0,-0.23103402111348612,2.458640860763812,0.0,0,1761129513.417122
374,19,-0.007836209402504792,0.12168552662386635,0.0,-0.14888797864759104,2.3120250058534606,0.0,0,1761129513.9375231
375,7,-0.03559934243371133,-0.003605569600355613,0.0,-0.24919539703597932,-0.025238987202489294,0.0,0,1761129514.2556164
376,7,-0.010222821675855028,0.25417680869010967,0.0,-0.0715597517309852,1.7792376608307676,0.0,0,1761129514.6938734
377,28,-0.018828339221066054,0.0755829530329957,-0.6428571428571429,-0.5271934981898495,2.1163226849238796,-18.0,3,1761129515.5905635
378,16,-0.005908550061131383,0.13663880831282246,-0.75,-0.09453680097810213,2.1862209330051594,-12.0,2,1761129551.7119071
379,5,-0.03299641817056917,0.007070020531505294,0.0,-0.16498209085284585,0.03535010265752647,0.0,0,1761129552.1951687
380,26,-0.011946045004895796,0.0925006385426287,0.0,-0.3105971701272907,2.405016602108346,0.0,0,1761129552.902298
381,19,-0.010131988524170615,0.1142448030301045,-1.894736842105263,-0.19250778195924168,2.1706512575719854,-36.0,6,1761129553.3385653
382,36,-0.014920022626883488,0.069560464395833,-1.3333333333333333,-0.5371208145678056,2.5041767182499877,-48.0,8,1761129554.1534593
383,16,-0.009585269539802562,0.13259336294760315,0.0,-0.153364312636841,2.1214938071616505,0.0,0,1761129554.4431553
384,37,-0.018307382531677973,0.02492347381521876,-1.2972972972972974,-0.6773731536720851,0.922168531163094,-48.0,8,1761129555.1271212
385,31,-0.016062626816297085,0.07408897837838431,0.0,-0.4979414313052097,2.2967583297299137,0.0,0,1761129555.6735835
386,23,-0.009736743991197843,0.10276900500362561,-0.2608695652173913,-0.22394511179755042,2.363687115083389,-6.0,1,1761129556.0545611
387,20,-0.012867325810547342,0.1074814833736109,0.0,-0.25734651621094684,2.149629667472218,0.0,0,1761129556.4432065
388,5,-0.040969272568382765,-0.00957837583447354,0.0,-0.20484636284191382,-0.0478918791723677,0.0,0,1761129556.5978065
389,9,-0.008274500049666877,0.20773796139278183,0.0,-0.07447050044700189,1.8696416525350366,0.0,0,1761129557.1144621
390,6,-0.008834346666319869,0.28992043071405943,0.0,-0.05300607999791922,1.7395225842843565,0.0,0,1761129557.4878795
391,20,-0.010704582297191356,0.11238356145929077,0.0,-0.21409164594382712,2.247671229185815,0.0,0,1761129558.036655
392,31,-0.01687452092950716,0.07475329381151802,-0.1935483870967742,-0.523110148814722,2.3173521081570585,-6.0,1,1761129592.6668344
393,13,-0.018038331596359904,0.02955455557124137,-0.46153846153846156,-0.23449831075267874,0.3842092224261378,-6.0,1,1761129592.9776628
394,15,-0.017491067164591586,0.12671737657051324,-1.2,-0.2623660074688738,1.9007606485576987,-18.0,3,1761129593.462944
395,13,-0.009350967418271116,0.15595107182510407,0.0,-0.1215625764375245,2.027363933726353,0.0,0,1761129594.098439
396,29,-0.014276026160323994,0.08268404850003593,0.0,-0.41400475864939584,2.3978374065010417,0.0,0,1761129594.7223835
397,13,-0.012467671123879306,0.15298443471658776,-0.9230769230769231,-0.16207972461043096,1.988797651315641,-12.0,2,1761129595.4170039
398,19,-0.010735343650656077,0.11538283740761796,-0.631578947368421,-0.20397152936246546,2.192273910744741,-12.0,2,1761129596.247522
399,5,-0.021353741664438108,0.025056770239050875,-3.6,-0.10676870832219054,0.12528385119525437,-18.0,3,1761129596.953762
400,6,-0.010297590287368227,0.04174291446047613,0.0,-0.06178554172420936,0.2504574867628568,0.0,0,1761129597.5567443
401,45,-0.02448095674578608,0.04397705287194992,-0.6666666666666666,-1.1016430535603736,1.9789673792377462,-30.0,5,1761129598.560908
402,8,-0.007742676752277122,0.22820073374673197,0.0,-0.06194141401821698,1.8256058699738558,0.0,0,1761129598.7065156
403,25,-0.013872740524346162,0.08953502433423025,-0.24,-0.346818513108654,2.238375608355756,-6.0,1,1761129599.340566
404,20,-0.01084454362073881,0.11038235748189426,0.0,-0.21689087241477617,2.2076471496378853,0.0,0,1761129633.8340695
405,29,-0.009023263637174803,0.08088537566610272,0.0,-0.2616746454780693,2.345675894316979,0.0,0,1761129634.2955317
406,21,-0.0086379214114387,0.11134207469469651,0.0,-0.18139634964021273,2.3381835685886267,0.0,0,1761129634.7740707
407,35,-0.01601094951340506,0.06871092824848794,0.0,-0.5603832329691771,2.404882488697078,0.0,0,1761129635.4044404
408,26,-0.01956880739537732,0.07910076341907163,-0.23076923076923078,-0.5087889922798103,2.0566198488958625,-6.0,1,1761129636.0837529
409,16,-0.016069736881585316,0.11578459925780037,0.0,-0.25711579010536506,1.8525535881248059,0.0,0,1761129636.5058992
410,25,-0.014098920579301108,0.0920917925569868,0.0,-0.3524730144825277,2.3022948139246697,0.0,0,1761129637.0646856
411,25,-0.01780078794730095,0.07840060376492977,-0.72,-0.4450196986825238,1.9600150941232442,-18.0,3,1761129637.5573008
412,6,-0.00729193924508666,0.2893715114206914,0.0,-0.04375163547051996,1.7362290685241484,0.0,0,1761129637.7799218
413,8,-0.0066796379965766645,0.22959001247212973,0.0,-0.053437103972613316,1.8367200997770379,0.0,0,1761129638.2756474
414,12,-0.0392257108030498,-0.010771967544206193,0.0,-0.4707085296365976,-0.1292636105304743,0.0,0,1761129638.6666367
415,12,-0.01867129594567245,0.15033608330989592,-1.5,-0.22405555134806943,1.804032999718751,-18.0,3,1761129639.1972954
416,18,-0.00795616011128537,0.1261029651324379,0.0,-0.14321088200313667,2.2698533723838823,0.0,0,1761129639.8967845
417,21,-0.009233896225849567,0.11031369877232992,-0.2857142857142857,-0.1939118207428409,2.3165876742189284,-6.0,1,1761129675.1255224
418,34,-0.019166956711819585,0.0666563432347766,-0.35294117647058826,-0.6516765282018658,2.2663156699824043,-12.0,2,1761129676.0341916
419,11,-0.007826038278011399,0.17880845619602234,0.0,-0.08608642105812539,1.9668930181562458,0.0,0,1761129676.366525
420,31,-0.012172989588185681,0.07982129590343945,-1.1612903225806452,-0.3773626772337561,2.474460173006623,-36.0,6,1761129677.4293633
421,3,-0.009156499727505483,0.05074365113188973,0.0,-0.027469499182516448,0.1522309533956692,0.0,0,1761129677.545041
422,21,-0.01569995872200541,0.09965148260105593,0.0,-0.32969913316211363,2.0926811346221745,0.0,0,1761129678.2497668
423,2,-0.0263196200841676,0.7767028837757275,0.0,-0.0526392401683352,1.553405767551455,0.0,0,1761129678.4411416
424,28,-0.015626594981513402,0.08268851461325506,-0.6428571428571429,-0.43754465948237525,2.3152784091711416,-18.0,3,1761129679.3444145
425,10,-0.006421922404373571,0.19424923370386282,0.0,-0.06421922404373571,1.9424923370386282,0.0,0,1761129679.5324275
426,29,-0.00806720205574018,0.08477305072986834,0.0,-0.23394885961646522,2.4584184711661816,0.0,0,1761129680.4445148
427,34,-0.023725342772550114,0.05753232751529741,-0.35294117647058826,-0.8066616542667039,1.9560991355201118,-12.0,2,1761129681.0647483
428,11,-0.006925922380827496,0.1776815068858818,0.0,-0.07618514618910247,1.9544965757446997,0.0,0,1761129681.3715088
429,14,-0.016823189678391585,0.13760273445958285,0.0,-0.2355246554974822,1.92643828243416,0.0,0,1761129681.864234
430,10,-0.012750473023751633,0.18734780258645314,0.0,-0.12750473023751632,1.8734780258645314,0.0,0,1761129715.795111
431,29,-0.01959089259992542,0.07578199106626612,-0.20689655172413793,-0.5681358853978372,2.1976777409217174,-6.0,1,1761129717.018825
432,6,-0.008836798983304582,0.29046452864568634,0.0,-0.05302079389982749,1.742787171874118,0.0,0,1761129717.419462
433,15,-0.005834781060200233,0.1429465366327041,0.0,-0.08752171590300349,2.1441980494905613,0.0,0,1761129718.2525046
434,19,-0.0073206146859091615,0.12085168305124354,0.0,-0.13909167903227407,2.296181977973627,0.0,0,1761129718.7167172
435,2,-0.022382397264756076,0.7772478769278895,0.0,-0.04476479452951215,1.554495753855779,0.0,0,1761129718.8279197
436,22,-0.0095916106484367,0.10647680686530232,0.0,-0.21101543426560743,2.342489751036651,0.0,0,1761129719.5538063
437,5,-0.041703638856886355,-0.009525890159433104,0.0,-0.20851819428443177,-0.04762945079716552,0.0,0,1761129719.660228
438,5,-0.013866586713146839,0.041792791228927796,0.0,-0.0693329335657342,0.20896395614463897,0.0,0,1761129720.3086433
439,17,-0.020156163039361078,0.023541820777967563,0.0,-0.3426547716691383,0.4002109532254486,0.0,0,1761129721.0788891
440,23,-0.005642152685826991,0.10694457359078666,0.0,-0.1297695117740208,2.459725192588093,0.0,0,1761129721.7542982
441,8,-0.005656929254992157,0.2299341070929288,0.0,-0.04525543403993726,1.8394728567434304,0.0,0,1761129721.995636
442,5,-0.009581205791441498,0.33765608578753425,0.0,-0.04790602895720749,1.6882804289376714,0.0,0,1761129722.485289
443,21,-0.008100912507038713,0.1112774786039354,0.0,-0.17011916264781296,2.3368270506826434,0.0,0,1761129757.3411093
444,20,-0.024020831348151854,0.08961422199925416,0.0,-0.48041662696303705,1.7922844399850832,0.0,0,1761129757.7142935
445,24,-0.013233779670588542,0.09495321618010262,0.0,-0.317610712094125,2.278877188322463,0.0,0,1761129758.264411
446,20,-0.012441197136113486,0.10391046191498873,-0.6,-0.2488239427222697,2.0782092382997748,-12.0,2,1761129758.7238133
447,44,-0.021914277646845406,0.04917487303270138,0.0,-0.9642282164611979,2.1636944134388605,0.0,0,1761129759.5644777
448,31,-0.019348428337385787,0.07276406113629577,-0.1935483870967742,-0.5998012784589594,2.255685895225169,-6.0,1,1761129760.174668
