episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
224,8,-0.014517226307755418,0.21586299809754056,0.0,-0.11613781046204334,1.7269039847803245,0.0,0,1761129094.4404635
225,4,-0.01224621846522795,0.4089916185569474,0.0,-0.0489848738609118,1.6359664742277895,0.0,0,1761129094.915737
226,16,-0.014043012746369196,0.0348827736490159,-0.375,-0.22468820394190714,0.5581243783842544,-6.0,1,1761129095.5731986
227,20,-0.011725722053662539,0.11208912418816042,0.0,-0.23451444107325078,2.2417824837632083,0.0,0,1761129096.0454288
228,29,-0.013516888384988738,0.08635505415458694,-0.41379310344827586,-0.39198976316467343,2.5042965704830213,-12.0,2,1761129131.9403818
229,17,-0.013570026730911317,0.12412410019504355,0.0,-0.23069045442549238,2.1101097033157403,0.0,0,1761129132.5290084
230,38,-0.01977123836840399,0.06033550442354057,0.0,-0.7513070579993517,2.2927491680945415,0.0,0,1761129133.3605263
231,20,-0.007438457924842779,0.11415061272457294,-0.6,-0.14876915849685557,2.283012254491459,-12.0,2,1761129133.761799
232,26,-0.009848121218273269,0.09612548798400286,-0.23076923076923078,-0.256051151675105,2.4992626875840744,-6.0,1,1761129134.5510302
233,7,-0.01388774952251645,0.03931727502563639,0.0,-0.09721424665761515,0.27522092517945473,0.0,0,1761129134.7276316
234,18,-0.009443121001680137,0.11769856002154307,0.0,-0.16997617803024248,2.1185740803877753,0.0,0,1761129135.3762326
235,26,-0.008474113768909306,0.09413294358310087,0.0,-0.22032695799164198,2.4474565331606226,0.0,0,1761129135.792818
236,9,-0.02868376248737635,0.010958030454801317,0.0,-0.25815386238638716,0.09862227409321185,0.0,0,1761129135.9667554
237,1,-0.029506316558368387,1.5,0.0,-0.029506316558368387,1.5,0.0,0,1761129136.351186
238,18,-0.014367185219838131,0.11581824973160731,-1.0,-0.25860933395708635,2.0847284951689318,-18.0,3,1761129137.1834486
239,17,-0.010146203525390522,0.04278334541521112,-0.35294117647058826,-0.17248545993163888,0.7273168720585891,-6.0,1,1761129137.7180376
240,13,-0.013712327133814605,0.03777994177697198,0.0,-0.17826025273958987,0.4911392431006357,0.0,0,1761129138.0860443
241,17,-0.00887211272372975,0.1288510253982207,-0.7058823529411765,-0.15082591630340575,2.1904674317697514,-12.0,2,1761129138.5290778
242,10,-0.0168642852879629,0.17927193426499993,-0.6,-0.168642852879629,1.7927193426499994,-6.0,1,1761129138.9052014
243,14,-0.007844692170581041,0.1473318138152808,-0.42857142857142855,-0.10982569038813458,2.062645393413931,-6.0,1,1761129173.7659612
244,22,-0.01090790624117756,0.10286650507804929,-0.2727272727272727,-0.23997393730590633,2.2630631117170843,-6.0,1,1761129174.3313637
245,21,-0.013663342319538207,0.10574605941622799,-0.8571428571428571,-0.28693018871030235,2.2206672477407876,-18.0,3,1761129174.6783981
246,15,-0.010231073072080847,0.13957455154184614,-2.0,-0.1534660960812127,2.093618273127692,-30.0,5,1761129175.1715646
247,8,-0.01102115347024651,0.22569434067837685,0.0,-0.08816922776197209,1.8055547254270148,0.0,0,1761129175.4218335
248,32,-0.0176139802010824,0.07251872743363966,-0.375,-0.5636473664346368,2.320599277876469,-12.0,2,1761129176.3179564
249,16,-0.019190625242559083,0.026834739979134076,-0.75,-0.30705000388094533,0.4293558396661452,-12.0,2,1761129176.6445343
250,19,-0.011387460106048608,0.10693809604697944,0.0,-0.21636174201492356,2.0318238248926095,0.0,0,1761129177.0225646
251,5,-0.009388797439377244,0.3391273652928013,0.0,-0.04694398719688622,1.6956368264640065,0.0,0,1761129177.1675124
252,10,-0.025107539615977385,0.015169128888167783,0.0,-0.25107539615977387,0.15169128888167782,0.0,0,1761129177.672003
253,21,-0.008438878203916094,0.11183941360200565,0.0,-0.17721644228223798,2.3486276856421187,0.0,0,1761129178.5156112
254,9,-0.012620625384854544,0.2043197681156312,0.0,-0.1135856284636909,1.838877913040681,0.0,0,1761129178.868948
255,1,-0.019824230669145907,0.05691240282415588,0.0,-0.019824230669145907,0.05691240282415588,0.0,0,1761129179.2912738
256,28,-0.013969098059365793,0.08267741958279176,0.0,-0.3911347456622422,2.3149677483181694,0.0,0,1761129180.323791
257,8,-0.028698720125452874,0.013704941058584582,0.0,-0.229589761003623,0.10963952846867665,0.0,0,1761129180.6141174
258,23,-0.015345409093603386,0.09457352625213246,0.0,-0.3529444091528779,2.1751911037990466,0.0,0,1761129215.7642584
259,7,-0.019153251451045274,0.03129081831432397,0.0,-0.13407276015731692,0.2190357282002678,0.0,0,1761129215.9423745
260,10,-0.02932276672968368,0.007958136614932146,-0.6,-0.2932276672968368,0.07958136614932146,-6.0,1,1761129216.3615942
261,20,-0.00679576727922415,0.11543008867455473,0.0,-0.135915345584483,2.3086017734910946,0.0,0,1761129216.9981222
262,24,-0.024399320542895703,0.07781177416217931,-0.25,-0.5855836930294969,1.8674825798923034,-6.0,1,1761129217.3844
263,17,-0.007654799041560632,0.13009430799068417,0.0,-0.13013158370653075,2.211603235841631,0.0,0,1761129217.7342515
264,27,-0.00906195209862354,0.09472198606143145,0.0,-0.24467270666283555,2.557493623658649,0.0,0,1761129218.1915379
265,1,-0.017103453690770196,0.05881023139956604,0.0,-0.017103453690770196,0.05881023139956604,0.0,0,1761129218.6206677
266,5,-0.01421899668890736,0.3366097446258627,0.0,-0.0710949834445368,1.6830487231293134,0.0,0,1761129219.0726914
267,4,-0.011740602403184128,0.4116188805964203,0.0,-0.04696240961273651,1.6464755223856813,0.0,0,1761129220.1238403
268,3,-0.013160636726106555,0.04657199491370423,0.0,-0.03948191017831967,0.1397159847411127,0.0,0,1761129220.844501
269,15,-0.007363035480536423,0.14096198175277094,0.0,-0.11044553220804634,2.114429726291564,0.0,0,1761129221.400427
270,26,-0.021222981096952635,0.07061528287923421,0.0,-0.5517975085207685,1.8359973548600896,0.0,0,1761129222.0175104
271,6,-0.022783050312677706,0.023366963441183313,0.0,-0.13669830187606624,0.14020178064709987,0.0,0,1761129222.1421416
272,4,-0.007295575776582124,0.4120848776533311,0.0,-0.029182303106328494,1.6483395106133245,0.0,0,1761129222.5374563
273,36,-0.016857072468692263,0.06733281303857556,0.0,-0.6068546088729214,2.42398126938872,0.0,0,1761129257.9161801
274,21,-0.0094586551425602,0.11148027928980453,0.0,-0.19863175799376417,2.341085865085895,0.0,0,1761129258.4899096
275,21,-0.008053140472819435,0.11220814473752191,0.0,-0.16911594992920814,2.3563710394879602,0.0,0,1761129258.8064713
276,22,-0.00998637915525954,0.1103928630908808,0.0,-0.21970034141570988,2.4286429879993774,0.0,0,1761129259.150282
277,16,-0.01774313406564655,0.12077655811183455,0.0,-0.2838901450503448,1.9324249297893528,0.0,0,1761129259.5871403
278,37,-0.01849862707739978,0.05521933005604404,-0.8108108108108109,-0.6844492018637919,2.0431152120736296,-30.0,5,1761129260.2398562
279,27,-0.011173042541188801,0.09429007873630313,0.0,-0.3016721486120976,2.5458321258801844,0.0,0,1761129260.7990234
280,22,-0.010101905955108686,0.10619563843060185,-0.5454545454545454,-0.2222419310123911,2.336304045473241,-12.0,2,1761129261.1778483
281,6,-0.009654967324472193,0.29020039155508376,0.0,-0.057929803946833155,1.7412023493305027,0.0,0,1761129261.5138423
282,17,-0.011186151814398351,0.1252659454802249,0.0,-0.19016458084477197,2.1295210731638234,0.0,0,1761129262.0433414
283,17,-0.03725788143322532,-0.006223157624988413,-2.823529411764706,-0.6333839843648305,-0.10579367962480302,-48.0,8,1761129262.5601628
284,9,-0.01802555462152643,0.029696536075063104,-0.6666666666666666,-0.16222999159373788,0.26726882467556795,-6.0,1,1761129263.0649724
285,31,-0.015977045248063593,0.07069871120337413,-0.1935483870967742,-0.4952884026899714,2.191660047304598,-6.0,1,1761129263.891688
286,14,-0.008066901318905495,0.14934120830828976,0.0,-0.11293661846467692,2.0907769163160568,0.0,0,1761129300.0962474
287,15,-0.012932561807496256,0.1332025055517082,-0.4,-0.19398842711244385,1.998037583275623,-6.0,1,1761129300.485492
288,10,-0.008003026479745877,0.1868447137213689,0.0,-0.08003026479745877,1.868447137213689,0.0,0,1761129300.970951
289,9,-0.02725726324071,0.01332886819089401,-0.6666666666666666,-0.24531536916639002,0.1199598137180461,-6.0,1,1761129301.3846881
290,2,-0.020319129391293055,0.7773073412157271,0.0,-0.04063825878258611,1.5546146824314542,0.0,0,1761129301.6793056
291,14,-0.010890984715214375,0.14422521137495353,0.0,-0.15247378601300124,2.0191529592493493,0.0,0,1761129302.3419702
292,4,-0.012401322000247576,0.41459793442278714,0.0,-0.0496052880009903,1.6583917376911486,0.0,0,1761129302.5356696
293,1,-0.01702757285474839,1.5,0.0,-0.01702757285474839,1.5,0.0,0,1761129302.7791533
294,1,-0.013451409129889028,1.5,0.0,-0.013451409129889028,1.5,0.0,0,1761129303.1709263
295,3,-0.014825326457099969,0.5330109566201772,0.0,-0.044475979371299906,1.5990328698605316,0.0,0,1761129303.4676082
296,31,-0.026287063351032917,0.05950722070013934,-0.1935483870967742,-0.8148989638820204,1.8447238417043197,-6.0,1,1761129304.2796292
297,9,-0.01207133161076982,0.03794285306438849,0.0,-0.10864198449692837,0.34148567757949644,0.0,0,1761129304.519744
298,21,-0.015290051709858546,0.10121071765934644,0.0,-0.32109108590702945,2.1254250708462754,0.0,0,1761129305.2971635
299,9,-0.006572400002319429,0.20855400908875307,0.0,-0.05915160002087486,1.8769860817987776,0.0,0,1761129305.5246825
300,4,-0.008503851850696173,0.4123820276167071,0.0,-0.03401540740278469,1.6495281104668285,0.0,0,1761129305.7876692
301,22,-0.013611233079635849,0.0990227463542905,-0.2727272727272727,-0.2994471277519887,2.178500419794391,-6.0,1,1761129306.7363977
302,18,-0.00884704913300012,0.1224505289703248,-0.6666666666666666,-0.15924688439400217,2.2041095214658464,-12.0,2,1761129307.1392498
303,17,-0.014311564825694128,0.11740037111191691,0.0,-0.24329660203680017,1.9958063089025875,0.0,0,1761129342.1772451
304,30,-0.01944193789925166,0.07085861016372035,-0.4,-0.5832581369775498,2.1257583049116104,-12.0,2,1761129342.7735052
305,23,-0.015823935403943036,0.09004558239310581,0.0,-0.3639505142906898,2.0710483950414336,0.0,0,1761129343.2480726
306,13,-0.011996074901002183,0.04065230136979948,0.0,-0.15594897371302838,0.5284799178073932,0.0,0,1761129343.7191513
307,3,-0.02331889534747934,0.027850658274393664,0.0,-0.06995668604243802,0.083551974823181,0.0,0,1761129343.9837005
308,21,-0.018471976385209032,0.09476696600148155,-1.1428571428571428,-0.3879115040893897,1.9901062860311125,-24.0,4,1761129344.5248997
309,9,-0.011376800494481155,0.2048024655013938,0.0,-0.1023912044503304,1.8432221895125442,0.0,0,1761129344.82146
310,11,-0.008123787316170406,0.1782750612930393,0.0,-0.08936166047787447,1.9610256742234322,0.0,0,1761129345.091182
311,26,-0.0179710408153635,0.08223850567959483,-0.46153846153846156,-0.467247061199451,2.1382011476694656,-12.0,2,1761129345.9161615
312,16,-0.010563150374769657,0.13300557516015274,0.0,-0.1690104059963145,2.128089202562444,0.0,0,1761129346.5581517
313,16,-0.008610029884551373,0.13526422913585065,0.0,-0.13776047815282197,2.1642276661736104,0.0,0,1761129347.0652645
314,7,-0.009288259985592377,0.25302249517952957,-0.8571428571428571,-0.06501781989914664,1.771157466256707,-6.0,1,1761129347.3289142
315,13,-0.012013588271772882,0.04116944565011021,0.0,-0.15617664753304747,0.5352027934514327,0.0,0,1761129347.8548324
316,10,-0.008297071107536112,0.18936899877977087,0.0,-0.08297071107536111,1.8936899877977087,0.0,0,1761129348.2283137
317,17,-0.008513521819578691,0.12909937333787608,0.0,-0.14472987093283773,2.1946893467438935,0.0,0,1761129348.6513982
318,19,-0.016190848198417245,0.03131957455185948,0.0,-0.30762611576992765,0.5950719164853301,0.0,0,1761129383.3377504
319,16,-0.0097822681489959,0.12987248272679996,0.0,-0.1565162903839344,2.0779597236287994,0.0,0,1761129383.7968745
320,19,-0.015101858512598978,0.03091685066674254,0.0,-0.2869353117393806,0.5874201626681083,0.0,0,1761129384.2438886
321,18,-0.011110786936604194,0.11921048787853497,-0.3333333333333333,-0.1999941648588755,2.1457887818136294,-6.0,1,1761129384.5569506
322,12,-0.01418297957151979,0.15846227563004095,0.0,-0.17019575485823749,1.9015473075604914,0.0,0,1761129384.8520901
323,31,-0.014278389226225496,0.07758071273168474,0.0,-0.4426300660129904,2.405002094682227,0.0,0,1761129385.6098027
324,4,-0.014997772322051833,0.04141763499646528,0.0,-0.05999108928820733,0.16567053998586112,0.0,0,1761129385.6993492
325,28,-0.01307369641947874,0.08915735205496136,-0.42857142857142855,-0.3660634997454047,2.4964058575389183,-12.0,2,1761129386.549956
326,20,-0.00936538072691985,0.11679296899074636,0.0,-0.187307614538397,2.335859379814927,0.0,0,1761129387.0575109
327,18,-0.019218212100566238,0.1099613580393644,0.0,-0.3459278178101923,1.979304444708559,0.0,0,1761129387.4403555
328,12,-0.011612228981741947,0.16005085445757164,0.0,-0.13934674778090336,1.9206102534908598,0.0,0,1761129387.7453036
329,22,-0.014349499807353784,0.09915862109009693,0.0,-0.3156889957617833,2.1814896639821324,0.0,0,1761129388.1708584
330,20,-0.01187637684831044,0.11253011184956967,0.0,-0.2375275369662088,2.2506022369913934,0.0,0,1761129388.5348709
331,24,-0.011945039476737697,0.09808502280951299,0.0,-0.28668094744170475,2.354040547428312,0.0,0,1761129389.2916546
332,23,-0.011244084499649889,0.09781549230713518,0.0,-0.25861394349194744,2.2497563230641093,0.0,0,1761129389.9300723
333,21,-0.010822477146432172,0.1099176896579162,0.0,-0.2272720200750756,2.3082714828162403,0.0,0,1761129390.417387
334,19,-0.021809892626905938,0.09728303474201741,-0.9473684210526315,-0.4143879599112128,1.8483776600983308,-18.0,3,1761129425.4694579
335,4,-0.011214640482644056,0.41021184049378534,0.0,-0.044858561930576225,1.6408473619751414,0.0,0,1761129425.620037
336,27,-0.02127788019182716,0.07376519605478137,-0.2222222222222222,-0.5745027651793333,1.991660293479097,-6.0,1,1761129426.538975
337,27,-0.01622792744722711,0.0822525984484405,0.0,-0.43815404107513195,2.2208201581078937,0.0,0,1761129426.9862597
338,12,-0.018564719642072878,0.15489185995754703,0.0,-0.22277663570487452,1.8587023194905643,0.0,0,1761129427.623985
339,23,-0.010995324272531729,0.10274166154195732,0.0,-0.25289245826822976,2.3630582154650184,0.0,0,1761129428.4111702
340,21,-0.030393694189868786,0.004649929143907817,-0.8571428571428571,-0.6382675779872445,0.09764851202206415,-18.0,3,1761129428.9649687
341,10,-0.01365349968543073,0.1823720454290168,-1.2,-0.1365349968543073,1.8237204542901682,-12.0,2,1761129429.3902767
342,10,-0.026853961950772758,0.01681493244090998,-0.6,-0.2685396195077276,0.1681493244090998,-6.0,1,1761129429.7500424
343,7,-0.018776109762686812,0.2426076591928399,0.0,-0.13143276833880768,1.6982536143498792,0.0,0,1761129430.1905391
344,16,-0.01012568269964108,0.13103868239610883,-0.75,-0.16201092319425728,2.0966189183377413,-12.0,2,1761129430.67017
345,15,-0.010463785772758643,0.13485769506160944,0.0,-0.15695678659137965,2.0228654259241416,0.0,0,1761129431.0337715
346,11,-0.01825616036437418,0.1670654720319959,0.0,-0.200817764008116,1.8377201923519548,0.0,0,1761129431.485585
347,23,-0.007082158866105715,0.10470432724986035,0.0,-0.16288965392043145,2.408199526746788,0.0,0,1761129432.203754
348,28,-0.015717907502978492,0.07707414501568466,-0.21428571428571427,-0.44010141008339776,2.1580760604391704,-6.0,1,1761129466.6559827
349,11,-0.009578591190981223,0.17457519607524058,0.0,-0.10536450310079346,1.9203271568276463,0.0,0,1761129466.9689443
350,15,-0.013518672018789275,0.13381601665649084,0.0,-0.2027800802818391,2.0072402498473627,0.0,0,1761129467.3971264
351,25,-0.008219194995509051,0.09728927051644763,0.0,-0.2054798748877263,2.432231762911191,0.0,0,1761129468.0841
352,17,-0.008129322883022667,0.12865366693740118,0.0,-0.13819848901138534,2.18711233793582,0.0,0,1761129468.4431763
353,23,-0.009456607180958332,0.09697752596560162,0.0,-0.21750196516204162,2.2304830972088374,0.0,0,1761129468.9714491
354,24,-0.008956142008991329,0.10355745516098114,0.0,-0.2149474082157919,2.4853789238635473,0.0,0,1761129469.5137358
355,19,-0.007826209645028276,0.12117978648493838,0.0,-0.14869798325553726,2.302415943213829,0.0,0,1761129469.880778
356,14,-0.01048683438776607,0.043013966154281214,0.0,-0.14681568142872498,0.602195526159937,0.0,0,1761129470.1500866
357,39,-0.021115228805866755,0.05724376289273268,-0.3076923076923077,-0.8234939234288035,2.2325067528165747,-12.0,2,1761129471.1869957
358,11,-0.019223779838691262,0.16195868036596925,0.0,-0.21146157822560388,1.7815454840256617,0.0,0,1761129471.7632883
359,29,-0.01223310593261443,0.08627689084214618,-0.20689655172413793,-0.35476007204581844,2.502029834422239,-6.0,1,1761129472.3302708
360,22,-0.010686307224193255,0.099576387055571,-0.2727272727272727,-0.2350987589322516,2.190680515222562,-6.0,1,1761129472.866987
361,10,-0.008431773666710211,0.19124279203299815,0.0,-0.08431773666710211,1.9124279203299817,0.0,0,1761129473.2127209
362,26,-0.008177092620179969,0.09767025048367263,0.0,-0.21260440812467918,2.5394265125754885,0.0,0,1761129473.8219626
363,6,-0.010206989683320405,0.2877166117363159,0.0,-0.06124193809992243,1.7262996704178954,0.0,0,1761129473.9527018
364,29,-0.012587424352011035,0.08328216450376182,-0.20689655172413793,-0.36503530620832003,2.4151827706090927,-6.0,1,1761129508.966779
365,18,-0.011406680122304495,0.11886930514648292,-0.3333333333333333,-0.20532024220148093,2.1396474926366924,-6.0,1,1761129509.2794378
366,19,-0.014377305412796958,0.11015156599696307,-0.9473684210526315,-0.2731688028431422,2.0928797539422983,-18.0,3,1761129509.695057
367,32,-0.016883765518279956,0.06997268934282735,-0.9375,-0.5402804965849586,2.2391260589704753,-30.0,5,1761129510.4588192
368,13,-0.006880739342629866,0.15781677475177303,0.0,-0.08944961145418825,2.0516180717730492,0.0,0,1761129510.87886
369,14,-0.013405553919150258,0.0359544823699079,0.0,-0.18767775486810362,0.5033627531787106,0.0,0,1761129511.320752
370,34,-0.01815228179953368,0.06397693623696762,-0.7058823529411765,-0.6171775811841451,2.175215832056899,-24.0,4,1761129512.045215
371,5,-0.009161287906948304,0.33741083414254774,0.0,-0.04580643953474152,1.6870541707127387,0.0,0,1761129512.152903
372,9,-0.009554037898186945,0.2059461800892455,0.0,-0.0859863410836825,1.8535156208032095,0.0,0,1761129512.7981527
373,26,-0.008454183463037933,0.09125531035959825,-0.9230769230769231,-0.21980877003898625,2.3726380693495543,-24.0,4,1761129513.445445
374,27,-0.021235084467629853,0.07398675708987472,-0.4444444444444444,-0.573347280626006,1.9976424414266174,-12.0,2,1761129514.0678103
375,23,-0.009311766904102296,0.0995665364443463,0.0,-0.2141706387943528,2.290030338219965,0.0,0,1761129514.5417416
376,30,-0.011148806584152389,0.08531634704124284,-0.2,-0.3344641975245717,2.5594904112372854,-6.0,1,1761129515.0723124
377,11,-0.007945315273886073,0.17575927454202914,0.0,-0.08739846801274681,1.9333520199623206,0.0,0,1761129515.3343525
378,31,-0.016878111509023543,0.06953216337760197,-0.3870967741935484,-0.5232214567797299,2.1554970647056613,-12.0,2,1761129551.959871
379,8,-0.012179524580815287,0.040706787226832776,0.0,-0.0974361966465223,0.3256542978146622,0.0,0,1761129552.2445486
380,5,-0.010093282042639781,0.04539158255714063,0.0,-0.050466410213198906,0.22695791278570315,0.0,0,1761129552.52874
381,17,-0.007345159356305661,0.1251505695124351,0.0,-0.12486770905719623,2.127559681711397,0.0,0,1761129553.3053274
382,12,-0.01458374036246468,0.15584024452086878,-4.0,-0.17500488434957615,1.8700829342504255,-48.0,8,1761129553.7283273
383,18,-0.008326524721936521,0.11384740882257272,-1.0,-0.1498774449948574,2.049253358806309,-18.0,3,1761129554.479844
384,13,-0.020326282503338487,0.13649869542217732,-1.3846153846153846,-0.2642416725434003,1.7744830404883052,-18.0,3,1761129554.7433517
385,7,-0.009782809923910467,0.04208283412306563,0.0,-0.06847966946737327,0.2945798388614594,0.0,0,1761129555.3247988
386,5,-0.012512848397289823,0.3367062972127284,0.0,-0.06256424198644911,1.683531486063642,0.0,0,1761129555.7952023
387,3,-0.0179776508902761,0.5310050321360407,-4.0,-0.0539329526708283,1.593015096408122,-12.0,2,1761129556.1520905
388,18,-0.010877222655633963,0.11855937645684637,-0.3333333333333333,-0.19579000780141131,2.1340687762232347,-6.0,1,1761129556.825957
389,16,-0.010830614399356776,0.13387522831347756,0.0,-0.1732898303897084,2.142003653015641,0.0,0,1761129557.248537
390,19,-0.009772531953313958,0.1184197797898851,0.0,-0.1856781071129652,2.249975816007817,0.0,0,1761129557.6798038
391,11,-0.008317510924327502,0.1740561196233841,-0.5454545454545454,-0.09149262016760253,1.914617315857225,-6.0,1,1761129557.9058483
392,11,-0.007722859969093799,0.17297194155982182,-0.5454545454545454,-0.08495145966003179,1.90269135715804,-6.0,1,1761129592.3821423
393,19,-0.006992028207197725,0.11846237514980315,-0.3157894736842105,-0.13284853593675677,2.25078512784626,-6.0,1,1761129593.0679953
394,33,-0.014773090093440522,0.07186296824972281,-0.5454545454545454,-0.4875119730835372,2.371477952240853,-18.0,3,1761129593.710637
395,10,-0.010698989517605563,0.18973359442411444,0.0,-0.10698989517605563,1.8973359442411444,0.0,0,1761129594.0428784
396,8,-0.006680508161617414,0.22804391376732466,0.0,-0.05344406529293931,1.8243513101385973,0.0,0,1761129594.3129911
397,11,-0.013056532981713009,0.17263700992560402,0.0,-0.1436218627988431,1.8990071091816443,0.0,0,1761129595.3872738
398,35,-0.015270060164824966,0.06659448703174847,-0.34285714285714286,-0.5344521057688738,2.3308070461111967,-12.0,2,1761129596.5520737
399,20,-0.008320331182832943,0.10646631333512033,0.0,-0.16640662365665887,2.1293262667024067,0.0,0,1761129597.2469296
400,24,-0.008951962701064528,0.09569693249771254,-0.25,-0.21484710482554867,2.2967263799451008,-6.0,1,1761129597.8228283
401,27,-0.017847504100649166,0.07965132268887423,-0.2222222222222222,-0.4818826107175275,2.150585712599604,-6.0,1,1761129598.3244698
402,4,-0.008012280977628005,0.41192971649017135,0.0,-0.03204912391051202,1.6477188659606854,0.0,0,1761129598.646644
403,18,-0.010092311883515621,0.12385208245901128,-0.3333333333333333,-0.18166161390328117,2.229337484262203,-6.0,1,1761129599.2170358
404,17,-0.009870044678519933,0.1250403366199033,0.0,-0.16779075953483885,2.125685722538356,0.0,0,1761129633.796538
405,18,-0.025689518818184123,0.015326982432913269,-1.3333333333333333,-0.4624113387273142,0.27588568379243883,-24.0,4,1761129634.142446
406,21,-0.020184289702215828,0.0219531534753917,0.0,-0.4238700837465324,0.46101622298322575,0.0,0,1761129634.7740707
407,45,-0.0217297671132721,0.048738859346547515,0.0,-0.9778395200972445,2.193248670594638,0.0,0,1761129635.5369995
408,12,-0.012474769003582421,0.16130673089973926,0.0,-0.14969722804298904,1.9356807707968713,0.0,0,1761129635.8034172
409,9,-0.007629085953837705,0.20864804068100667,0.0,-0.06866177358453934,1.8778323661290601,0.0,0,1761129636.4018216
410,16,-0.017872863302323943,0.02662407355082614,-1.125,-0.2859658128371831,0.42598517681321824,-18.0,3,1761129636.941086
411,8,-0.008057148733492916,0.22892116132243326,0.0,-0.06445718986794333,1.831369290579466,0.0,0,1761129637.264873
412,30,-0.01545840270399026,0.0775763852901977,-0.4,-0.4637520811197078,2.327291558705931,-12.0,2,1761129638.126491
413,20,-0.011976190577007422,0.1131468316427793,0.0,-0.23952381154014843,2.262936632855586,0.0,0,1761129638.44411
414,15,-0.017522262980414652,0.12556705333105342,-0.4,-0.2628339447062198,1.8835057999658011,-6.0,1,1761129638.711424
415,13,-0.047353274245595295,-0.025227028694209085,-1.3846153846153846,-0.6155925651927389,-0.3279513730247181,-18.0,3,1761129639.2141035
416,21,-0.00591527976724108,0.11636263005909478,0.0,-0.12422087511206269,2.4436152312409902,0.0,0,1761129639.9467065
417,16,-0.018256130744323845,0.11204663023759007,0.0,-0.2920980919091815,1.792746083801441,0.0,0,1761129675.0198708
418,27,-0.007349458994995615,0.08909489465782965,0.0,-0.1984353928648816,2.4055621557614004,0.0,0,1761129675.9413846
419,37,-0.030412075685070785,0.0018572283011637763,-0.4864864864864865,-1.125246800347619,0.06871744714305972,-18.0,3,1761129676.8152747
420,20,-0.007554318243147666,0.10997774408038956,0.0,-0.15108636486295332,2.1995548816077912,0.0,0,1761129677.2479165
421,19,-0.005704845135948252,0.12229750273767577,0.0,-0.10839205758301679,2.3236525520158398,0.0,0,1761129677.837375
422,16,-0.006516886724329778,0.13712025202012468,0.0,-0.10427018758927645,2.193924032321995,0.0,0,1761129678.1843698
423,28,-0.018039722106011062,0.07306057619227604,0.0,-0.5051122189683097,2.0456961333837294,0.0,0,1761129678.8432856
424,20,-0.007832050443378123,0.1182504284791197,0.0,-0.15664100886756244,2.365008569582394,0.0,0,1761129679.2299085
425,32,-0.015627030166838227,0.07522982037818182,0.0,-0.5000649653388233,2.4073542521018183,0.0,0,1761129679.8969083
426,17,-0.007448638519165307,0.13077553614941526,0.0,-0.1266268548258102,2.2231841145400595,0.0,0,1761129680.2965915
427,24,-0.009541531540673366,0.09816462496913365,0.0,-0.2289967569761608,2.355950999259208,0.0,0,1761129680.9145994
428,12,-0.014559955650264857,0.03256814794174961,0.0,-0.1747194678031783,0.39081777530099526,0.0,0,1761129681.3850367
429,32,-0.019041155979112157,0.06985509625187518,-2.0625,-0.609316991331589,2.2353630800600057,-66.0,11,1761129682.114534
430,50,-0.025053689378735148,0.04176373608786671,-0.12,-1.2526844689367573,2.0881868043933354,-6.0,1,1761129716.4091961
431,28,-0.02135647398100347,0.02081623831608104,-1.7142857142857142,-0.5979812714680972,0.5828546728502692,-48.0,8,1761129716.9995682
432,40,-0.014939707503868216,0.06535257256859521,-0.15,-0.5975883001547286,2.6141029027438085,-6.0,1,1761129718.0039225
433,24,-0.00910424189137965,0.09745120268225538,0.0,-0.2185018053931116,2.338828864374129,0.0,0,1761129718.3788428
434,15,-0.013406791658360291,0.13041913967211458,0.0,-0.20110187487540437,1.9562870950817186,0.0,0,1761129718.6640933
435,29,-0.02445555431734469,0.06171090846462645,0.0,-0.709211075202996,1.7896163454741671,0.0,0,1761129719.2029865
436,9,-0.014759217351974016,0.20372541705392688,0.0,-0.13283295616776614,1.833528753485342,0.0,0,1761129719.3756611
437,16,-0.00833365636190205,0.13576319296843778,0.0,-0.1333385017904328,2.1722110874950045,0.0,0,1761129719.8391826
438,11,-0.009396293126902289,0.17574688389387366,0.0,-0.10335922439592518,1.9332157228326103,0.0,0,1761129720.4254487
439,18,-0.039322572774876066,-0.012439361163853321,0.0,-0.7078063099477692,-0.22390850094935977,0.0,0,1761129721.09429
440,2,-0.02481770001997074,0.03208695128279748,-3.0,-0.04963540003994148,0.06417390256559496,-6.0,1,1761129721.3807847
441,12,-0.009525352248165902,0.16173323769561204,0.0,-0.11430422697799082,1.9407988523473445,0.0,0,1761129722.0565107
442,19,-0.011098718631753126,0.1125423895656547,-0.3157894736842105,-0.2108756540033094,2.138305401747439,-6.0,1,1761129722.7233791
443,13,-0.02469573661403473,0.016271764107441338,-0.46153846153846156,-0.32104457598245145,0.2115329333967374,-6.0,1,1761129757.2308106
444,31,-0.018074382197953417,0.07271617669856272,0.0,-0.5603058481365559,2.254201477655444,0.0,0,1761129757.8586042
445,30,-0.018147147050004652,0.0739467804496647,0.0,-0.5444144115001396,2.218403413489941,0.0,0,1761129758.3393793
446,11,-0.012628016447574601,0.17028959791431622,0.0,-0.1389081809233206,1.8731855770574786,0.0,0,1761129758.5738122
