episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
47,9,-0.025828306556719863,0.02010854975972308,-2.6666666666666665,-0.23245475901047877,0.18097694783750773,-24.0,4,1761128563.5342538
48,50,-0.023692774550333143,0.015165225260895985,0.0,-1.1846387275166572,0.7582612630447992,0.0,0,1761128564.7913928
49,5,-0.0056363667030711745,0.33944236738532113,0.0,-0.028181833515355872,1.6972118369266056,0.0,0,1761128564.9012442
50,32,-0.015381534234703932,0.07823282374237403,-0.375,-0.49220909551052583,2.503450359755969,-12.0,2,1761128565.8713727
51,26,-0.02812119545855716,0.008427386252026808,-0.46153846153846156,-0.7311510819224861,0.219112042552697,-12.0,2,1761128566.4099195
52,8,-0.027273644542838087,0.010901229573713478,0.0,-0.2181891563427047,0.08720983658970782,0.0,0,1761128567.507482
53,36,-0.03621923989533694,-0.006511685484705711,0.0,-1.3038926362321297,-0.2344206774494056,0.0,0,1761128568.8227465
54,2,-0.02560234151765757,0.03559656991818563,0.0,-0.05120468303531514,0.07119313983637127,0.0,0,1761128568.8732822
55,35,-0.015828415994534835,0.0664535819891119,0.0,-0.5539945598087193,2.3258753696189167,0.0,0,1761128598.010162
56,42,-0.02812662725621577,0.006548405950744569,0.0,-1.1813183447610622,0.2750330499312719,0.0,0,1761128598.8279562
57,11,-0.020538195225594982,0.026678664264837205,0.0,-0.2259201474815448,0.29346530691320927,0.0,0,1761128599.1120677
58,7,-0.02137876280248796,0.025048469236768418,0.0,-0.14965133961741572,0.1753392846573789,0.0,0,1761128599.7837071
59,38,-0.02228549695044473,0.017676710367983708,-0.15789473684210525,-0.8468488841168998,0.6717149939833809,-6.0,1,1761128600.9457693
60,7,-0.009833197940977456,0.0432700187256034,0.0,-0.0688323855868422,0.3028901310792238,0.0,0,1761128601.2815042
61,43,-0.03751037607559512,-0.008023269859538145,-0.13953488372093023,-1.6129461712505901,-0.3450006039601402,-6.0,1,1761128603.2443457
62,13,-0.03401258650602242,0.00024218231269267622,0.0,-0.4421636245782915,0.0031483700650047908,0.0,0,1761128603.5323894
63,12,-0.02010047275038497,0.026428649672686388,0.0,-0.24120567300461965,0.31714379607223664,0.0,0,1761128604.0100546
64,18,-0.02977147244329635,0.005570475718871577,-2.0,-0.5358865039793343,0.10026856293968839,-36.0,6,1761128633.3911211
65,8,-0.010487950396031495,0.22156739420497684,0.0,-0.08390360316825196,1.7725391536398147,0.0,0,1761128633.8395934
66,17,-0.04304478923337872,-0.01816704673387016,0.0,-0.7317614169674382,-0.3088397944757927,0.0,0,1761128634.4908457
67,24,-0.016249931472575738,0.028479583616621392,-0.25,-0.3899983553418177,0.6835100067989134,-6.0,1,1761128635.3488338
68,27,-0.024771484363217657,0.013095268062461854,0.0,-0.6688300778068768,0.35357223768647006,0.0,0,1761128635.9327915
69,12,-0.01805026055783438,0.032907668434581906,0.0,-0.21660312669401258,0.3948920212149829,0.0,0,1761128636.3836324
70,10,-0.025586412298054906,0.015084817786694321,-0.6,-0.25586412298054906,0.1508481778669432,-6.0,1,1761128637.359229
71,26,-0.01513177318486612,0.03109495746008075,0.0,-0.39342610280651913,0.8084688939620995,0.0,0,1761128638.3042634
72,20,-0.023782342391745717,0.01654049456520369,0.0,-0.47564684783491434,0.3308098913040738,0.0,0,1761128638.8690119
73,5,-0.021444710853511007,0.03299007237814603,0.0,-0.10722355426755503,0.16495036189073015,0.0,0,1761128638.9928575
74,8,-0.013307730223811036,0.22170129338103464,0.0,-0.10646184179048829,1.7736103470482771,0.0,0,1761128639.6228838
75,13,-0.012151735435276855,0.15310077810029227,0.0,-0.1579725606585991,1.9903101153037994,0.0,0,1761128640.382081
76,54,-0.03166442536630257,0.003643676365103018,-0.1111111111111111,-1.7098789697803387,0.19675852371556296,-6.0,1,1761128671.002625
77,10,-0.022185739110595223,0.023724403552575983,0.0,-0.22185739110595223,0.23724403552575984,0.0,0,1761128671.1971042
78,21,-0.02800515830977441,0.07924862461622954,0.0,-0.5881083245052626,1.6642211169408203,0.0,0,1761128672.0723987
79,29,-0.017858727834285385,0.07288514322114263,-0.20689655172413793,-0.5179031071942761,2.113669153413136,-6.0,1,1761128672.6388211
80,1,-0.02163156025582047,1.5,0.0,-0.02163156025582047,1.5,0.0,0,1761128672.7579892
81,30,-0.014542214059732442,0.08336448087949792,-0.2,-0.4362664217919733,2.5009344263849376,-6.0,1,1761128673.685169
82,8,-0.022069579293082203,0.0239100950445668,0.0,-0.17655663434465763,0.1912807603565344,0.0,0,1761128674.215466
83,26,-0.012252820601661865,0.09551840428111334,0.0,-0.3185733356432085,2.483478511308947,0.0,0,1761128674.9470038
84,25,-0.01933292074760073,0.08381597665975356,-0.96,-0.4833230186900183,2.095399416493839,-24.0,4,1761128675.4402444
85,36,-0.03000270152128644,0.04647325878420278,0.0,-1.080097254766312,1.6730373162313001,0.0,0,1761128676.2593791
86,6,-0.020487659782816234,0.028530537673079382,0.0,-0.1229259586968974,0.1711832260384763,0.0,0,1761128676.8808205
87,17,-0.01616560112471365,0.030690485055891434,0.0,-0.27481521912013207,0.5217382459501544,0.0,0,1761128708.6537983
88,11,-0.03837417710546059,-0.010658356056730873,0.0,-0.4221159481600664,-0.1172419166240396,0.0,0,1761128709.1036603
89,13,-0.011733452374449282,0.0399250885837622,0.0,-0.15253488086784067,0.5190261515889086,0.0,0,1761128709.5814688
90,3,-0.010669774149400927,0.5352667089437864,0.0,-0.03200932244820278,1.605800126831359,0.0,0,1761128710.0947125
91,20,-0.012260635419243335,0.03791103161151455,0.0,-0.2452127083848667,0.758220632230291,0.0,0,1761128710.9492373
92,15,-0.013739064928482819,0.03694403821244552,0.0,-0.2060859739272423,0.5541605731866828,0.0,0,1761128711.485999
93,34,-0.030973076209182247,0.0026768560804804904,0.0,-1.0530845911121964,0.09101310673633667,0.0,0,1761128712.4954214
94,36,-0.023156696135738484,0.05707352303491753,-0.16666666666666666,-0.8336410608865854,2.054646829257031,-6.0,1,1761128713.196046
95,29,-0.01563161428680875,0.07969820392880349,-0.6206896551724138,-0.45331681431745374,2.311247913935301,-18.0,3,1761128713.7253752
96,10,-0.008020655273341299,0.18462460909312486,0.0,-0.080206552733413,1.8462460909312486,0.0,0,1761128714.5084941
97,21,-0.009379609403793307,0.04251826831574606,0.0,-0.19697179747965946,0.8928836346306672,0.0,0,1761128715.4695926
98,9,-0.019143758657990256,0.030329199474352284,0.0,-0.1722938279219123,0.27296279526917056,0.0,0,1761128715.6821601
99,11,-0.02206866432884648,0.023601884956151117,0.0,-0.24275530761731126,0.25962073451766227,0.0,0,1761128748.5388432
100,19,-0.013059775524589916,0.030456620567291343,-0.631578947368421,-0.2481357349672084,0.5786757907785355,-12.0,2,1761128749.241407
101,32,-0.016053080146260598,0.0746160941618989,0.0,-0.5136985646803391,2.387715013180765,0.0,0,1761128750.065504
102,24,-0.012726480225718142,0.09535545550664094,-0.5,-0.3054355254172354,2.2885309321593827,-12.0,2,1761128750.679914
103,1,-0.0186804729934034,0.05771307954249208,0.0,-0.0186804729934034,0.05771307954249208,0.0,0,1761128751.1653507
104,20,-0.025241115568509408,0.01440979263680329,-0.6,-0.5048223113701882,0.2881958527360658,-12.0,2,1761128752.1359656
105,34,-0.018628274560991497,0.06777248215743634,-0.17647058823529413,-0.6333613350737108,2.3042643933528355,-6.0,1,1761128753.18329
106,50,-0.023512652900017958,0.04449706288673696,0.0,-1.1756326450008978,2.2248531443368478,0.0,0,1761128753.99373
107,15,-0.021827864467846188,0.021605802171305314,0.0,-0.3274179670176928,0.3240870325695797,0.0,0,1761128754.2824302
108,10,-0.022229697229684563,0.022233320965759203,0.0,-0.22229697229684564,0.22233320965759204,0.0,0,1761128754.8708868
109,21,-0.012179207488752957,0.10504860204581738,0.0,-0.2557633572638121,2.206020642962165,0.0,0,1761128755.673065
110,17,-0.0090188669531526,0.04284846725808593,-0.35294117647058826,-0.1533207382035942,0.7284239433874607,-6.0,1,1761128789.9694827
111,12,-0.016236080556501886,0.15726879056155907,-0.5,-0.19483296667802263,1.8872254867387088,-6.0,1,1761128790.309255
112,11,-0.012568186961696183,0.16262080809570778,-0.5454545454545454,-0.13825005657865802,1.7888288890527857,-6.0,1,1761128790.7735395
113,7,-0.023492143045393505,0.024127287571495588,0.0,-0.16444500131775452,0.1688910130004691,0.0,0,1761128791.1035585
114,19,-0.013582498468501184,0.11265577862627314,-0.3157894736842105,-0.2580674709015225,2.14045979389919,-6.0,1,1761128791.7963421
115,8,-0.022376851134858808,0.025163195658036815,-0.75,-0.17901480907887046,0.20130556526429452,-6.0,1,1761128792.0201151
116,17,-0.01427940646278021,0.1222140476694905,-0.35294117647058826,-0.24274990986726355,2.0776388103813384,-6.0,1,1761128792.6601195
117,6,-0.020380132952997062,0.03048804724784662,0.0,-0.12228079771798236,0.1829282834870797,0.0,0,1761128792.9910052
118,70,-0.021819672194628565,0.03435493250106299,0.0,-1.5273770536239997,2.404845275074409,0.0,0,1761128794.6284661
119,21,-0.013095984123758151,0.10537936278190539,-0.8571428571428571,-0.2750156665989212,2.212966618420013,-18.0,3,1761128795.1241074
120,14,-0.018182543673514188,0.13199961017921794,-0.42857142857142855,-0.25455561142919864,1.8479945425090512,-6.0,1,1761128795.5879948
121,13,-0.007725066679278557,0.1580320830782387,0.0,-0.10042586683062124,2.054417080017103,0.0,0,1761128796.0488956
122,8,-0.00997784612173215,0.04306402268909398,0.0,-0.0798227689738572,0.3445121815127518,0.0,0,1761128796.331026
123,4,-0.013489862958645748,0.4118555743314319,0.0,-0.05395945183458299,1.6474222973257275,0.0,0,1761128797.0781925
124,28,-0.01162403753159565,0.08841694677485594,0.0,-0.3254730508846782,2.4756745096959665,0.0,0,1761128833.2989466
125,14,-0.014738569276006027,0.034972193704233275,-2.5714285714285716,-0.20633996986408437,0.48961071185926586,-36.0,6,1761128833.6727939
126,37,-0.01766753460113069,0.06606215052021884,-0.32432432432432434,-0.6536987802418355,2.444299569248097,-12.0,2,1761128834.470105
127,7,-0.019739368525192758,0.03213315921982437,0.0,-0.1381755796763493,0.22493211453877057,0.0,0,1761128834.6717386
128,27,-0.011524755584698386,0.03889809119774989,0.0,-0.3111684007868564,1.050248462339247,0.0,0,1761128835.6734767
129,36,-0.016777383629349822,0.06927940622381781,0.0,-0.6039858106565936,2.494058624057441,0.0,0,1761128836.3035357
130,19,-0.038251369780288,-0.010883632255892301,0.0,-0.726776025825472,-0.20678901286195372,0.0,0,1761128836.7934632
131,13,-0.0060137082983735745,0.1576714375596214,0.0,-0.07817820787885647,2.0497286882750783,0.0,0,1761128837.3821878
132,17,-0.011938580189105031,0.11976065898629656,0.0,-0.20295586321478554,2.0359312027670415,0.0,0,1761128837.9604194
133,6,-0.03041718881412586,0.012767881094627703,0.0,-0.18250313288475517,0.07660728656776622,0.0,0,1761128838.1607726
134,14,-0.015825491388712535,0.029738304219511742,0.0,-0.2215568794419755,0.4163362590731644,0.0,0,1761128838.7337642
135,16,-0.012311668003377726,0.129740173426121,0.0,-0.19698668805404362,2.075842774817936,0.0,0,1761128839.4840758
136,18,-0.011570448860776857,0.04093188465808571,0.0,-0.20826807949398343,0.7367739238455429,0.0,0,1761128839.9340415
137,19,-0.019191097629175827,0.027987470500778218,-1.5789473684210527,-0.3646308549543407,0.5317619395147861,-30.0,5,1761128840.5808759
138,22,-0.011978819117667223,0.10556615907047663,0.0,-0.2635340205886789,2.322455499550486,0.0,0,1761128841.0967004
139,20,-0.02738658350579275,0.011697698624906683,0.0,-0.547731670115855,0.23395397249813366,0.0,0,1761128875.6088264
140,11,-0.016735462156847944,0.1651359700507461,0.0,-0.18409008372532737,1.8164956705582072,0.0,0,1761128876.1167104
141,10,-0.023055223389754013,0.16759393140512285,0.0,-0.23055223389754012,1.6759393140512284,0.0,0,1761128876.3735275
142,12,-0.0077229245840063155,0.16589051306414831,0.0,-0.09267509500807579,1.9906861567697798,0.0,0,1761128876.931657
143,8,-0.007244998370792618,0.22816932049099775,0.0,-0.05795998696634094,1.825354563927982,0.0,0,1761128877.5434065
144,15,-0.010022370864424196,0.1386911563149541,0.0,-0.15033556296636294,2.0803673447243116,0.0,0,1761128878.0877147
145,6,-0.013739405911866223,0.2881016965375289,0.0,-0.08243643547119733,1.7286101792251733,0.0,0,1761128878.5551662
146,20,-0.007845686102157917,0.11585495519155611,0.0,-0.15691372204315834,2.317099103831122,0.0,0,1761128879.2452712
147,21,-0.009525043159469202,0.10927276684119558,0.0,-0.20002590634885326,2.2947281036651073,0.0,0,1761128879.708415
148,10,-0.008841324325856905,0.19220790513300218,0.0,-0.08841324325856904,1.9220790513300219,0.0,0,1761128879.9359035
149,23,-0.012879579989446579,0.0983310944894369,-0.2608695652173913,-0.2962303397572713,2.2616151732570486,-6.0,1,1761128880.60769
150,27,-0.00965379958564346,0.09125695039331208,0.0,-0.2606525888123734,2.4639376606194263,0.0,0,1761128881.2964919
151,15,-0.0133616328982309,0.035833045821862426,0.0,-0.2004244934734635,0.5374956873279364,0.0,0,1761128881.693657
152,8,-0.009811792906839045,0.22867961207455711,0.0,-0.07849434325471236,1.829436896596457,0.0,0,1761128882.1189642
153,14,-0.011638593519466386,0.040949408529374086,0.0,-0.1629403092725294,0.5732917194112372,0.0,0,1761128882.7589529
154,7,-0.012781401368374497,0.040927552676648306,0.0,-0.08946980957862148,0.2864928687365381,0.0,0,1761128883.173984
155,32,-0.02207265093197311,0.06308878691972203,-0.1875,-0.7063248298231395,2.018841181431105,-6.0,1,1761128918.9728932
156,12,-0.010029623829775838,0.15918359742430624,0.0,-0.12035548595731005,1.910203169091675,0.0,0,1761128919.364203
157,16,-0.013837064286838788,0.03490704109946903,-1.125,-0.22139302858942062,0.5585126575915045,-18.0,3,1761128919.9703596
158,5,-0.009902615410741009,0.04554435536685329,0.0,-0.04951307705370504,0.22772177683426648,0.0,0,1761128920.2743192
159,19,-0.008202460713150573,0.11978556286116575,-0.3157894736842105,-0.15584675354986088,2.275925694362149,-6.0,1,1761128921.216502
160,25,-0.013380008739194508,0.0969231811036903,0.0,-0.3345002184798627,2.4230795275922574,0.0,0,1761128921.8823185
161,15,-0.015310001648311748,0.03362607394269116,0.0,-0.22965002472467622,0.5043911091403674,0.0,0,1761128922.314815
162,16,-0.016562870017327803,0.03178126780493791,0.0,-0.26500592027724484,0.5085002848790066,0.0,0,1761128922.752529
163,21,-0.009401010776516502,0.10878481728527788,0.0,-0.19742122630684653,2.2844811629908355,0.0,0,1761128923.5202434
164,16,-0.018837826768778265,0.025585617356325474,0.0,-0.30140522830045224,0.4093698777012076,0.0,0,1761128924.1213195
165,25,-0.013367087305215058,0.08772120101998296,0.0,-0.33417718263037643,2.193030025499574,0.0,0,1761128924.764998
166,27,-0.015575375018400995,0.03191827562986201,-0.2222222222222222,-0.42053512549682687,0.8617934420062744,-6.0,1,1761128925.4196355
167,15,-0.019786096571710158,0.02042229126794443,-0.4,-0.2967914485756524,0.30633436901916644,-6.0,1,1761128925.768408
168,29,-0.013677986910493769,0.03453881439679965,-0.20689655172413793,-0.3966616204043193,1.0016256175071898,-6.0,1,1761128961.970774
169,20,-0.009266584931076741,0.10667890333231042,-0.3,-0.18533169862153484,2.1335780666462085,-6.0,1,1761128962.492468
170,23,-0.013697243444735717,0.09781434824785315,-0.5217391304347826,-0.31503659922892147,2.2497300097006225,-12.0,2,1761128962.944577
171,13,-0.015198624122303541,0.03413849136460737,0.0,-0.19758211358994604,0.44380038773989583,0.0,0,1761128963.247452
172,17,-0.017053503453503094,0.11661016023862451,0.0,-0.2899095587095526,1.9823727240566167,0.0,0,1761128963.6891735
173,23,-0.00718572567622356,0.10639968852286415,0.0,-0.1652716905531419,2.4471928360258755,0.0,0,1761128964.2466757
174,24,-0.01365696413530361,0.09454388325093142,0.0,-0.3277671392472866,2.269053198022354,0.0,0,1761128964.682501
175,7,-0.015676316568956617,0.2505208839028741,0.0,-0.10973421598269631,1.7536461873201186,0.0,0,1761128964.960768
176,36,-0.016793534589984248,0.0685787493923597,-0.16666666666666666,-0.604567245239433,2.4688349781249492,-6.0,1,1761128965.8740697
177,3,-0.007913809163696927,0.5371986099923733,0.0,-0.02374142749109078,1.61159582997712,0.0,0,1761128966.0183792
178,24,-0.014527982535879919,0.03323314112460874,0.0,-0.34867158086111805,0.7975953869906097,0.0,0,1761128966.7965298
179,11,-0.016765447585467688,0.030099299522385513,0.0,-0.18441992344014457,0.33109229474624063,0.0,0,1761128967.1998343
180,20,-0.008592929085637085,0.1171216132921951,0.0,-0.1718585817127417,2.342432265843902,0.0,0,1761128967.8536909
181,16,-0.008708382835735051,0.13172784193874726,0.0,-0.13933412537176082,2.107645471019956,0.0,0,1761128968.1663046
182,6,-0.004322964133362812,0.29254335153145533,0.0,-0.025937784800176875,1.755260109188732,0.0,0,1761128968.4270368
183,14,-0.011159245934589671,0.036750450270990935,-1.2857142857142858,-0.1562294430842554,0.5145063037938731,-18.0,3,1761129004.0127115
184,32,-0.015085112602912412,0.07343170250538524,-0.1875,-0.4827236032931972,2.3498144801723275,-6.0,1,1761129004.886429
185,26,-0.013121446580081731,0.09005247149879775,0.0,-0.341157611082125,2.3413642589687416,0.0,0,1761129005.4167762
186,28,-0.022927982043184213,0.07192491567653843,-0.42857142857142855,-0.6419834972091579,2.013897638943076,-12.0,2,1761129005.892675
187,29,-0.022299772810662286,0.018775230161880836,0.0,-0.6466934115092063,0.5444816746945442,0.0,0,1761129006.4472995
188,5,-0.010150607948979509,0.3387951558342729,0.0,-0.050753039744897546,1.6939757791713643,0.0,0,1761129006.5510743
189,22,-0.024422333204507377,0.08040868537157063,0.0,-0.5372913304991623,1.7689910781745537,0.0,0,1761129007.204661
190,13,-0.009824613473406688,0.15584474987627223,0.0,-0.12771997515428696,2.0259817483915388,0.0,0,1761129007.5486743
191,29,-0.008870841851592245,0.07884855227670641,-1.6551724137931034,-0.25725441369617513,2.286608016024486,-48.0,8,1761129008.3486576
192,7,-0.009131105810994296,0.25372948578278487,0.0,-0.06391774067696007,1.776106400479494,0.0,0,1761129008.6390605
193,6,-0.007404525934515634,0.2899049821035136,0.0,-0.0444271556070938,1.7394298926210816,0.0,0,1761129009.0578117
194,5,-0.00815142817766758,0.3378850811085215,0.0,-0.04075714088833791,1.6894254055426075,0.0,0,1761129009.5927145
195,29,-0.013059296700588958,0.08362695277213943,0.0,-0.3787196043170798,2.4251816303920433,0.0,0,1761129010.2916732
196,5,-0.008156169384404527,0.3386147933787874,0.0,-0.040780846922022634,1.6930739668939372,0.0,0,1761129010.4065022
197,27,-0.00932718368021828,0.09414070672767172,0.0,-0.2518339593658936,2.5417990816471363,0.0,0,1761129046.6897612
198,21,-0.019181522357240372,0.09348905110917215,-0.2857142857142857,-0.40281196950204784,1.9632700732926152,-6.0,1,1761129047.082825
199,3,-0.020806452443906304,0.5305434964846588,0.0,-0.06241935733171891,1.5916304894539766,0.0,0,1761129047.1716835
200,1,-0.046849800579829584,1.5,0.0,-0.046849800579829584,1.5,0.0,0,1761129047.5762317
201,8,-0.010286111926071519,0.035205180643335166,0.0,-0.08228889540857215,0.2816414451466813,0.0,0,1761129048.0347638
202,1,-0.03786876822215315,1.5,0.0,-0.03786876822215315,1.5,0.0,0,1761129048.2475514
203,17,-0.009509985733736712,0.11632830942761861,-0.35294117647058826,-0.1616697574735241,1.9775812602695164,-6.0,1,1761129049.0518515
204,21,-0.00911388731110465,0.11168244916925144,0.0,-0.19139163353319766,2.3453314325542802,0.0,0,1761129049.6163106
205,23,-0.010598153001018167,0.10323979646979427,0.0,-0.24375751902341786,2.374515318805268,0.0,0,1761129050.058129
206,19,-0.006729194089880023,0.11016365689353971,0.0,-0.12785468770772043,2.0931094809772546,0.0,0,1761129050.6476052
207,29,-0.017957924852496678,0.0742231959915777,0.0,-0.5207798207224037,2.1524726837557533,0.0,0,1761129051.2679193
208,29,-0.015403474644909187,0.07730765009514219,0.0,-0.4467007647023664,2.2419218527591234,0.0,0,1761129051.8928366
209,39,-0.017463432530051157,0.05451968492101115,-0.3076923076923077,-0.6810738686719952,2.126267711919435,-12.0,2,1761129052.7406008
210,10,-0.0083432883426812,0.19226869040744393,0.0,-0.083432883426812,1.9226869040744392,0.0,0,1761129052.988601
211,10,-0.009090048672736837,0.19098981440976054,0.0,-0.09090048672736836,1.9098981440976055,0.0,0,1761129053.3606465
212,9,-0.006890503894026749,0.20752731937624022,0.0,-0.06201453504624074,1.867745874386162,0.0,0,1761129053.7188966
213,26,-0.010630843819887902,0.09060780413236717,0.0,-0.27640193931708545,2.3558029074415465,0.0,0,1761129089.1321118
214,2,-0.01226936690809404,0.7836798308777662,0.0,-0.02453873381618808,1.5673596617555323,0.0,0,1761129089.4292116
215,25,-0.018730520082461385,0.0253379681266227,-0.24,-0.4682630020615346,0.6334492031655675,-6.0,1,1761129090.4714713
216,6,-0.04350417098044923,-0.014931447405202691,-1.0,-0.2610250258826954,-0.08958868443121615,-6.0,1,1761129090.655512
217,19,-0.012081218265441644,0.038120355584195416,-0.3157894736842105,-0.22954314704339124,0.7242867560997129,-6.0,1,1761129091.4147136
218,40,-0.020136867868461895,0.0576831161232644,-0.3,-0.8054747147384759,2.307324644930576,-12.0,2,1761129092.2350886
219,6,-0.01040343065010455,0.045443089269357195,0.0,-0.062420583900627304,0.27265853561614317,0.0,0,1761129092.3610144
220,13,-0.011500208978348568,0.15306277020083636,0.0,-0.14950271671853138,1.9898160126108726,0.0,0,1761129092.9335928
221,19,-0.018040569421589252,0.10323896009010532,0.0,-0.3427708190101958,1.9615402417120011,0.0,0,1761129093.53185
222,6,-0.015508839996376653,0.03854238791835827,-2.0,-0.09305303997825992,0.2312543275101496,-12.0,2,1761129093.6825936
223,15,-0.01748345801573851,0.029673027452032357,-0.4,-0.26225187023607766,0.44509541178048534,-6.0,1,1761129094.1436768
