episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
20,23,-0.03486051256113232,-0.002890588798868209,0.0,-0.8017917889060433,-0.06648354237396881,0.0,0,1761128430.3227062
21,24,-0.027686262162631523,0.009346386522757192,0.0,-0.6644702919031565,0.2243132765461726,0.0,0,1761128458.4580252
22,14,-0.048746736820244975,-0.02921152414339439,-0.42857142857142855,-0.6824543154834296,-0.40896133800752144,-6.0,1,1761128459.3657165
23,27,-0.04848505890992842,-0.025170798104796627,0.0,-1.3090965905680674,-0.6796115488295089,0.0,0,1761128460.4065478
24,24,-0.01957209061336566,0.02226482123170906,0.0,-0.4697301747207759,0.5343557095610174,0.0,0,1761128460.877638
25,27,-0.020991602161335724,0.02045980029348248,0.0,-0.5667732583560645,0.552414607924027,0.0,0,1761128462.1364791
26,4,-0.041779243538125614,-0.007687605454742973,0.0,-0.16711697415250246,-0.03075042181897189,0.0,0,1761128462.7470367
27,27,-0.0315221278254553,0.0006934429422415491,-0.2222222222222222,-0.851097451287293,0.018722959440521825,-6.0,1,1761128463.5786645
28,27,-0.04931258966490168,-0.031173559206317678,0.0,-1.3314399209523453,-0.8416860985705773,0.0,0,1761128464.4165003
29,12,-0.0219029779620685,0.02332166304373422,-0.5,-0.262835735544822,0.27985995652481066,-6.0,1,1761128464.8713775
30,25,-0.022398622078180382,0.01963981117850917,0.0,-0.5599655519545096,0.49099527946272925,0.0,0,1761128493.2845426
31,12,-0.030452618699458967,0.004550777052078033,0.0,-0.3654314243935076,0.054609324624936395,0.0,0,1761128494.5051131
32,16,-0.016971639565946543,0.03234510322077168,0.0,-0.2715462330551447,0.5175216515323469,0.0,0,1761128495.3006506
33,32,-0.034032318101154785,-0.0032148106829524396,0.0,-1.0890341792369531,-0.10287394185447807,0.0,0,1761128496.7119021
34,10,-0.044434943563645767,-0.020864285198413136,-0.6,-0.4443494356364577,-0.20864285198413135,-6.0,1,1761128497.5770872
35,10,-0.01941095586532459,0.02823451199978288,0.0,-0.1941095586532459,0.2823451199978288,0.0,0,1761128498.3510811
36,42,-0.037708130912849,-0.011214060350962583,0.0,-1.5837414983396578,-0.4709905347404285,0.0,0,1761128499.322784
37,55,-0.02410288592362903,0.03971525175904476,0.0,-1.3256587257995966,2.184338846747462,0.0,0,1761128526.9810553
38,5,-0.020984633459179378,0.028894905211583038,0.0,-0.10492316729589689,0.1444745260579152,0.0,0,1761128527.1142285
39,27,-0.0381102264943581,-0.008777162904867162,0.0,-1.0289761153476686,-0.23698339843141336,0.0,0,1761128528.431771
40,30,-0.027622142272907386,0.007930153344229455,-0.2,-0.8286642681872216,0.23790460032688365,-6.0,1,1761128529.6353939
41,10,-0.024955068811880338,0.015257175928072447,0.0,-0.24955068811880338,0.15257175928072447,0.0,0,1761128530.1935062
42,38,-0.03737140928273816,-0.008573800868756101,0.0,-1.42011355274405,-0.3258044330127319,0.0,0,1761128531.2564359
43,21,-0.015232250736705826,0.030444106521997673,0.0,-0.31987726547082235,0.6393262369619511,0.0,0,1761128531.911972
44,17,-0.03112636506535814,0.006346077560038808,0.0,-0.5291482061110884,0.10788331852065974,0.0,0,1761128533.422519
45,19,-0.026270136577890228,0.0115307573337572,0.0,-0.49913259497991436,0.2190843893413868,0.0,0,1761128562.1982415
46,17,-0.016830509780652994,0.030577921413061156,0.0,-0.2861186662711009,0.5198246640220396,0.0,0,1761128562.9679637
47,29,-0.025379121314194796,0.014308821786474468,-0.20689655172413793,-0.7359945181116491,0.4149558318077596,-6.0,1,1761128563.8493004
48,8,-0.034127660419740136,0.001694114427674344,0.0,-0.2730212833579211,0.013552915421394751,0.0,0,1761128564.0271232
49,12,-0.009994639287158878,0.16278883876922656,0.0,-0.11993567144590653,1.9534660652307188,0.0,0,1761128565.042097
50,22,-0.03149717315067306,0.00044677448395599983,0.0,-0.6929378093148073,0.009829038647031996,0.0,0,1761128565.736939
51,8,-0.013172312633263605,0.03908905036517643,0.0,-0.10537850106610884,0.31271240292141145,0.0,0,1761128566.1329372
52,38,-0.020203735390180798,0.019907995834260627,-0.47368421052631576,-0.7677419448268703,0.7565038417019038,-18.0,3,1761128568.129334
53,36,-0.03542068297746656,-0.004182166541156405,0.0,-1.2751445871887963,-0.15055799548163057,0.0,0,1761128568.8227465
54,29,-0.016394340865338777,0.031077398085024212,0.0,-0.47543588509482454,0.9012445444657021,0.0,0,1761128569.1342232
55,10,-0.02221891354372831,0.02335519937024144,0.0,-0.22218913543728308,0.2335519937024144,0.0,0,1761128597.6839135
56,15,-0.035499581110096455,-0.004098003559859453,0.0,-0.5324937166514468,-0.0614700533978918,0.0,0,1761128598.3079164
57,9,-0.007473136726102358,0.20629368543125304,0.0,-0.06725823053492122,1.8566431688812775,0.0,0,1761128599.070264
58,38,-0.021766429024321302,0.05856920858519514,-0.15789473684210525,-0.8271243029242095,2.2256299262374153,-6.0,1,1761128600.2796383
59,3,-0.020026378244144837,0.5295133644848511,0.0,-0.06007913473243451,1.5885400934545533,0.0,0,1761128600.3646703
60,12,-0.01638680894970072,0.1554417934375981,0.0,-0.19664170739640863,1.865301521251177,0.0,0,1761128601.376291
61,26,-0.020401782682306007,0.022159643560255408,0.0,-0.5304463497399562,0.5761507325666406,0.0,0,1761128602.9848003
62,31,-0.021902167846274415,0.018961940178646226,0.0,-0.6789672032345069,0.587820145538033,0.0,0,1761128603.7882228
63,32,-0.018190468391152282,0.06712115652624163,0.0,-0.582094988516873,2.1478770088397323,0.0,0,1761128604.4492123
64,4,-0.02832721200096494,0.014600061551014454,-3.0,-0.11330884800385976,0.058400246204057815,-12.0,2,1761128604.7394402
65,4,-0.014906659281180998,0.0417610021512832,0.0,-0.05962663712472399,0.1670440086051328,0.0,0,1761128633.768195
66,39,-0.02408913286911779,0.013622611682868694,0.0,-0.9394761818955938,0.531281855631879,0.0,0,1761128634.8279114
67,4,-0.017702908453930577,0.0374330442220189,0.0,-0.07081163381572231,0.1497321768880756,0.0,0,1761128635.0009418
68,4,-0.04003959263211314,-0.0038853686243618957,-1.5,-0.16015837052845255,-0.015541474497447583,-6.0,1,1761128635.5045407
69,15,-0.015822002374323168,0.12919161082374817,-0.8,-0.2373300356148475,1.9378741623562226,-12.0,2,1761128636.4409828
70,43,-0.02394464287944159,0.014654860751032468,-0.13953488372093023,-1.0296196438159884,0.6301590122943961,-6.0,1,1761128637.8499858
71,5,-0.02572569676740971,0.020956531066960493,0.0,-0.12862848383704856,0.10478265533480247,0.0,0,1761128637.9723692
72,15,-0.01898865096200899,0.027289942534575982,0.0,-0.28482976443013486,0.4093491380186397,0.0,0,1761128638.780283
73,19,-0.021284401330648923,0.023174898299319343,0.0,-0.40440362528232954,0.4403230676870675,0.0,0,1761128639.2638524
74,4,-0.03267421733372204,0.010734490362158837,0.0,-0.13069686933488817,0.04293796144863535,0.0,0,1761128639.5326455
75,28,-0.01549550654109574,0.031518711784180926,0.0,-0.4338741831506807,0.882523929957066,0.0,0,1761128640.5751379
76,7,-0.03993691989080294,-0.00886412242626225,0.0,-0.27955843923562057,-0.06204885698383575,0.0,0,1761128640.6603034
77,25,-0.013707311041544384,0.09337878866475219,0.0,-0.3426827760386096,2.3344697166188046,0.0,0,1761128671.4312239
78,14,-0.021752078404385533,0.02165761133685169,0.0,-0.30452909766139746,0.30320655871592367,0.0,0,1761128671.9526422
79,34,-0.01574252006893085,0.03042565399804175,0.0,-0.5352456823436489,1.0344722359334195,0.0,0,1761128672.7162368
80,21,-0.009654472365862463,0.107573478443037,0.0,-0.2027439196831117,2.259043047303777,0.0,0,1761128673.0658934
81,26,-0.025806782251644806,0.013200862674842438,-0.46153846153846156,-0.670976338542765,0.3432224295459034,-12.0,2,1761128673.6219864
82,29,-0.012829281319963318,0.08046340209734927,0.0,-0.3720491582789362,2.333438660823129,0.0,0,1761128674.5060802
83,24,-0.025277038143912477,0.01158318507874159,0.0,-0.6066489154538994,0.27799644188979816,0.0,0,1761128674.9147217
84,29,-0.011104500435858502,0.08846436811422093,-0.41379310344827586,-0.32203051263989657,2.5654666753124067,-12.0,2,1761128675.4990404
85,13,-0.0307046642326663,0.004665620387142253,0.0,-0.39916063502466187,0.060653065032849285,0.0,0,1761128675.8602057
86,15,-0.010266033248450832,0.13746304186085137,0.0,-0.1539904987267625,2.0619456279127704,0.0,0,1761128677.0247653
87,35,-0.020215956917129567,0.06551936118168449,0.0,-0.7075584920995348,2.293177641358957,0.0,0,1761128708.8955462
88,13,-0.02128465078466455,0.02308952538405664,0.0,-0.27670046020063915,0.30016382999273633,0.0,0,1761128709.1324458
89,40,-0.03162375061975479,0.03918731204272218,0.0,-1.2649500247901915,1.5674924817088873,0.0,0,1761128710.0210838
90,14,-0.02280022684321975,0.01905591751663465,0.0,-0.3192031758050765,0.2667828452328851,0.0,0,1761128710.3106012
91,32,-0.016432300810333016,0.07516775465285552,0.0,-0.5258336259306565,2.4053681488913767,0.0,0,1761128711.1214657
92,21,-0.013738664985707794,0.10374610607661537,0.0,-0.2885119646998637,2.178668227608923,0.0,0,1761128711.6071358
93,41,-0.02003503809010375,0.0587274162918377,0.0,-0.8214365616942537,2.4078240679653455,0.0,0,1761128712.5897934
94,31,-0.01307921317303057,0.033017076127477514,0.0,-0.4054556083639477,1.023529359951803,0.0,0,1761128713.1173887
95,68,-0.0301628524088359,-0.0009612701288906786,-0.35294117647058826,-2.051073963800841,-0.06536636876456614,-24.0,4,1761128714.2735398
96,13,-0.010702630329089845,0.03966619468846914,0.0,-0.13913419427816798,0.5156605309500988,0.0,0,1761128714.5586083
97,8,-0.02884637907121105,0.01060148496646622,0.0,-0.2307710325696884,0.08481187973172977,0.0,0,1761128715.251011
98,20,-0.012059355588646752,0.11046973898352633,0.0,-0.24118711177293503,2.2093947796705264,0.0,0,1761128747.9757705
99,7,-0.00678915500253033,0.2545762255555804,0.0,-0.04752408501771231,1.7820335788890627,0.0,0,1761128748.451213
100,8,-0.029425306223045188,0.008325878434995548,0.0,-0.2354024497843615,0.06660702747996439,0.0,0,1761128749.031379
101,11,-0.009503743384080166,0.1774379934120174,0.0,-0.10454117722488182,1.9518179275321916,0.0,0,1761128749.7059639
102,49,-0.021747455324268024,0.018517164945102485,-0.4897959183673469,-1.0656253108891331,0.9073410823100218,-24.0,4,1761128751.0755885
103,14,-0.021395429555627572,0.02345335756086525,-0.8571428571428571,-0.299536013778786,0.3283470058521135,-12.0,2,1761128751.452961
104,21,-0.02320287214589119,0.019326175016678375,-0.5714285714285714,-0.48726031506371503,0.40584967535024585,-12.0,2,1761128752.1504796
105,27,-0.010285344999784115,0.08465934760419529,-0.2222222222222222,-0.2777043149941711,2.2858023853132727,-6.0,1,1761128753.048945
106,21,-0.01098438889163561,0.11064865558949245,0.0,-0.23067216672434782,2.3236217673793416,0.0,0,1761128753.592341
107,32,-0.01693087459821924,0.07187364578273854,-0.75,-0.5417879871430157,2.2999566650476333,-24.0,4,1761128754.6035717
108,37,-0.019388403816848056,0.013030636727324494,0.0,-0.7173709412233781,0.4821335589110063,0.0,0,1761128755.3133557
109,7,-0.016015760035110422,0.03498456821243153,0.0,-0.11211032024577294,0.24489197748702074,0.0,0,1761128755.4811778
110,11,-0.008274118080646766,0.04438867694514294,0.0,-0.09101529888711443,0.48827544639657233,0.0,0,1761128789.8784595
111,7,-0.009614407028644481,0.2537020096511934,-0.8571428571428571,-0.06730084920051137,1.7759140675583536,-6.0,1,1761128790.2270362
112,11,-0.019285364588879233,0.02577194566567328,-0.5454545454545454,-0.21213901047767156,0.2834914023224061,-6.0,1,1761128790.7735395
113,20,-0.012123858669174998,0.10956324915956736,-0.6,-0.24247717338349997,2.1912649831913473,-12.0,2,1761128791.3039353
114,14,-0.010014215196179567,0.04255883940698243,0.0,-0.14019901274651395,0.595823751697754,0.0,0,1761128791.714538
115,19,-0.014847966449666994,0.11109563213352401,-0.631578947368421,-0.28211136254367286,2.110817010536956,-12.0,2,1761128792.2003636
116,25,-0.009073015167693849,0.09964414896958672,0.0,-0.22682537919234622,2.491103724239668,0.0,0,1761128792.7882168
117,15,-0.014747147081100306,0.13243159988664038,-0.4,-0.22120720621650458,1.9864739982996056,-6.0,1,1761128793.1295924
118,10,-0.047565280710971394,-0.020527992117352102,0.0,-0.4756528071097139,-0.205279921173521,0.0,0,1761128793.5235531
119,17,-0.01576550914959439,0.03289882433526511,0.0,-0.26801365554310463,0.5592800136995069,0.0,0,1761128795.0520682
120,7,-0.010910238724850406,0.25044335644904553,0.0,-0.07637167107395285,1.7531034951433186,0.0,0,1761128795.4343853
121,16,-0.008412925903699279,0.13340975866870838,0.0,-0.13460681445918846,2.134556138699334,0.0,0,1761128796.0964556
122,18,-0.01221446488540778,0.11851658632554135,-0.3333333333333333,-0.21986036793734004,2.133298553859744,-6.0,1,1761128796.559557
123,15,-0.02244507752342608,0.11902422323630811,0.0,-0.33667616285139124,1.7853633485446216,0.0,0,1761128797.2743564
124,13,-0.018010832467949302,0.02865895315387877,-0.9230769230769231,-0.23414082208334094,0.372566391000424,-12.0,2,1761128797.4766386
125,21,-0.009179413891785924,0.11236223082829877,0.0,-0.19276769172750438,2.359606847394274,0.0,0,1761128833.8366528
126,24,-0.015590033093463351,0.027019674366993193,0.0,-0.37416079424312043,0.6484721848078366,0.0,0,1761128834.2924626
127,23,-0.01352799629068477,0.09900689273920733,0.0,-0.3111439146857497,2.2771585330017685,0.0,0,1761128834.966386
128,4,-0.03811052524539368,-0.00042472600348661405,0.0,-0.1524421009815747,-0.0016989040139464562,0.0,0,1761128835.2744272
129,9,-0.01166706150390884,0.03930001654052742,0.0,-0.10500355353517955,0.35370014886474677,0.0,0,1761128835.8555617
130,41,-0.0168596400006993,0.06322929997883475,-0.2926829268292683,-0.6912452400286713,2.592401299132225,-12.0,2,1761128837.1339772
131,9,-0.014324565361035654,0.03569202848032005,0.0,-0.1289210882493209,0.32122825632288043,0.0,0,1761128837.315879
132,22,-0.010346612218989467,0.10702397443042043,-0.5454545454545454,-0.22762546881776827,2.3545274374692493,-12.0,2,1761128838.0297525
133,8,-0.035182846647008825,-0.0005706668580889723,0.0,-0.2814627731760706,-0.004565334864711779,0.0,0,1761128838.1948318
134,25,-0.010261317592802664,0.09516005541769403,-0.24,-0.2565329398200666,2.3790013854423506,-6.0,1,1761128838.9381447
135,22,-0.009689301330721519,0.107131000195487,0.0,-0.21316462927587343,2.356882004300714,0.0,0,1761128839.5803642
136,7,-0.00903926333525065,0.2522377960289582,0.0,-0.06327484334675455,1.7656645722027071,0.0,0,1761128839.762285
137,19,-0.010691642712356259,0.11570652377644662,-1.5789473684210527,-0.2031412115347689,2.1984239517524857,-30.0,5,1761128840.5808759
138,33,-0.01090277327446714,0.08004504157500907,-0.18181818181818182,-0.3597915180574156,2.641486371975299,-6.0,1,1761128875.2881048
139,37,-0.019887334727280877,0.061786879386773116,-0.16216216216216217,-0.7358313849093925,2.2861145373106053,-6.0,1,1761128875.8615348
140,15,-0.007574095985917284,0.13952255556484455,0.0,-0.11361143978875926,2.092838333472668,0.0,0,1761128876.1708627
141,12,-0.006966736272709092,0.16661478029452348,0.0,-0.0836008352725091,1.9993773635342817,0.0,0,1761128876.405406
142,9,-0.01257452600778633,0.2045607787999985,0.0,-0.11317073407007697,1.8410470091999867,0.0,0,1761128876.870468
143,19,-0.014300440928952973,0.03371362395393684,0.0,-0.27170837765010647,0.6405588551247999,0.0,0,1761128877.7542038
144,19,-0.010329075916035891,0.11680835246792118,0.0,-0.19625244240468193,2.2193586968905024,0.0,0,1761128878.166428
145,19,-0.00964492106237374,0.11693829170028697,0.0,-0.1832535001851011,2.2218275423054523,0.0,0,1761128878.8232305
146,12,-0.012957988007811524,0.16000339272105535,0.0,-0.15549585609373828,1.9200407126526642,0.0,0,1761128879.1172118
147,9,-0.015776173276070726,0.20097595279349906,0.0,-0.14198555948463654,1.8087835751414916,0.0,0,1761128879.523767
148,17,-0.017655151351126483,0.11550850079454737,-1.7647058823529411,-0.3001375729691502,1.9636445135073053,-30.0,5,1761128880.0370603
149,22,-0.01217323190290427,0.03545358404588162,0.0,-0.26781110186389395,0.7799788490093957,0.0,0,1761128880.5864303
150,23,-0.017673447726246322,0.09331633302124942,0.0,-0.4064892977036654,2.1462756594887367,0.0,0,1761128881.2250848
151,11,-0.015936395248419798,0.03252454025802668,-1.0909090909090908,-0.17530034773261777,0.3577699428382935,-12.0,2,1761128881.603665
152,25,-0.007514706927439683,0.09992312678326319,-0.48,-0.18786767318599207,2.49807816958158,-12.0,2,1761128882.3990903
153,26,-0.012036871857704827,0.09476551083835758,-0.46153846153846156,-0.3129586683003255,2.463903281797297,-12.0,2,1761128882.9585707
154,23,-0.01628310326541635,0.03223010612756132,0.0,-0.37451137510457605,0.7412924409339103,0.0,0,1761128918.3550336
155,21,-0.013730956469281411,0.1022405805908534,-0.2857142857142857,-0.2883500858549096,2.1470521924079216,-6.0,1,1761128918.7927723
156,25,-0.014785098526800178,0.09173908686045498,0.0,-0.36962746317000444,2.2934771715113746,0.0,0,1761128919.5960696
157,29,-0.014384895749874298,0.03377895536419848,-0.6206896551724138,-0.41716197674635463,0.979589705561756,-18.0,3,1761128920.1646643
158,14,-0.009034287939952845,0.14670318867237184,0.0,-0.12648003115933984,2.053844641413206,0.0,0,1761128920.4190722
159,27,-0.018340557696500052,0.0798879050804224,-0.2222222222222222,-0.49519505780550144,2.1569734371714047,-6.0,1,1761128921.3284419
160,35,-0.020514841372029784,0.018893918578951764,-0.6857142857142857,-0.7180194480210425,0.6612871502633118,-24.0,4,1761128922.030151
161,4,-0.009294460212412424,0.41351299145193365,0.0,-0.037177840849649695,1.6540519658077346,0.0,0,1761128922.116793
162,11,-0.013814225313789598,0.17320817316560097,0.0,-0.15195647845168558,1.9052899048216108,0.0,0,1761128922.6494033
163,36,-0.024054159985829517,0.015418336585843209,-1.0,-0.8659497594898626,0.5550601170903555,-36.0,6,1761128923.7556305
164,14,-0.011409914237156506,0.14536120221117785,0.0,-0.15973879932019108,2.03505683095649,0.0,0,1761128924.0790548
165,36,-0.01131594148762684,0.07068750814133125,0.0,-0.4073738935545662,2.544750293087925,0.0,0,1761128924.9073741
166,28,-0.010319813756792173,0.08330375229202451,0.0,-0.28895478519018086,2.3325050641766865,0.0,0,1761128925.4426427
167,19,-0.011039096955157207,0.11724178120349635,0.0,-0.2097428421479869,2.2275938428664306,0.0,0,1761128925.8247876
168,42,-0.022118478089959856,0.05153399016689598,0.0,-0.928976079778314,2.164427587009631,0.0,0,1761128962.167554
169,13,-0.018725973331866586,0.028308275022058904,-0.46153846153846156,-0.24343765331426562,0.36800757528676575,-6.0,1,1761128962.3986478
170,17,-0.015718914945642395,0.11681286385618868,-0.35294117647058826,-0.2672215540759207,1.9858186855552076,-6.0,1,1761128962.8303957
171,1,-0.01149934147148315,0.061838139202518294,0.0,-0.01149934147148315,0.061838139202518294,0.0,0,1761128963.0647597
172,28,-0.0128277370119266,0.08882408433931856,0.0,-0.3591766363339448,2.4870743615009197,0.0,0,1761128963.856097
173,3,-0.014682800064015893,0.5312027479097449,0.0,-0.04404840019204768,1.5936082437292347,0.0,0,1761128963.9452388
174,17,-0.010012001623383473,0.12501511445072983,0.0,-0.17020402759751904,2.125256945662407,0.0,0,1761128964.5884361
175,24,-0.0091226113941099,0.09768342194044204,0.0,-0.2189426734586376,2.3444021265706088,0.0,0,1761128965.2776983
176,7,-0.007555061493536122,0.2545251774901289,0.0,-0.05288543045475285,1.7816762424309023,0.0,0,1761128965.4183528
177,11,-0.009958855312595676,0.17546721181847352,0.0,-0.10954740843855244,1.9301393300032088,0.0,0,1761128966.1470702
178,15,-0.009053844670852044,0.1415761489295311,0.0,-0.13580767006278066,2.1236422339429666,0.0,0,1761128966.665062
179,29,-0.011915830876643904,0.08602565527091625,0.0,-0.3455590954226732,2.4947440028565713,0.0,0,1761128967.4656472
180,1,-0.01882623537802627,0.05761116963217244,0.0,-0.01882623537802627,0.05761116963217244,0.0,0,1761128967.506795
181,10,-0.014506917871703972,0.18375252783387044,0.0,-0.14506917871703973,1.8375252783387044,0.0,0,1761128968.0693061
182,17,-0.00909173032884229,0.12790064678525126,-0.7058823529411765,-0.1545594155903189,2.174310995349271,-12.0,2,1761128968.6096003
183,13,-0.010494739247073328,0.041689890382179434,-0.9230769230769231,-0.13643161021195327,0.5419685749683326,-12.0,2,1761129003.998123
184,27,-0.016347509235764453,0.08420516417275213,0.0,-0.4413827493656402,2.2735394326643075,0.0,0,1761129004.7974548
185,3,-0.016242330632501748,0.5361548865416811,0.0,-0.04872699189750525,1.6084646596250431,0.0,0,1761129005.0841262
186,21,-0.017349281140517155,0.029843995401850627,-0.5714285714285714,-0.3643349039508602,0.6267239034388632,-12.0,2,1761129005.7780275
187,11,-0.008991044087084213,0.1773279587916168,0.0,-0.09890148495792635,1.950607546707785,0.0,0,1761129006.1674368
188,16,-0.010694638639417293,0.13084617660738657,0.0,-0.17111421823067668,2.093538825718185,0.0,0,1761129006.71457
189,30,-0.01239899739575017,0.08274043696445871,0.0,-0.3719699218725051,2.4822131089337613,0.0,0,1761129007.3150668
190,26,-0.008057686444413834,0.09753644454853605,-0.23076923076923078,-0.20949984755475967,2.5359475582619373,-6.0,1,1761129007.7378724
191,11,-0.006601480813733818,0.17946337996749503,0.0,-0.072616288951072,1.9740971796424454,0.0,0,1761129008.0395322
192,25,-0.030550894125742238,0.005132000552470774,-1.2,-0.763772353143556,0.12830001381176936,-30.0,5,1761129008.9292846
193,30,-0.009040696947066594,0.08119979497734385,-0.4,-0.2712209084119978,2.4359938493203157,-12.0,2,1761129009.4794612
194,10,-0.0187568415245752,0.029541791435872145,0.0,-0.187568415245752,0.29541791435872145,0.0,0,1761129009.67303
195,13,-0.008266348795770142,0.15774411517902423,0.0,-0.10746253434501185,2.050673497327315,0.0,0,1761129010.0814955
196,20,-0.010219260460668985,0.11169858475986742,0.0,-0.2043852092133797,2.2339716951973485,0.0,0,1761129010.6284618
197,3,-0.012217054375517991,0.5307579689142489,0.0,-0.036651163126553976,1.5922739067427467,0.0,0,1761129010.701868
198,11,-0.011289623374678455,0.17289086874743037,0.0,-0.124185857121463,1.901799556221734,0.0,0,1761129046.903313
199,27,-0.017421336750710507,0.07457280648347142,-0.2222222222222222,-0.4703760922691837,2.0134657750537284,-6.0,1,1761129047.5325696
200,16,-0.011173030848737458,0.1320559690813979,-0.375,-0.17876849357979932,2.1128955053023666,-6.0,1,1761129047.8191333
201,12,-0.013682143051882839,0.16175804030184912,-0.5,-0.16418571662259407,1.9410964836221893,-6.0,1,1761129048.0970016
202,29,-0.01537588503435513,0.027955117099492135,-0.41379310344827586,-0.4459006659962988,0.8106983958852719,-12.0,2,1761129048.686667
203,26,-0.02534907313874376,0.07105113075761066,-0.23076923076923078,-0.6590759016073378,1.8473293996978772,-6.0,1,1761129049.2044923
204,6,-0.00781585819565356,0.290070660862239,0.0,-0.04689514917392136,1.740423965173434,0.0,0,1761129049.3772452
205,13,-0.010217536302208398,0.15428075274701147,0.0,-0.13282797192870918,2.005649785711149,0.0,0,1761129049.8761024
206,20,-0.00940893305095707,0.11025454401451965,0.0,-0.1881786610191414,2.205090880290393,0.0,0,1761129050.6685476
207,21,-0.01487261739423294,0.03197688369273967,0.0,-0.31232496527889175,0.671514557547533,0.0,0,1761129051.1302383
208,36,-0.0224609590016663,0.059171268886752185,0.0,-0.8085945240599869,2.1301656799230786,0.0,0,1761129052.0088248
209,19,-0.014390685882195404,0.10808390607008732,-0.9473684210526315,-0.2734230317617127,2.053594215331659,-18.0,3,1761129052.4456317
210,24,-0.008526476053530123,0.10216400945583676,-1.75,-0.20463542528472295,2.451936226940082,-42.0,7,1761129053.1776762
211,3,-0.009552503514792763,0.5362129000623399,0.0,-0.02865751054437829,1.6086387001870197,0.0,0,1761129053.2517755
212,14,-0.014486707041432218,0.03505974047626443,0.0,-0.20281389858005106,0.490836366667702,0.0,0,1761129053.809019
213,8,-0.011168095990022798,0.042013363733394676,0.0,-0.08934476792018238,0.3361069098671574,0.0,0,1761129088.810784
214,9,-0.01049561674121595,0.19935550562273735,0.0,-0.09446055067094355,1.7941995506046362,0.0,0,1761129089.548175
215,18,-0.007930709045712957,0.12666682506053895,0.0,-0.14275276282283322,2.280002851089701,0.0,0,1761129090.3767807
216,20,-0.011448455881176347,0.10937655180360624,-0.9,-0.22896911762352692,2.1875310360721247,-18.0,3,1761129090.9161804
217,23,-0.007812266776240464,0.10679298804921908,0.0,-0.17968213585353068,2.456238725132039,0.0,0,1761129091.480424
218,25,-0.01006348062388289,0.09915634483341869,0.0,-0.25158701559707225,2.478908620835467,0.0,0,1761129092.0136414
219,31,-0.011693718367077402,0.07621737771632552,0.0,-0.3625052693793995,2.362738709206091,0.0,0,1761129092.695947
220,21,-0.009319776431490925,0.11287937228220271,0.0,-0.1957153050613094,2.370466817926257,0.0,0,1761129093.0634265
221,21,-0.012404797441898395,0.10536846747232202,0.0,-0.2605007462798663,2.2127378169187626,0.0,0,1761129093.5579288
222,5,-0.009980650886608215,0.3397360629005044,0.0,-0.04990325443304107,1.698680314502522,0.0,0,1761129093.6665938
