episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
52,35,-0.019251758315378672,0.024085794851314565,-0.34285714285714286,-0.6738115410382535,0.8430028197960098,-12.0,2,1761128568.064541
53,29,-0.022193688693774017,0.0701888462526416,-0.20689655172413793,-0.6436169721194465,2.0354765413266063,-6.0,1,1761128568.7305968
54,20,-0.037627430516149404,-0.010482071086969007,0.0,-0.752548610322988,-0.20964142173938016,0.0,0,1761128569.060032
55,2,-0.004874877091507325,0.05612625365023627,0.0,-0.00974975418301465,0.11225250730047254,0.0,0,1761128597.5695384
56,35,-0.021791460154665425,0.0606881223187666,0.0,-0.7627011054132898,2.124084281156831,0.0,0,1761128598.6678774
57,46,-0.028184785674018796,0.007753957097321629,0.0,-1.2965001410048647,0.3566820264767949,0.0,0,1761128599.6391177
58,20,-0.028435743539883807,0.006966707441355385,0.0,-0.5687148707976761,0.1393341488271077,0.0,0,1761128600.018162
59,36,-0.022290271574490584,0.058285322588878,-0.16666666666666666,-0.8024497766816611,2.098271613199608,-6.0,1,1761128600.918463
60,2,-0.025100577413553496,0.779285425699235,0.0,-0.05020115482710699,1.55857085139847,0.0,0,1761128601.1962795
61,12,-0.006723373568539631,0.16703240959452,0.0,-0.08068048282247557,2.00438891513424,0.0,0,1761128602.7671666
62,13,-0.014053200340370945,0.037134309276447036,0.0,-0.1826916044248223,0.48274602059381144,0.0,0,1761128603.5323894
63,42,-0.024816957044537468,0.04873879270401379,0.0,-1.0423121958705737,2.047029293568579,0.0,0,1761128604.616331
64,12,-0.04607979134238047,-0.025590165188125912,-3.0,-0.5529574961085657,-0.30708198225751093,-36.0,6,1761128633.2777529
65,7,-0.04195624731973674,-0.01497791110522476,0.0,-0.2936937312381572,-0.10484537773657332,0.0,0,1761128633.82354
66,23,-0.012301282425424017,0.10021864322223563,0.0,-0.2829294957847524,2.3050287941114194,0.0,0,1761128634.5899513
67,8,-0.018330756750566446,0.03195762845002767,0.0,-0.14664605400453157,0.25566102760022136,0.0,0,1761128635.0616324
68,19,-0.014013340728805954,0.033057245254858605,0.0,-0.2662534738473131,0.6280876598423135,0.0,0,1761128635.7744274
69,31,-0.016560168342986435,0.07682969033926089,0.0,-0.5133652186325794,2.3817204005170876,0.0,0,1761128636.6664002
70,3,-0.026500529238593546,0.02966870870007211,-2.0,-0.07950158771578064,0.08900612610021633,-6.0,1,1761128637.212437
71,30,-0.017431638641762785,0.07544417293423593,0.0,-0.5229491592528835,2.263325188027078,0.0,0,1761128638.358808
72,11,-0.007352418471572519,0.17709231408866036,0.0,-0.08087660318729771,1.948015454975264,0.0,0,1761128638.7072608
73,2,-0.01654851363988409,0.7790533688478737,0.0,-0.03309702727976818,1.5581067376957474,0.0,0,1761128638.9367979
74,33,-0.02892576738758921,0.00692195575380579,0.0,-0.9545503237904439,0.22842453987559108,0.0,0,1761128640.0752788
75,5,-0.011985129311182098,0.043759987744959275,0.0,-0.05992564655591049,0.21879993872479636,0.0,0,1761128640.2549834
76,34,-0.03979304575965942,-0.010183562002501912,-0.35294117647058826,-1.35296355582842,-0.34624110808506503,-12.0,2,1761128670.7081513
77,5,-0.03002583863652371,0.012655830402919089,0.0,-0.15012919318261855,0.06327915201459544,0.0,0,1761128671.119812
78,6,-0.04321009802579993,-0.01585393672234664,0.0,-0.2592605881547996,-0.09512362033407984,0.0,0,1761128671.8278317
79,19,-0.010533011637952266,0.1168338857183007,0.0,-0.20012722112109305,2.219843828647713,0.0,0,1761128672.4646294
80,10,-0.00774755083028891,0.19164866673672343,0.0,-0.0774755083028891,1.9164866673672343,0.0,0,1761128672.9037397
81,27,-0.012829046674718169,0.03600934822395995,-0.2222222222222222,-0.34638426021739055,0.9722524020469188,-6.0,1,1761128673.6450036
82,17,-0.019903430119436148,0.109506213734619,0.0,-0.3383583120304145,1.861605633488523,0.0,0,1761128674.3521886
83,9,-0.014945807839705998,0.03623227974674577,0.0,-0.13451227055735399,0.3260905177207119,0.0,0,1761128674.70031
84,26,-0.022385869226767052,0.017438503101927297,0.0,-0.5820325998959434,0.45340108065010976,0.0,0,1761128675.4557009
85,12,-0.027715725552077575,0.01514277469258076,0.0,-0.3325887066249309,0.1817132963109691,0.0,0,1761128675.8454902
86,5,-0.021627902904326524,0.02672152356032903,0.0,-0.10813951452163262,0.13360761780164515,0.0,0,1761128676.8610137
87,3,-0.015089582674305548,0.5348183233495559,0.0,-0.045268748022916645,1.6044549700486677,0.0,0,1761128708.399046
88,22,-0.011520651175601788,0.10475041381747068,0.0,-0.25345432586323935,2.304509103984355,0.0,0,1761128709.2538195
89,20,-0.014040554507051873,0.10729452857246871,0.0,-0.28081109014103744,2.145890571449374,0.0,0,1761128709.7190073
90,30,-0.027080085706110417,0.0091368164099249,-0.2,-0.8124025711833125,0.274104492297747,-6.0,1,1761128710.5644336
91,4,-0.03691722057799129,0.0003087542004849564,0.0,-0.14766888231196515,0.0012350168019398255,0.0,0,1761128710.6570094
92,1,-0.01636530237860055,1.5,0.0,-0.01636530237860055,1.5,0.0,0,1761128711.1772892
93,38,-0.027174710271925247,0.010681422869136007,-0.7894736842105263,-1.0326389903331594,0.4058940690271683,-30.0,5,1761128712.5517573
94,7,-0.030521455302105014,0.008029620350750126,0.0,-0.2136501871147351,0.056207342455250886,0.0,0,1761128712.7581923
95,27,-0.013251292573781938,0.08883512746587122,-0.6666666666666666,-0.35778489949211234,2.398548441578523,-18.0,3,1761128713.69611
96,44,-0.019747762857475377,0.05491643428070898,0.0,-0.8689015657289166,2.416323108351195,0.0,0,1761128715.0174541
97,23,-0.011766303253845152,0.03607261128319332,0.0,-0.2706249748384385,0.8296700595134463,0.0,0,1761128715.502388
98,8,-0.01483142379715367,0.03390001178632085,0.0,-0.11865139037722935,0.2712000942905668,0.0,0,1761128715.6646333
99,3,-0.017297459257217204,0.5368026636539361,0.0,-0.05189237777165161,1.6104079909618085,0.0,0,1761128748.3695977
100,17,-0.012724818378656402,0.12288030378085188,0.0,-0.21632191243715884,2.088965164274482,0.0,0,1761128749.2163985
101,39,-0.010247225039921617,0.05998020808446363,-0.15384615384615385,-0.39964177655694305,2.3392281152940817,-6.0,1,1761128750.1908205
102,41,-0.016174193308710547,0.060834273522363105,0.0,-0.6631419256571324,2.4942052144168874,0.0,0,1761128750.9583483
103,33,-0.017745519699479843,0.023582691959656763,0.0,-0.5856021500828348,0.7782288346686732,0.0,0,1761128751.772796
104,34,-0.017360663568308978,0.026482675496460394,0.0,-0.5902625613225052,0.9004109668796534,0.0,0,1761128752.3672206
105,8,-0.01458492935833693,0.03702673029017575,0.0,-0.11667943486669544,0.296213842321406,0.0,0,1761128752.6380193
106,13,-0.008826964709605216,0.15486451423822187,0.0,-0.11475054122486782,2.0132386850968844,0.0,0,1761128753.4681425
107,15,-0.014238592344579389,0.13274406052746038,0.0,-0.21357888516869084,1.9911609079119057,0.0,0,1761128754.2824302
108,31,-0.018612884795785822,0.02683135098624082,0.0,-0.5769994286693605,0.8317718805734654,0.0,0,1761128755.2327495
109,21,-0.008011575500423116,0.11248798269770614,0.0,-0.16824308550888542,2.362247636651829,0.0,0,1761128755.673065
110,10,-0.021224754691275056,0.02392624980575169,0.0,-0.21224754691275058,0.23926249805751693,0.0,0,1761128789.863558
111,10,-0.0233397264541136,0.018936424987588518,-1.2,-0.233397264541136,0.18936424987588518,-12.0,2,1761128790.2807279
112,15,-0.012150162215468007,0.039227253424412876,0.0,-0.18225243323202012,0.5884088013661931,0.0,0,1761128790.8506577
113,20,-0.015175914327984907,0.030443391535769172,0.0,-0.30351828655969815,0.6088678307153834,0.0,0,1761128791.3039353
114,10,-0.03247863638036252,0.0023886988330232726,-0.6,-0.3247863638036252,0.023886988330232728,-6.0,1,1761128791.636602
115,13,-0.02700272009993578,0.011858102847149823,-1.3846153846153846,-0.3510353612991651,0.1541553370129477,-18.0,3,1761128792.1138487
116,15,-0.013844693478840441,0.036565129771928814,-0.4,-0.20767040218260663,0.5484769465789322,-6.0,1,1761128792.6185665
117,7,-0.018881378586073194,0.033373172939329364,0.0,-0.13216965010251236,0.23361221057530557,0.0,0,1761128793.007041
118,23,-0.015844378374567595,0.026533892335543513,-0.2608695652173913,-0.36442070261505466,0.6102795237175008,-6.0,1,1761128793.8274872
119,20,-0.013043011503392096,0.10954093317453914,-0.3,-0.2608602300678419,2.190818663490783,-6.0,1,1761128795.1049824
120,25,-0.010677324367070886,0.09702533825222907,-0.24,-0.26693310917677215,2.425633456305727,-6.0,1,1761128795.793735
121,18,-0.017867164562993657,0.02985147654711655,0.0,-0.32160896213388585,0.5373265778480979,0.0,0,1761128796.1256695
122,25,-0.018390335304444068,0.021826001235729024,0.0,-0.4597583826111017,0.5456500308932256,0.0,0,1761128796.7021163
123,15,-0.010875833728664247,0.042325577782782106,0.0,-0.1631375059299637,0.6348836667417316,0.0,0,1761128797.2743564
124,31,-0.015685956713963202,0.077154218524204,0.0,-0.48626465813285924,2.391780774250324,0.0,0,1761128833.3379414
125,22,-0.014164319906578222,0.10014865194900034,-1.6363636363636365,-0.3116150379447209,2.2032703428780076,-36.0,6,1761128833.8506932
126,18,-0.01206031022186004,0.12207330455856374,0.0,-0.2170855839934807,2.1973194820541475,0.0,0,1761128834.2031677
127,29,-0.018018365144789703,0.07650987168579185,-0.20689655172413793,-0.5225325891989013,2.2187862788879635,-6.0,1,1761128835.106482
128,1,-0.017920051703589263,0.05824245193957678,0.0,-0.017920051703589263,0.05824245193957678,0.0,0,1761128835.2057579
129,33,-0.02825098833911082,0.007925688876118279,-0.18181818181818182,-0.932282615190657,0.2615477329119032,-6.0,1,1761128836.2539117
130,23,-0.013476876793870553,0.09512336425628941,0.0,-0.30996816625902274,2.1878373778946565,0.0,0,1761128836.8779314
131,13,-0.012365031567981143,0.15298669311605834,0.0,-0.16074541038375487,1.9888270105087584,0.0,0,1761128837.3821878
132,14,-0.007659050884999464,0.14842788570370619,-0.8571428571428571,-0.1072267123899925,2.0779903998518865,-12.0,2,1761128837.913512
133,9,-0.01181134837364245,0.2020834883181982,0.0,-0.10630213536278205,1.8187513948637837,0.0,0,1761128838.2101142
134,35,-0.01812102444382595,0.06759021850691442,-0.34285714285714286,-0.6342358555339083,2.3656576477420046,-12.0,2,1761128839.0940318
135,11,-0.016053012298879687,0.16742299370870925,0.0,-0.17658313528767655,1.8416529307958016,0.0,0,1761128839.401411
136,27,-0.01065070891000876,0.09473892603669408,-0.2222222222222222,-0.2875691405702365,2.55795100299074,-6.0,1,1761128840.0893593
137,17,-0.007265703749491716,0.1292044403951868,0.0,-0.12351696374135918,2.1964754867181755,0.0,0,1761128840.5397172
138,22,-0.026591527876928724,0.0781289340058112,0.0,-0.585013613292432,1.7188365481278463,0.0,0,1761128841.0967004
139,5,-0.027540859861190103,0.017886710000986693,0.0,-0.13770429930595052,0.08943355000493347,0.0,0,1761128875.3853626
140,7,-0.018692295853130876,0.029315609488483975,0.0,-0.13084607097191614,0.20520926641938783,0.0,0,1761128876.0360444
141,8,-0.010620912863094458,0.04487752042929053,0.0,-0.08496730290475567,0.35902016343432425,0.0,0,1761128876.3411264
142,9,-0.01740932850375016,0.1964268099240424,0.0,-0.15668395653375145,1.7678412893163817,0.0,0,1761128876.870468
143,8,-0.010917504388186615,0.2272987281428396,0.0,-0.08734003510549292,1.8183898251427169,0.0,0,1761128877.5434065
144,17,-0.015952085454490325,0.03109265661898987,0.0,-0.27118545272633554,0.5285751625228278,0.0,0,1761128878.128809
145,6,-0.009747222798107946,0.289860138147537,0.0,-0.05848333678864767,1.739160828885222,0.0,0,1761128878.5551662
146,15,-0.014902666377136843,0.031783018381004204,0.0,-0.22353999565705265,0.4767452757150631,0.0,0,1761128879.1664362
147,23,-0.011193760013560271,0.1005337823067224,0.0,-0.2574564803118862,2.312276993054615,0.0,0,1761128879.7366366
148,27,-0.008204292071996752,0.09663585044638258,0.0,-0.22151588594391233,2.6091679620523296,0.0,0,1761128880.1707973
149,21,-0.018645425268224155,0.0946244358960805,-0.8571428571428571,-0.39155393063270727,1.9871131538176905,-18.0,3,1761128880.5667002
150,20,-0.020132389645924932,0.025025814922976446,-0.3,-0.40264779291849867,0.5005162984595289,-6.0,1,1761128881.166711
151,14,-0.01858907621422401,0.027278338468220482,-0.8571428571428571,-0.26024706699913613,0.38189673855508677,-12.0,2,1761128881.6730723
152,9,-0.00945184308704425,0.2064982386997076,0.0,-0.08506658778339825,1.8584841482973684,0.0,0,1761128882.133972
153,15,-0.015992208143809156,0.12679203403519673,-0.4,-0.23988312215713734,1.901880510527951,-6.0,1,1761128882.775372
154,6,-0.024928569386466305,0.020809810291338333,0.0,-0.14957141631879783,0.12485886174803,0.0,0,1761128883.1590078
155,17,-0.00819100545386626,0.1274479059100073,-0.35294117647058826,-0.1392470927157264,2.1666144004701238,-6.0,1,1761128918.7030966
156,6,-0.021926486292540782,0.02614273826998259,0.0,-0.1315589177552447,0.15685642961989554,0.0,0,1761128919.232607
157,26,-0.008305799934064514,0.0951436791713658,0.0,-0.21595079828567737,2.473735658455511,0.0,0,1761128920.123894
158,13,-0.013464253891176284,0.036935310594059606,0.0,-0.1750353005852917,0.4801590377227749,0.0,0,1761128920.4035976
159,28,-0.010627704557608749,0.09210359253159126,-0.21428571428571427,-0.29757572761304496,2.578900590884555,-6.0,1,1761128921.340952
160,9,-0.010091399559036533,0.2043110410886553,0.0,-0.0908225960313288,1.8387993697978977,0.0,0,1761128921.5530338
161,18,-0.015169742615112983,0.027471827158033812,0.0,-0.2730553670720337,0.4944928888446086,0.0,0,1761128922.355068
162,29,-0.01897233452241325,0.07568681807379116,0.0,-0.5501977011499842,2.1949177241399433,0.0,0,1761128923.0054126
163,33,-0.015323373080688985,0.07473303519758032,0.0,-0.5056713116627365,2.4661901615201502,0.0,0,1761128923.7060306
164,23,-0.011633804757370445,0.035173866292693264,0.0,-0.26757750941952024,0.808998924731945,0.0,0,1761128924.2528837
165,11,-0.027448028831861707,0.012192864348106775,0.0,-0.3019283171504788,0.13412150782917454,0.0,0,1761128924.5499976
166,31,-0.018040277187482887,0.025609580824182594,0.0,-0.5592485928119695,0.7938970055496604,0.0,0,1761128925.4900362
167,4,-0.01594347664671291,0.039642613610282144,0.0,-0.06377390658685164,0.15857045444112858,0.0,0,1761128925.5959253
168,22,-0.01440500625814518,0.03399703956365022,0.0,-0.31691013767919396,0.7479348704003049,0.0,0,1761128961.832069
169,21,-0.012497548108641803,0.10190814808995775,0.0,-0.26244851028147786,2.1400711098891128,0.0,0,1761128962.505138
170,19,-0.010765496554518335,0.11951112829558737,-0.3157894736842105,-0.20454443453584836,2.27071143761616,-6.0,1,1761128962.86854
171,1,-0.04100119112783692,1.5,0.0,-0.04100119112783692,1.5,0.0,0,1761128963.0647597
172,13,-0.020521741312289822,0.13615462147845758,0.0,-0.2667826370597677,1.7700100792199485,0.0,0,1761128963.628509
173,11,-0.010182202809723533,0.17028618200027834,-1.0909090909090908,-0.11200423090695885,1.8731480020030618,-12.0,2,1761128964.0731034
174,10,-0.020218881893505895,0.02932339568408805,0.0,-0.20218881893505897,0.2932339568408805,0.0,0,1761128964.47776
175,16,-0.009431219588896133,0.13110394649461135,0.0,-0.15089951342233812,2.0976631439137816,0.0,0,1761128965.1472497
176,17,-0.01361561901617256,0.11771401416523221,-0.35294117647058826,-0.23146552327493353,2.0011382408089475,-6.0,1,1761128965.5775843
177,21,-0.0095832213028733,0.10753886557464497,-0.5714285714285714,-0.20124764736033932,2.2583161770675444,-12.0,2,1761128966.298637
178,3,-0.018713128119010315,0.04208783636429486,0.0,-0.05613938435703095,0.12626350909288458,0.0,0,1761128966.4748008
179,15,-0.009760164395843077,0.13677422101844294,0.0,-0.14640246593764616,2.051613315276644,0.0,0,1761128967.2736175
180,21,-0.014686647568742136,0.10411931282067502,-0.5714285714285714,-0.30841959894358484,2.1865055692341753,-12.0,2,1761128967.8676176
181,19,-0.014896359793960224,0.11222841424009566,0.0,-0.28303083608524426,2.1323398705618177,0.0,0,1761128968.2226841
182,34,-0.023702058782490387,0.015991498515519783,-1.0588235294117647,-0.8058699986046731,0.5437109495276726,-36.0,6,1761129003.7309923
183,8,-0.008780384005246417,0.2279238131284059,0.0,-0.07024307204197133,1.8233905050272472,0.0,0,1761129003.923227
184,16,-0.007970720081139521,0.13506915139606773,-0.375,-0.12753152129823234,2.1611064223370837,-6.0,1,1761129004.597023
185,18,-0.008368736058072743,0.12018101348396765,0.0,-0.15063724904530937,2.1632582427114175,0.0,0,1761129005.3118963
186,23,-0.012303190414465865,0.0918479058931064,0.0,-0.2829733795327149,2.112501835541447,0.0,0,1761129005.8069212
187,19,-0.01823383465718396,0.10379412270440977,-0.9473684210526315,-0.34644285848649525,1.9720883313837856,-18.0,3,1761129006.3138158
188,22,-0.008446039147594724,0.10926844257295874,0.0,-0.1858128612470839,2.4039057366050924,0.0,0,1761129006.7956746
189,25,-0.02675850683666245,0.0715064105153661,-0.72,-0.6689626709165613,1.7876602628841525,-18.0,3,1761129007.2501163
190,30,-0.020582289371929588,0.0679027037435673,-0.2,-0.6174686811578877,2.037081112307019,-6.0,1,1761129007.7941034
191,27,-0.02211046633211516,0.07047569600539891,-1.5555555555555556,-0.5969825909671094,1.9028437921457704,-42.0,7,1761129008.3154662
192,4,-0.025375425754456876,0.022116168378185003,0.0,-0.1015017030178275,0.08846467351274001,0.0,0,1761129008.5930839
193,28,-0.014819829868853763,0.08435741696967579,-0.42857142857142855,-0.4149552363279054,2.362007675150922,-12.0,2,1761129009.4524248
194,22,-0.015914341101211947,0.09654564863772869,-1.3636363636363635,-0.3501155042266628,2.124004270030031,-30.0,5,1761129009.8536513
195,9,-0.010558504921703512,0.19908612932622938,0.0,-0.09502654429533161,1.7917751639360644,0.0,0,1761129010.028097
196,12,-0.01445880973376631,0.15955886143950224,0.0,-0.17350571680519572,1.914706337274027,0.0,0,1761129010.5275543
197,9,-0.0065093732187774134,0.20919006397128134,0.0,-0.05858435896899672,1.882710575741532,0.0,0,1761129046.4490423
198,19,-0.017692510381778322,0.02841145224955627,-0.3157894736842105,-0.33615769725378813,0.5398175927415692,-6.0,1,1761129047.0493548
199,27,-0.01510629236654482,0.08843224186441236,-0.2222222222222222,-0.40786989389671013,2.3876705303391335,-6.0,1,1761129047.5325696
200,19,-0.005371414298258526,0.12180466206415914,0.0,-0.10205687166691199,2.3142885792190238,0.0,0,1761129047.8541968
201,10,-0.010570677756432416,0.18750822429912298,-0.6,-0.10570677756432416,1.8750822429912297,-6.0,1,1761129048.0673523
202,18,-0.008939775299809367,0.042271881301990416,-0.6666666666666666,-0.1609159553965686,0.7608938634358275,-12.0,2,1761129048.534042
203,6,-0.019285809750062728,0.03069792238397111,0.0,-0.11571485850037637,0.18418753430382667,0.0,0,1761129048.8177402
204,3,-0.01830361617991744,0.5329932560787404,0.0,-0.05491084853975232,1.5989797682362212,0.0,0,1761129049.3149693
205,33,-0.019859086144087053,0.0573603064713083,-0.36363636363636365,-0.6553498427548727,1.8928901135531737,-12.0,2,1761129050.2166526
206,13,-0.005823408815234335,0.1556938085308791,0.0,-0.07570431459804636,2.0240195109014283,0.0,0,1761129050.5330148
207,14,-0.010434340472138629,0.14544924864212083,0.0,-0.1460807666099408,2.0362894809896916,0.0,0,1761129051.006716
208,13,-0.014450069956300047,0.14612406216698587,0.0,-0.1878509094319006,1.8996128081708163,0.0,0,1761129051.578326
209,26,-0.01742129077887568,0.08509437782271617,-0.23076923076923078,-0.4529535602507677,2.2124538233906206,-6.0,1,1761129052.5521271
210,3,-0.011911873098604017,0.5314757329100669,0.0,-0.03573561929581205,1.5944271987302006,0.0,0,1761129052.8824663
211,5,-0.01218687712066771,0.33490845061167007,0.0,-0.06093438560333855,1.6745422530583505,0.0,0,1761129053.2846413
212,10,-0.008231160416567518,0.18909211693062558,0.0,-0.08231160416567518,1.8909211693062558,0.0,0,1761129053.7335987
213,6,-0.01748893078422845,0.2827202617989147,0.0,-0.1049335847053707,1.6963215707934882,0.0,0,1761129054.0315363
214,16,-0.01133899635360806,0.13210224268362097,-0.375,-0.18142394165772896,2.1136358829379356,-6.0,1,1761129089.6664577
215,9,-0.00948765976458941,0.207438118975027,0.0,-0.0853889378813047,1.866943070775243,0.0,0,1761129090.236605
216,1,-0.021650049250932123,0.05562455672164661,0.0,-0.021650049250932123,0.05562455672164661,0.0,0,1761129090.5529861
217,14,-0.011023201436965344,0.14111232237281518,0.0,-0.1543248201175148,1.9755725132194124,0.0,0,1761129091.3168495
218,28,-0.013360781226098392,0.08773405619748532,-0.42857142857142855,-0.374101874330755,2.456553573529589,-12.0,2,1761129092.063133
219,8,-0.012055262798231702,0.04169453136732079,0.0,-0.09644210238585361,0.33355625093856633,0.0,0,1761129092.3916497
220,21,-0.011027256101048214,0.1103797281916487,-0.2857142857142857,-0.23157237812201248,2.3179742920246227,-6.0,1,1761129093.0634265
221,7,-0.01129972542407746,0.24789996726500738,0.0,-0.07909807796854222,1.7352997708550517,0.0,0,1761129093.3184402
222,20,-0.009350815194298713,0.11426874024703382,-0.6,-0.18701630388597426,2.2853748049406764,-12.0,2,1761129093.868986
