episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
16,26,-0.000628256214608399,0.09024743138895662,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.016334661579818374,2.3464332161128723,0.0,0.0,0.0,-0.26000000000000006,0.0,0,True,False,False,1764710741.9994385
17,128,-0.0014934692547571551,0.028011220677736176,0.0,0.0,0.0,-0.010000000000000007,0.13084980881994768,-0.19116406460891586,3.5854362467502305,0.0,0.0,0.0,-1.280000000000001,16.748775528953303,0,True,False,False,1764710781.7041423
18,43,-0.0016877052299096788,0.013826540714624535,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.11522187985145757,-0.07257132488611619,0.594541250728855,-15.0,0.0,0.0,-0.4300000000000002,4.9545408336126755,1,False,True,False,1764710791.7229433
19,25,-0.0017675211857560548,0.012779314831391591,-0.6,0.0,0.0,-0.010000000000000002,0.3021565192603031,-0.04418802964390137,0.31948287078478976,-15.0,0.0,0.0,-0.25000000000000006,7.553912981507579,1,False,True,False,1764710817.708622
20,63,-0.0016153381719586498,0.007976653201110418,-0.23809523809523808,0.0,0.0,-0.010000000000000005,0.08015634848528572,-0.10176630483339494,0.5025291516699564,-15.0,0.0,0.0,-0.6300000000000003,5.049849954573,1,False,True,False,1764710848.377921
21,27,-0.0015291498842382224,0.012639826020829194,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.075855269120784,-0.04128704687443201,0.34127530256238825,-15.0,0.0,0.0,-0.2700000000000001,2.048092266261168,1,False,True,False,1764710881.6167877
22,34,-0.001039979172452442,0.06945111035553897,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.035359291863383026,2.3613377520883247,0.0,0.0,0.0,-0.34000000000000014,0.0,0,True,False,False,1764710942.4368656
23,10,-0.0019845377350305934,0.006545192265375288,-1.5,0.0,0.0,-0.009999999999999998,0.3742630102616522,-0.019845377350305934,0.06545192265375288,-15.0,0.0,0.0,-0.09999999999999999,3.742630102616522,1,False,True,False,1764710974.76166
24,56,-0.002147494756614589,0.005949726032813403,-0.26785714285714285,0.0,0.0,-0.010000000000000005,0.10699719504965811,-0.12025970637041697,0.3331846578375506,-15.0,0.0,0.0,-0.5600000000000003,5.9918429227808545,1,False,True,False,1764711004.773269
25,37,-0.0018369810094959092,0.007925425709996914,0.0,0.0,0.0,-0.010000000000000004,0.22291833793161944,-0.06796829735134864,0.2932407512698858,0.0,0.0,0.0,-0.37000000000000016,8.24797850346992,0,False,True,False,1764711023.58287
26,126,-0.002243714134189754,0.02349571055667625,0.0,0.0,0.0,-0.010000000000000007,0.09519863751688024,-0.282707980907909,2.9604595301412076,0.0,0.0,0.0,-1.260000000000001,11.99502832712691,0,True,False,False,1764711060.523281
27,117,-0.0012127257727509923,0.026463114980642344,0.0,0.0,0.0,-0.010000000000000007,0.07892521382810845,-0.1418889154118661,3.0961844527351543,0.0,0.0,0.0,-1.1700000000000008,9.234250017888689,0,True,False,False,1764711094.5756752
28,160,-0.0022175483305639514,0.023422039026224455,-0.09375,0.0,0.0,-0.010000000000000007,0.07218789478494828,-0.3548077328902322,3.747526244195913,-15.0,0.0,0.0,-1.6000000000000012,11.550063165591723,1,True,False,False,1764711145.1321454
29,104,-0.0021066082818837727,0.004878492233647528,0.0,0.0,0.0,-0.010000000000000007,0.13906549632422996,-0.21908726131591236,0.5073631922993429,0.0,0.0,0.0,-1.0400000000000007,14.462811617719916,0,False,True,False,1764711159.8381257
30,76,-0.0036413985569884607,0.003932178721508471,0.0,0.0,0.0,-0.010000000000000005,0.2385314691814018,-0.276746290331123,0.2988455828346438,0.0,0.0,0.0,-0.7600000000000005,18.128391657786537,0,False,True,False,1764711181.7756436
31,25,-0.0013689966985264948,0.0943328822649453,0.0,0.0,0.0,-0.010000000000000002,0.018978218546734746,-0.03422491746316237,2.3583220566236323,0.0,0.0,0.0,-0.25000000000000006,0.47445546366836866,0,True,False,False,1764711218.3145845
32,44,-0.0014317854613361167,0.008090111957175112,0.0,0.0,-0.045454545454545456,-0.010000000000000005,0.07649588115552493,-0.06299856029878914,0.3559649261157049,0.0,0.0,-2.0,-0.4400000000000002,3.365818770843097,0,False,False,True,1764711252.255746
33,28,-0.00451877890120472,0.0008618424481720248,0.0,0.0,0.0,-0.010000000000000004,0.2757898955165043,-0.12652580923373216,0.024131588548816696,0.0,0.0,0.0,-0.2800000000000001,7.72211707446212,0,False,True,False,1764711275.8829165
34,51,-0.0029075393482253056,0.006663992993992811,0.0,0.0,0.0,-0.010000000000000004,0.04626376696809914,-0.1482845067594906,0.3398636426936334,0.0,0.0,0.0,-0.5100000000000002,2.359452115373056,0,False,True,False,1764711333.1898746
35,50,-0.00272140512590893,0.006857306024875749,0.0,0.0,-0.04,-0.010000000000000004,0.006871305066252292,-0.1360702562954465,0.34286530124378745,0.0,0.0,-2.0,-0.5000000000000002,0.3435652533126146,0,False,False,True,1764711358.651799
36,52,-0.0012618959972909977,0.052770516458103926,0.0,0.0,0.0,-0.010000000000000005,0.038784993709719655,-0.06561859185913188,2.744066855821404,0.0,0.0,0.0,-0.5200000000000002,2.016819672905422,0,True,False,False,1764711408.0159938
37,195,-0.004220346828063919,0.015826346930630706,0.0,0.0,0.0,-0.010000000000000007,0.1845390654294912,-0.8229676314724642,3.0861376514729875,0.0,0.0,0.0,-1.9500000000000015,35.98511775875078,0,True,False,False,1764711451.1357963
38,85,-0.0014816826479207082,0.03705661580604137,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.1259430250732602,3.149812343513516,0.0,0.0,0.0,-0.8500000000000005,0.0,0,True,False,False,1764711480.1863272
39,361,-0.004019511273415634,0.00987555099006025,0.0,0.0,0.0,-0.009999999999999908,0.01901735942298044,-1.4510435697030437,3.56507390741175,0.0,0.0,0.0,-3.609999999999967,6.8652667516959385,0,True,False,False,1764711600.3257198
40,49,-0.0007768521234225816,0.05420396914846809,0.0,0.0,0.0,-0.010000000000000005,0.001156684493885533,-0.0380657540477065,2.6559944882749362,0.0,0.0,0.0,-0.49000000000000027,0.05667754020039111,0,True,False,False,1764711607.1014504
41,21,-0.0012326251733039448,0.008637582526510876,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.3633700326304214,-0.025885128639382842,0.18138923305672838,-15.0,0.0,0.0,-0.21000000000000005,7.63077068523885,1,False,True,False,1764711632.6170986
42,25,-0.0016805813962022047,0.010243510852991395,-0.6,0.0,0.0,-0.010000000000000002,0.09865105728884055,-0.04201453490505512,0.2560877713247849,-15.0,0.0,0.0,-0.25000000000000006,2.466276432221014,1,False,True,False,1764711663.3106008
43,43,-0.003303121003493185,0.00501727517596149,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.2235293488900885,-0.14203420315020696,0.21574283256634408,-15.0,0.0,0.0,-0.4300000000000002,9.611762002273805,1,False,True,False,1764711705.595277
44,23,-0.001289475265248269,0.007038055568301644,0.0,0.0,0.0,-0.010000000000000004,0.1431127537548444,-0.02965793110071019,0.16187527807093782,0.0,0.0,0.0,-0.23000000000000007,3.2915933363614207,0,False,True,False,1764711719.9388247
45,129,-0.0023801429839832885,0.024510234498757142,-0.6976744186046512,0.0,0.0,-0.010000000000000007,0.2369289259933208,-0.30703844493384425,3.1618202503396713,-90.0,0.0,0.0,-1.290000000000001,30.563831453138384,6,True,False,False,1764711762.4813275
46,37,-0.0027154200449659924,0.007903467845886643,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.11529090391101175,-0.10047054166374172,0.2924283102978058,-15.0,0.0,0.0,-0.37000000000000016,4.265763444707435,1,False,True,False,1764711775.354272
47,41,-0.0007872325216637039,0.06362946958318519,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03227653338821186,2.6088082529105927,0.0,0.0,0.0,-0.4100000000000002,0.0,0,True,False,True,1764711811.2412915
48,27,-0.0011765538913095922,0.08843294390062131,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.03176695506535899,2.3876894853167756,0.0,0.0,0.0,-0.2700000000000001,0.0,0,True,False,False,1764711847.1114004
49,31,-0.001145158958399457,0.07561667800813472,0.0,0.0,0.0,-0.010000000000000004,0.005638487445945107,-0.03549992771038317,2.3441170182521764,0.0,0.0,0.0,-0.3100000000000001,0.17479311082429833,0,True,False,False,1764711868.0521386
50,8,-0.005563870945479055,-0.004205303927057424,0.0,0.0,0.0,-0.01,0.4648751386339295,-0.04451096756383244,-0.033642431416459395,0.0,0.0,0.0,-0.08,3.719001109071436,0,False,True,False,1764711882.0433223
51,61,-0.000987689509581234,0.048926070479793526,0.0,0.0,0.0,-0.010000000000000005,0.051609975264993634,-0.06024906008445526,2.984490299267405,0.0,0.0,0.0,-0.6100000000000003,3.1482084911646115,0,True,False,False,1764711903.5829928
52,43,-0.0010293514527973707,0.06109803988147364,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04426211247028694,2.6272157149033664,0.0,0.0,0.0,-0.4300000000000002,0.0,0,True,False,False,1764711918.329774
53,67,-0.0007048724098734927,0.045131976445404794,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04722645146152401,3.0238424218421214,0.0,0.0,0.0,-0.6700000000000004,0.0,0,True,False,False,1764711961.8479266
54,65,-0.004272097972202515,0.0008232533618535427,-0.23076923076923078,0.0,0.0,-0.010000000000000005,0.30911636005278587,-0.2776863681931635,0.053511468520480276,-15.0,0.0,0.0,-0.6500000000000004,20.092563403431082,1,False,True,False,1764711988.7179136
55,45,-0.0010914287671104155,0.0599366740118524,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.049114294519968696,2.697150330533358,0.0,0.0,0.0,-0.45000000000000023,0.0,0,True,False,True,1764712021.4493902
56,43,-0.0031880752645066074,0.002671077533185285,0.0,0.0,0.0,-0.010000000000000005,0.10864155000421145,-0.13708723637378412,0.11485633392696726,0.0,0.0,0.0,-0.4300000000000002,4.6715866501810925,0,False,True,False,1764712045.6141522
57,64,-0.0013224029381407334,0.01486108096190698,0.0,0.0,-0.03125,-0.010000000000000005,0.0,-0.08463378804100694,0.9511091815620467,0.0,0.0,-2.0,-0.6400000000000003,0.0,0,False,False,True,1764712084.19019
58,314,-0.0032765195628735176,0.010781519669505106,0.0,0.0,0.0,-0.009999999999999927,0.042879278582104385,-1.0288271427422846,3.385397176224603,0.0,0.0,0.0,-3.139999999999977,13.464093474780777,0,True,False,False,1764712168.698198
59,97,-0.00593661406580979,-0.0022599533668235337,0.0,0.0,0.0,-0.010000000000000007,0.08968633442297784,-0.5758515643835496,-0.21921547658188278,0.0,0.0,0.0,-0.9700000000000006,8.69957443902885,0,False,True,False,1764712187.7863429
60,18,-0.0015855081659140512,0.005890803109519104,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.2347312795522356,-0.02853914698645292,0.10603445597134387,-15.0,0.0,0.0,-0.18000000000000002,4.225163031940241,1,False,True,False,1764712296.3344228
61,29,-0.0013833305873761355,0.008270890741979562,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.14414653248087356,-0.04011658703390793,0.2398558315174073,-15.0,0.0,0.0,-0.2900000000000001,4.1802494419453335,1,False,True,False,1764712330.742147
62,25,-0.0013874586826764352,0.093703087330045,0.0,0.0,0.0,-0.010000000000000002,0.030140534057479004,-0.03468646706691088,2.342577183251125,0.0,0.0,0.0,-0.25000000000000006,0.7535133514369751,0,True,False,False,1764712358.175266
63,58,-0.001339034567323957,0.01497598273520637,-0.25862068965517243,0.0,0.0,-0.010000000000000005,0.17648097342075675,-0.0776640049047895,0.8686069986419694,-15.0,0.0,0.0,-0.5800000000000003,10.235896458403891,1,False,True,False,1764712387.03957
64,90,-0.005744243138043058,-0.001265178894220462,-0.16666666666666666,0.0,0.0,-0.010000000000000007,0.09345964413274628,-0.5169818824238752,-0.11386610047984158,-15.0,0.0,0.0,-0.9000000000000006,8.411367971947165,1,False,True,False,1764712441.474154
65,14,-0.0015339544313073908,0.0113822399009706,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.19660144027826718,-0.02147536203830347,0.1593513586135884,-15.0,0.0,0.0,-0.13999999999999999,2.7524201638957404,1,False,True,False,1764712466.980091
66,42,-0.000778203836480378,0.06300682158397929,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.032684561132175875,2.64628650652713,0.0,0.0,0.0,-0.4200000000000002,0.0,0,True,False,False,1764712498.1385317
67,97,-0.004729645563873244,0.001244164255963692,0.0,0.0,0.0,-0.010000000000000007,0.3901099936524787,-0.45877561969570474,0.12068393282847811,0.0,0.0,0.0,-0.9700000000000006,37.840669384290436,0,False,True,False,1764712535.6709259
68,144,-0.002548373366700719,0.008762845023660329,0.0,0.0,-0.013888888888888888,-0.010000000000000007,0.09952196316026887,-0.3669657648049035,1.2618496834070874,0.0,0.0,-2.0,-1.440000000000001,14.331162695078717,0,False,False,True,1764712577.1728249
69,48,-0.0013619242611219772,0.01411154113748505,0.0,0.0,0.0,-0.010000000000000005,0.07844619249506879,-0.06537236453385491,0.6773539745992824,0.0,0.0,0.0,-0.48000000000000026,3.765417239763302,0,False,True,False,1764712601.4137423
70,162,-0.002183274363639052,0.018512088246401243,0.0,0.0,0.0,-0.010000000000000007,0.12129207151534198,-0.3536904469095264,2.998958295917001,0.0,0.0,0.0,-1.6200000000000012,19.6493155854854,0,True,False,False,1764712646.7473178
71,41,-0.002016332827421939,0.012812223745932475,-6.585365853658536,0.0,0.0,-0.010000000000000005,0.7567047118787715,-0.0826696459242995,0.5253011735832315,-270.0,0.0,0.0,-0.4100000000000002,31.024893187029633,18,False,True,False,1764712658.3719053
72,28,-0.003597905141181072,0.002444731201431952,0.0,0.0,0.0,-0.010000000000000004,0.1567399704443151,-0.10074134395307001,0.06845247364009466,0.0,0.0,0.0,-0.2800000000000001,4.3887191724408225,0,False,True,False,1764712683.9907
73,8,-0.0009670578736482845,0.010134280503133392,-1.875,0.0,0.0,-0.01,0.326327342597375,-0.007736462989186276,0.08107424402506713,-15.0,0.0,0.0,-0.08,2.610618740779,1,False,True,False,1764712726.4843938
74,96,-0.001448601311515354,0.03217531471804717,0.0,0.0,0.0,-0.010000000000000007,0.029726695474978138,-0.13906572590547397,3.088830212932528,0.0,0.0,0.0,-0.9600000000000006,2.853762765597901,0,True,False,False,1764712765.683307
75,6,-0.0009197120686384943,0.008028909559029962,-2.5,0.0,0.0,-0.01,0.6057321999385016,-0.005518272411830966,0.04817345735417977,-15.0,0.0,0.0,-0.060000000000000005,3.6343931996310097,1,False,True,False,1764712783.3904004
76,35,-0.0010611970329785928,0.013147076085555194,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.16922472799304542,-0.037141896154250745,0.46014766299443177,-15.0,0.0,0.0,-0.35000000000000014,5.92286547975659,1,False,True,False,1764712813.2998188
77,71,-0.003767972030727012,0.004183004361944606,-2.535211267605634,0.0,0.0,-0.010000000000000005,0.30744690839716665,-0.26752601418161787,0.29699330969806703,-180.0,0.0,0.0,-0.7100000000000004,21.828730496198833,12,False,True,False,1764712853.529301
78,47,-0.0031222734066963386,0.0036501701390387084,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.09690400726502091,-0.1467468501147279,0.1715579965348193,-15.0,0.0,0.0,-0.47000000000000025,4.554488341455983,1,False,True,False,1764712877.7263708
79,5,-0.0007169038713407535,0.01022988180671961,-3.0,0.0,0.0,-0.01,0.4269713178267687,-0.0035845193567037676,0.05114940903359805,-15.0,0.0,0.0,-0.05,2.1348565891338436,1,False,True,False,1764712897.0550444
80,77,-0.0017370967903819032,0.03713371181484286,0.0,0.0,0.0,-0.010000000000000005,0.09489141136877274,-0.13375645285940654,2.8592958097429,0.0,0.0,0.0,-0.7700000000000005,7.306638675395502,0,True,False,False,1764712990.0091054
81,3,-0.0007894684935686851,0.010551233885360481,-5.0,0.0,0.0,-0.01,0.7448406808303051,-0.0023684054807060553,0.031653701656081445,-15.0,0.0,0.0,-0.03,2.2345220424909154,1,False,True,False,1764712999.9333818
82,80,-0.0011584876079538578,0.012161388650849116,0.0,0.0,0.0,-0.010000000000000005,0.042028626164741276,-0.09267900863630862,0.9729110920679293,0.0,0.0,0.0,-0.8000000000000005,3.362290093179302,0,False,True,False,1764713037.6430557
83,43,-0.007065930926083301,-0.00430029852049242,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.16946042188439872,-0.30383502982158195,-0.18491283638117406,-15.0,0.0,0.0,-0.4300000000000002,7.286798141029145,1,False,True,False,1764713059.9309354
84,4,-0.0013489002625145928,0.007752498719825016,-3.75,0.0,0.0,-0.01,0.6049835882622636,-0.005395601050058371,0.031009994879300062,-15.0,0.0,0.0,-0.04,2.4199343530490545,1,False,True,False,1764713078.327789
85,69,-0.0011374184220098093,0.04474376754253501,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.07848187111867684,3.0873199604349155,0.0,0.0,0.0,-0.6900000000000004,0.0,0,True,False,False,1764713113.8683445
86,41,-0.0008277745498454593,0.06382230644956448,0.0,0.0,0.0,-0.010000000000000005,0.06671926736637689,-0.03393875654366383,2.6167145644321437,0.0,0.0,0.0,-0.4100000000000002,2.735489962021452,0,True,False,False,1764713133.2194698
87,284,-0.003388402352314232,0.011035172192738113,-0.15845070422535212,0.0,0.0,-0.009999999999999941,0.10416182259388623,-0.962306268057242,3.133988902737624,-45.0,0.0,0.0,-2.8399999999999834,29.58195761666369,3,True,False,False,1764713206.0682416
88,29,-0.005433020035920664,-0.00043109804870260655,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.10693807877625117,-0.15755758104169926,-0.01250184341237559,-15.0,0.0,0.0,-0.2900000000000001,3.101204284511284,1,False,True,False,1764713211.0061898
89,21,-0.0006681879750369313,0.11080911991199612,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.014031947475775557,2.3269915181519183,0.0,0.0,0.0,-0.21000000000000005,0.0,0,True,False,False,1764713237.7073715
90,10,-0.002111625449667114,0.007133394149030447,-1.5,0.0,0.0,-0.009999999999999998,0.20283786600635123,-0.021116254496671143,0.07133394149030448,-15.0,0.0,0.0,-0.09999999999999999,2.0283786600635123,1,False,True,False,1764713255.3054843
91,179,-0.0025365776955487453,0.017748785506916567,0.0,0.0,0.0,-0.010000000000000007,0.017606838283141992,-0.4540474075032254,3.1770326057380656,0.0,0.0,0.0,-1.7900000000000014,3.1516240526824166,0,True,False,False,1764713308.3592112
92,178,-0.0038812527815086577,0.014923048640885924,0.0,0.0,0.0,-0.010000000000000007,0.1135841515870825,-0.6908629951085411,2.6563026580776943,0.0,0.0,0.0,-1.7800000000000014,20.217978982500686,0,True,False,False,1764713361.6740556
93,79,-0.006742543131822826,-0.0033650233001997812,0.0,0.0,-0.02531645569620253,-0.010000000000000005,0.10000211737164413,-0.5326609074140033,-0.26583684071578273,0.0,0.0,-2.0,-0.7900000000000005,7.900167272359886,0,False,False,True,1764713375.3639565
94,32,-0.0034672910207526803,0.004021928356696677,0.0,0.0,0.0,-0.010000000000000004,0.09569441291231015,-0.11095331266408577,0.12870170741429365,0.0,0.0,0.0,-0.3200000000000001,3.062221213193925,0,False,True,False,1764713410.9659948
95,84,-0.0026948241648366653,0.007489330292314744,-0.17857142857142858,0.0,0.0,-0.010000000000000005,0.018203148061580007,-0.22636522984627988,0.6291037445544385,-15.0,0.0,0.0,-0.8400000000000005,1.5290644371727207,1,False,True,False,1764713439.2873065
96,32,-0.0015214743357321477,0.004996870595726122,-0.46875,0.0,0.0,-0.010000000000000004,0.07859125542063972,-0.048687178743428726,0.1598998590632359,-15.0,0.0,0.0,-0.3200000000000001,2.514920173460471,1,False,True,False,1764713476.571698
97,21,-0.000584107553498875,0.10978074291952505,0.0,0.0,0.0,-0.010000000000000002,0.0013246604699248283,-0.012266258623476375,2.305395601310026,0.0,0.0,0.0,-0.21000000000000005,0.027817869868421396,0,True,False,False,1764713499.938563
98,32,-0.0048905098715490355,-3.463756363418502e-05,0.0,0.0,-0.0625,-0.010000000000000004,0.014902207106989128,-0.15649631588956914,-0.0011084020362939206,0.0,0.0,-2.0,-0.3200000000000001,0.4768706274236521,0,False,False,True,1764713547.5707996
99,213,-0.0024458554896074516,0.016514755820855768,0.0,0.0,0.0,-0.009999999999999993,0.07073729144686182,-0.5209672192863872,3.5176429898422787,0.0,0.0,0.0,-2.1299999999999986,15.067043078181568,0,True,False,False,1764713674.642871
100,62,-0.0014644719891107561,0.03830542103714407,0.0,0.0,0.0,-0.010000000000000005,0.06235356782851633,-0.09079726332486689,2.3749361043029324,0.0,0.0,0.0,-0.6200000000000003,3.8659212053680125,0,True,False,False,1764713698.8771937
101,5,-0.0005023481079965573,0.01072864856541853,-3.0,0.0,0.0,-0.01,0.5141289076607037,-0.002511740539982787,0.05364324282709265,-15.0,0.0,0.0,-0.05,2.570644538303519,1,False,True,False,1764713724.4496272
102,51,-0.0010206449475151705,0.0527839625865349,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.052052892323273696,2.69198209191328,0.0,0.0,0.0,-0.5100000000000002,0.0,0,True,False,False,1764713763.607075
103,68,-0.003845477730063854,0.0320781465308054,0.0,0.0,0.0,-0.010000000000000005,0.0024262091658845907,-0.2614924856443421,2.1813139640947674,0.0,0.0,0.0,-0.6800000000000004,0.16498222328015216,0,True,False,False,1764713812.5673285
104,116,-0.0025164613659925264,0.02416976686239713,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.2919095184551331,2.8036929560380672,0.0,0.0,0.0,-1.1600000000000008,0.0,0,True,False,False,1764713874.1794717
105,15,-0.0008376937273434521,0.14382950290009885,0.0,0.0,0.0,-0.01,0.0,-0.012565405910151782,2.157442543501483,0.0,0.0,0.0,-0.15,0.0,0,True,False,False,1764713896.0234015
106,165,-0.0042613297910562556,0.014609028786945194,0.0,0.0,0.0,-0.010000000000000007,0.08796308928210898,-0.7031194155242821,2.410489749845957,0.0,0.0,0.0,-1.6500000000000012,14.513909731547981,0,True,False,False,1764713950.767804
107,19,-0.005096899318630782,-0.00018987265882787558,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.1275865519344961,-0.09684108705398485,-0.003607580517729636,-15.0,0.0,0.0,-0.19000000000000003,2.4241444867554263,1,False,True,False,1764713964.8940172
108,18,-0.0010753530448264646,0.12014864390457508,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.019356354806876364,2.1626755902823516,0.0,0.0,0.0,-0.18000000000000002,0.0,0,True,False,False,1764714004.983703
109,196,-0.0053378986583019145,-0.0011794514937896324,0.0,0.0,0.0,-0.010000000000000007,0.20731127504723454,-1.0462281370271753,-0.23117249278276797,0.0,0.0,0.0,-1.9600000000000015,40.63300990925797,0,False,True,False,1764714059.0653203
110,17,-0.001427948764793468,0.012127483510705602,-0.8823529411764706,0.0,0.0,-0.01,0.15364493653827746,-0.024275129001488954,0.20616721968199525,-15.0,0.0,0.0,-0.17,2.611963921150717,1,False,True,False,1764714074.9008186
111,16,-0.0008088653965404592,0.13472531295288084,0.0,0.0,0.0,-0.01,0.19335812595882199,-0.012941846344647347,2.1556050072460935,0.0,0.0,0.0,-0.16,3.0937300153411518,0,True,False,False,1764714127.8566463
112,20,-0.007576842884115304,-0.0040177670425662225,-0.75,0.0,0.0,-0.010000000000000002,0.6887532860702833,-0.15153685768230607,-0.08035534085132445,-15.0,0.0,0.0,-0.20000000000000004,13.775065721405666,1,False,True,False,1764714156.1899424
113,22,-0.005023982982345599,0.00016893953295964287,0.0,0.0,0.0,-0.010000000000000002,0.33828164050408543,-0.11052762561160318,0.0037166697251121428,0.0,0.0,0.0,-0.22000000000000006,7.44219609108988,0,False,True,False,1764714193.0379527
