episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
13,104,-0.0011265815927996778,0.027965357186614723,0.0,0.0,0.0,-0.010000000000000007,0.12131604502298962,-0.1171644856511665,2.908397147407931,0.0,0.0,0.0,-1.0400000000000007,12.61686868239092,0,True,False,False,1764710658.8705108
14,12,-0.001327277006140351,0.005279260332594386,-1.25,0.0,0.0,-0.009999999999999998,0.14760438575501775,-0.01592732407368421,0.06335112399113263,-15.0,0.0,0.0,-0.11999999999999998,1.7712526290602129,1,False,True,False,1764710685.6970148
15,137,-0.00280296579130129,0.021150724105108893,-0.9854014598540146,0.0,0.0,-0.010000000000000007,0.16578094988689696,-0.3840063134082767,2.8976492023999185,-135.0,0.0,0.0,-1.370000000000001,22.711990134504884,9,True,False,False,1764710729.5026577
16,34,-0.0008232032699568697,0.011696625042147994,0.0,0.0,0.0,-0.010000000000000004,0.05251797356000576,-0.027988911178533568,0.3976852514330318,0.0,0.0,0.0,-0.34000000000000014,1.7856111010401958,0,False,True,False,1764710743.0821
17,11,-0.003399372427177162,0.002647823959533063,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.577619685771618,-0.03739309669894878,0.02912606355486369,-15.0,0.0,0.0,-0.10999999999999999,6.353816543487799,1,False,True,False,1764710766.356705
18,8,-0.0008689599210520589,0.006469587225457596,-1.875,0.0,0.0,-0.01,0.4068782429517914,-0.0069516793684164715,0.05175669780366077,-15.0,0.0,0.0,-0.08,3.2550259436143314,1,False,True,False,1764710786.8783033
19,158,-0.0019170023506926346,0.01915622815503581,0.0,0.0,0.0,-0.010000000000000007,0.31220647217821895,-0.30288637140943625,3.026684048495658,0.0,0.0,0.0,-1.5800000000000012,49.328622604158596,0,True,False,False,1764710836.0233006
20,28,-0.0011371817866608388,0.010159717868238152,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.1365298599082386,-0.03184109002650349,0.2844721003106683,-15.0,0.0,0.0,-0.2800000000000001,3.822836077430681,1,False,True,False,1764710843.863068
21,196,-0.0023408120722843476,0.015302414736130645,0.0,0.0,0.0,-0.010000000000000007,0.5601400544087801,-0.45879916616773214,2.999273288281606,0.0,0.0,0.0,-1.9600000000000015,109.7874506641209,0,True,False,False,1764710937.7349043
22,51,-0.0014564107358748602,0.0060176069497951245,-1.7647058823529411,0.0,0.0,-0.010000000000000004,0.15735034618914726,-0.07427694752961787,0.30689795443955137,-90.0,0.0,0.0,-0.5100000000000002,8.02486765564651,6,False,True,False,1764710944.8855505
23,61,-0.0008757267986074596,0.012988554811620192,0.0,0.0,0.0,-0.010000000000000005,0.10929655956559942,-0.053419334715055035,0.7923018435088317,0.0,0.0,0.0,-0.6100000000000003,6.667090133501564,0,False,True,False,1764710981.145643
24,11,-0.0009760424293643005,0.0061317471428228194,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.268207470748505,-0.010736466723007305,0.06744921857105102,-15.0,0.0,0.0,-0.10999999999999999,2.950282178233555,1,False,True,False,1764710998.5367627
25,61,-0.0014478127520343841,0.04194236084157673,-0.7377049180327869,0.0,0.0,-0.010000000000000005,0.1544741447295023,-0.08831657787409743,2.5584840113361804,-45.0,0.0,0.0,-0.6100000000000003,9.42292282849964,3,True,False,False,1764711026.9254217
26,26,-0.0013024877068773361,0.008077877071970375,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.1661933524073585,-0.03386468037881074,0.21002480387122974,-15.0,0.0,0.0,-0.26000000000000006,4.321027162591321,1,False,True,False,1764711046.932263
27,227,-0.0014484740658034108,0.0162305848692878,-2.3788546255506606,0.0,0.0,-0.009999999999999981,0.25000594287061595,-0.32880361293737426,3.6843427653283305,-540.0,0.0,0.0,-2.2699999999999956,56.75134903162982,36,True,False,True,1764711110.1751223
28,5,-0.000989133247094866,0.008713771391979996,-3.0,0.0,0.0,-0.01,0.4619629426249811,-0.00494566623547433,0.04356885695989998,-15.0,0.0,0.0,-0.05,2.3098147131249056,1,False,True,False,1764711112.2739065
29,147,-0.0008553402858104786,0.026100648914045635,0.0,0.0,0.0,-0.010000000000000007,0.2371522465905493,-0.12573502201414036,3.8367953903647085,0.0,0.0,0.0,-1.470000000000001,34.86138024881075,0,True,False,False,1764711165.742351
30,78,-0.0036471304421254193,0.0027706878429291123,0.0,0.0,0.0,-0.010000000000000005,0.1153091501176825,-0.2844761744857827,0.21611365174847075,0.0,0.0,0.0,-0.7800000000000005,8.994113709179235,0,False,True,False,1764711182.124267
31,19,-0.0009646745720168498,0.012557784223752854,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.1758459331953238,-0.018328816868320146,0.23859790025130423,-15.0,0.0,0.0,-0.19000000000000003,3.341072730711152,1,False,True,False,1764711217.527596
32,54,-0.0025287547704315916,0.004195241874601165,-0.2777777777777778,0.0,0.0,-0.010000000000000005,0.05627012093467936,-0.13655275760330596,0.2265430612284629,-15.0,0.0,0.0,-0.5400000000000003,3.0385865304726853,1,False,True,False,1764711253.8012624
33,8,-0.0007479634359248238,0.004767417332372181,-1.875,0.0,0.0,-0.01,0.37238120974806344,-0.005983707487398591,0.03813933865897745,-15.0,0.0,0.0,-0.08,2.9790496779845075,1,False,True,False,1764711273.0152674
34,28,-0.0028601511710905267,0.005451680400460754,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.10697057476028672,-0.08008423279053475,0.15264705121290112,-15.0,0.0,0.0,-0.2800000000000001,2.9951760932880283,1,False,True,False,1764711330.364801
35,47,-0.00442837766215615,0.0027734979561277262,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.11159591697277799,-0.20813375012133906,0.13035440393800313,-15.0,0.0,0.0,-0.47000000000000025,5.245008097720565,1,False,True,False,1764711358.2283783
36,59,-0.0019537052466279165,0.007877393194258363,-0.2542372881355932,0.0,0.0,-0.010000000000000005,0.1754751035422174,-0.11526860955104706,0.46476619846124345,-15.0,0.0,0.0,-0.5900000000000003,10.353031108990827,1,False,True,False,1764711408.8302555
37,29,-0.0014820835747912792,0.007321410182237699,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.1932248773092888,-0.042980423668947096,0.21232089528489329,-15.0,0.0,0.0,-0.2900000000000001,5.6035214419693755,1,False,True,False,1764711429.3007479
38,7,-0.0015579580503924644,0.005381449555907913,-2.142857142857143,0.0,0.0,-0.01,0.5127647417990756,-0.010905706352747251,0.037670146891355394,-15.0,0.0,0.0,-0.07,3.5893531925935296,1,False,True,False,1764711469.2286115
39,10,-0.0030701851724467496,0.00447147343455836,-1.5,0.0,0.0,-0.009999999999999998,0.6636840033004432,-0.030701851724467495,0.044714734345583595,-15.0,0.0,0.0,-0.09999999999999999,6.636840033004432,1,False,True,False,1764711502.8624313
40,101,-0.0029718885602357695,0.005150752557558665,0.0,0.0,0.0,-0.010000000000000007,0.17130268857895528,-0.3001607445838127,0.5202260083134251,0.0,0.0,0.0,-1.0100000000000007,17.301571546474484,0,False,True,False,1764711615.6799057
41,52,-0.001820736112853397,0.010616055056488724,0.0,0.0,0.0,-0.010000000000000005,0.3420442472640127,-0.09467827786837665,0.5520348629374137,0.0,0.0,0.0,-0.5200000000000002,17.786300857728662,0,False,True,False,1764711636.8368418
42,35,-0.0012459943812147118,0.008230557008806455,0.0,0.0,0.0,-0.010000000000000004,0.2557422437608189,-0.04360980334251491,0.2880694953082259,0.0,0.0,0.0,-0.35000000000000014,8.95097853162866,0,False,True,False,1764711664.9059258
43,11,-0.0010116584544325189,0.007841083638206842,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.39983196720379116,-0.011128242998757708,0.08625192002027526,-15.0,0.0,0.0,-0.10999999999999999,4.398151639241703,1,False,True,False,1764711701.3384564
44,6,-0.0018440017781310768,0.005950784964952642,-2.5,0.0,0.0,-0.01,0.6062618370225249,-0.011064010668786461,0.03570470978971585,-15.0,0.0,0.0,-0.060000000000000005,3.6375710221351496,1,False,True,False,1764711717.7109995
45,23,-0.0011306037574954845,0.0054184820059256945,0.0,0.0,0.0,-0.010000000000000004,0.142618176453475,-0.026003886422396143,0.12462508613629097,0.0,0.0,0.0,-0.23000000000000007,3.2802180584299245,0,False,True,False,1764711747.9172242
46,63,-0.0007155587111518512,0.04690342711085146,0.0,0.0,0.0,-0.010000000000000005,0.0004021610479068296,-0.045080198802566626,2.954915907983642,0.0,0.0,0.0,-0.6300000000000003,0.025336146018130265,0,True,False,False,1764711779.0536268
47,33,-0.0013865245190434674,0.012329645174590204,0.0,0.0,-0.06060606060606061,-0.010000000000000004,0.04018323739944089,-0.045755309128434424,0.40687829076147675,0.0,0.0,-2.0,-0.3300000000000001,1.3260468341815492,0,False,False,True,1764711810.375956
48,83,-0.0012497429455672838,0.012748707648744147,0.0,0.0,-0.024096385542168676,-0.010000000000000005,0.35910379444750573,-0.10372866448208456,1.0581427348457642,0.0,0.0,-2.0,-0.8300000000000005,29.805614939142973,0,False,False,True,1764711854.5716739
49,24,-0.0007233891390004144,0.015335905147332601,-0.625,0.0,0.0,-0.010000000000000004,0.11918829450566028,-0.017361339336009945,0.36806172353598243,-15.0,0.0,0.0,-0.24000000000000007,2.8605190681358468,1,False,True,False,1764711867.222582
50,47,-0.0008979347949505989,0.05914447275220511,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04220293536267815,2.77979021935364,0.0,0.0,0.0,-0.47000000000000025,0.0,0,True,False,False,1764711887.7421176
51,29,-0.0006378217357237869,0.08496757693172702,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.01849683033598982,2.4640597310200834,0.0,0.0,0.0,-0.2900000000000001,0.0,0,True,False,False,1764711899.317613
52,46,-0.001084488273342459,0.05616498854593359,0.0,0.0,0.0,-0.010000000000000005,0.027040063576324734,-0.04988646057375311,2.583589473112945,0.0,0.0,0.0,-0.46000000000000024,1.2438429245109377,0,True,False,False,1764711918.7615566
53,78,-0.0033828701267454918,0.006320338699872821,0.0,0.0,-0.02564102564102564,-0.010000000000000005,0.052961875011849346,-0.26386386988614835,0.4929864185900801,0.0,0.0,-2.0,-0.7800000000000005,4.131026250924249,0,False,False,True,1764711963.5553677
54,70,-0.0017185069829117662,0.03384824756439971,0.0,0.0,0.0,-0.010000000000000005,0.0883126448902151,-0.12029548880382362,2.3693773295079796,0.0,0.0,0.0,-0.7000000000000004,6.181885142315057,0,True,False,False,1764711989.512913
55,43,-0.0007815993759398675,0.009239311421540051,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.2276713529047711,-0.0336087731654143,0.3972903911262222,-15.0,0.0,0.0,-0.4300000000000002,9.789868174905157,1,False,True,False,1764712021.0883505
56,42,-0.0013234566850187505,0.007905268319905033,0.0,0.0,-0.047619047619047616,-0.010000000000000005,0.02682103276362825,-0.05558518077078752,0.3320212694360114,0.0,0.0,-2.0,-0.4200000000000002,1.1264833760723865,0,False,False,True,1764712045.5701513
57,161,-0.0019369166946863199,0.018749813159141947,0.0,0.0,0.0,-0.010000000000000007,0.037176920738863535,-0.3118435878444975,3.018719918621853,0.0,0.0,0.0,-1.6100000000000012,5.985484238957029,0,True,False,False,1764712097.0244513
58,354,-0.0029543739067636084,0.010277140490606693,0.0,0.0,0.0,-0.009999999999999912,0.2545025186339344,-1.0458483629943174,3.6381077336747696,0.0,0.0,0.0,-3.5399999999999685,90.09389159641277,0,True,False,False,1764712174.1966255
59,113,-0.0017749786495032192,0.006852047071198726,-0.13274336283185842,0.0,0.0,-0.010000000000000007,0.16733846833225796,-0.20057258739386377,0.774281319045456,-15.0,0.0,0.0,-1.1300000000000008,18.90924692154515,1,False,True,False,1764712189.9007833
60,243,-0.004208411531337073,0.0028040199665992156,0.0,0.0,-0.00823045267489712,-0.009999999999999967,0.20641255306123435,-1.0226440021149088,0.6813768518836094,0.0,0.0,-2.0,-2.429999999999992,50.158250393879946,0,False,False,True,1764712326.705263
61,38,-0.0011350657087398968,0.060967150129520586,0.0,0.0,0.0,-0.010000000000000004,0.01887790639803326,-0.04313249693211608,2.3167517049217823,0.0,0.0,0.0,-0.38000000000000017,0.7173604431252638,0,True,False,False,1764712332.018105
62,53,-0.0021590776353947374,0.004470829385088833,0.0,0.0,0.0,-0.010000000000000005,0.2941205435606277,-0.11443111467592108,0.23695395740970815,0.0,0.0,0.0,-0.5300000000000002,15.588388808713269,0,False,True,False,1764712362.3092713
63,38,-0.001837065086277277,0.007178866904705746,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.452503081939242,-0.06980847327853652,0.27279694237881835,-15.0,0.0,0.0,-0.38000000000000017,17.195117113691197,1,False,True,False,1764712384.6560996
64,118,-0.0011564522783876106,0.007263743195448377,0.0,0.0,0.0,-0.010000000000000007,0.21490073093938486,-0.13646136884973806,0.8571216970629084,0.0,0.0,0.0,-1.1800000000000008,25.358286250847414,0,False,True,False,1764712444.8821778
65,30,-0.003129093586101123,0.00522215294140399,0.0,0.0,0.0,-0.010000000000000004,0.07607598327305604,-0.09387280758303368,0.1566645882421197,0.0,0.0,0.0,-0.3000000000000001,2.282279498191681,0,False,True,False,1764712469.517322
66,154,-0.0015333953931789058,0.023196956942136176,0.0,0.0,0.0,-0.010000000000000007,0.133993298498874,-0.23614289054955148,3.572331369088971,0.0,0.0,0.0,-1.5400000000000011,20.634967968826597,0,True,False,False,1764712513.1018205
67,96,-0.0010517063769514645,0.009707214716530637,0.0,0.0,0.0,-0.010000000000000007,0.11859083050158566,-0.10096381218734059,0.9318926127869411,0.0,0.0,0.0,-0.9600000000000006,11.384719728152223,0,False,True,False,1764712535.3523896
68,106,-0.0023949673810513693,0.02689673036334062,0.0,0.0,0.0,-0.010000000000000007,0.07147865807713653,-0.2538665423914451,2.8510534185141054,0.0,0.0,0.0,-1.0600000000000007,7.576737756176472,0,True,False,False,1764712571.7318473
69,3,-0.000579663035171217,0.00830636135637334,-5.0,0.0,0.0,-0.01,0.5874802343847592,-0.001738989105513651,0.024919084069120023,-15.0,0.0,0.0,-0.03,1.7624407031542775,1,False,True,False,1764712595.4629421
70,43,-0.0008070620661402998,0.059978589336661024,0.0,0.0,0.0,-0.010000000000000005,0.00460181210867035,-0.03470366884403289,2.579079341476424,0.0,0.0,0.0,-0.4300000000000002,0.19787792067282506,0,True,False,False,1764712630.546391
71,64,-0.002523369644939346,0.006315175033008994,-0.234375,0.0,0.0,-0.010000000000000005,0.06603219137478905,-0.16149565727611814,0.4041712021125756,-15.0,0.0,0.0,-0.6400000000000003,4.226060247986499,1,False,True,False,1764712661.7509365
72,22,-0.001376159697550251,0.10435041690841454,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.03027551334610552,2.29570917198512,0.0,0.0,0.0,-0.22000000000000006,0.0,0,True,False,False,1764712683.1602268
73,136,-0.0032255625189432794,0.0039049302916227594,0.0,0.0,0.0,-0.010000000000000007,0.10540829695051271,-0.438676502576286,0.5310705196606953,0.0,0.0,0.0,-1.360000000000001,14.335528385269729,0,False,True,False,1764712743.289536
74,3,-0.001158593765009087,0.006680988005726733,-5.0,0.0,0.0,-0.01,0.7403359575447692,-0.003475781295027261,0.020042964017180198,-15.0,0.0,0.0,-0.03,2.2210078726343077,1,False,True,False,1764712752.8492682
75,67,-0.0019011401730854732,0.007850188057193647,0.0,0.0,0.0,-0.010000000000000005,0.04532875574867558,-0.1273763915967267,0.5259625998319744,0.0,0.0,0.0,-0.6700000000000004,3.0370266351612636,0,False,True,False,1764712791.4204745
76,50,-0.0008478873710180579,0.05452385406429409,0.0,0.0,0.0,-0.010000000000000004,0.0007269188423714692,-0.042394368550902894,2.7261927032147044,0.0,0.0,0.0,-0.5000000000000002,0.03634594211857346,0,True,False,False,1764712815.6509356
77,40,-0.0008898512496346286,0.06529751429308414,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.035594049985385144,2.6119005717233654,0.0,0.0,0.0,-0.4000000000000002,0.0,0,True,False,False,1764712849.085952
78,35,-0.0009590594635279729,0.07221898546945832,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03356708122347905,2.5276644914310413,0.0,0.0,0.0,-0.35000000000000014,0.0,0,True,False,False,1764712876.145378
79,5,-0.0014244179487203235,0.009254619723219148,-3.0,0.0,0.0,-0.01,0.4269713178267687,-0.007122089743601618,0.04627309861609574,-15.0,0.0,0.0,-0.05,2.1348565891338436,1,False,True,False,1764712897.0560446
80,71,-0.0025198861832913155,0.034904352364969866,0.0,0.0,0.0,-0.010000000000000005,0.045606624275612205,-0.1789119190136834,2.4782090179128606,0.0,0.0,0.0,-0.7100000000000004,3.2380703235684667,0,True,False,False,1764712989.2216556
81,25,-0.000859968672241279,0.01267039778523364,-0.6,0.0,0.0,-0.010000000000000002,0.11459500747011454,-0.021499216806031975,0.316759944630841,-15.0,0.0,0.0,-0.25000000000000006,2.8648751867528635,1,False,True,False,1764713003.1698556
82,148,-0.0037223383604338607,0.003893953737172922,-4.45945945945946,0.0,0.0,-0.010000000000000007,0.42967366563535764,-0.5509060773442114,0.5763051531015925,-660.0,0.0,0.0,-1.480000000000001,63.59170251403293,44,False,True,False,1764713046.7750945
83,46,-0.0014324580334707608,0.009846854652194308,0.0,0.0,-0.043478260869565216,-0.010000000000000005,0.0,-0.065893069539655,0.45295531400093814,0.0,0.0,-2.0,-0.46000000000000024,0.0,0,False,False,True,1764713060.3089628
84,18,-0.004937883546299409,0.00037934494869436134,0.0,0.0,0.0,-0.010000000000000002,0.4083149603246928,-0.08888190383338936,0.006828209076498504,0.0,0.0,0.0,-0.18000000000000002,7.34966928584447,0,False,True,False,1764713080.3256896
85,85,-0.0010115765366442372,0.03941009976654665,0.0,0.0,0.0,-0.010000000000000005,0.02208364627100073,-0.08598400561476016,3.3498584801564655,0.0,0.0,0.0,-0.8500000000000005,1.8771099330350622,0,True,False,False,1764713115.7499752
86,28,-0.005274167594408337,-0.0021367317107980027,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.3140749318838966,-0.14767669264343344,-0.059828487902344074,-15.0,0.0,0.0,-0.2800000000000001,8.794098092749106,1,False,True,False,1764713131.6410246
87,35,-0.0026598176160700453,0.00802556773644824,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.09676102401384559,-0.09309361656245159,0.2808948707756884,-15.0,0.0,0.0,-0.35000000000000014,3.3866358404845958,1,False,True,False,1764713172.9709752
88,41,-0.0009186790278069863,0.01371288684546254,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.12823998652304963,-0.037665840140086435,0.5622283606639642,-15.0,0.0,0.0,-0.4100000000000002,5.257839447445035,1,False,True,False,1764713212.6623611
89,140,-0.002072245718044592,0.02404716944096134,0.0,0.0,0.0,-0.010000000000000007,0.05228482901302255,-0.2901144005262429,3.3666037217345877,0.0,0.0,0.0,-1.400000000000001,7.319876061823157,0,True,False,False,1764713253.5262713
90,44,-0.0008574229510100902,0.05898672524112958,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03772660984444397,2.5954159106097014,0.0,0.0,0.0,-0.4400000000000002,0.0,0,True,False,False,1764713260.2098608
91,28,-0.0012407903708618845,0.012311097563553744,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.14992344935746266,-0.03474213038413276,0.34471073177950484,-15.0,0.0,0.0,-0.2800000000000001,4.197856582008955,1,False,True,False,1764713285.8426533
92,67,-0.002654838547523264,0.005613227243721572,0.0,0.0,0.0,-0.010000000000000005,0.18080905475446984,-0.1778741826840587,0.3760862253293453,0.0,0.0,0.0,-0.6700000000000004,12.11420666854948,0,False,True,False,1764713347.1771562
93,246,-0.003291805469493954,0.013368514182790489,-1.524390243902439,0.0,0.0,-0.009999999999999966,0.16909510187526844,-0.8097841454955127,3.2886544889664604,-375.0,0.0,0.0,-2.4599999999999915,41.597395061316035,25,True,False,False,1764713397.5501823
94,84,-0.0013457723037195637,0.0075526616480109205,0.0,0.0,-0.023809523809523808,-0.010000000000000005,0.0,-0.11304487351244334,0.6344235784329173,0.0,0.0,-2.0,-0.8400000000000005,0.0,0,False,False,True,1764713417.549413
95,55,-0.002546957948105385,0.0044187080400083616,0.0,0.0,0.0,-0.010000000000000005,0.08295768106647282,-0.14008268714579616,0.2430289422004599,0.0,0.0,0.0,-0.5500000000000003,4.562672458656005,0,False,True,False,1764713435.4637244
96,32,-0.0008288038295200298,0.013630158314954972,0.0,0.0,-0.0625,-0.010000000000000004,0.0,-0.026521722544640955,0.4361650660785591,0.0,0.0,-2.0,-0.3200000000000001,0.0,0,False,False,True,1764713476.571698
97,269,-0.00303933796870889,0.012703639451766252,0.0,0.0,0.0,-0.00999999999999995,0.06392872887058587,-0.8175819135826914,3.417279012525122,0.0,0.0,0.0,-2.6899999999999866,17.1968280661876,0,True,False,False,1764713534.3699543
98,25,-0.0010370267037607523,0.09025408256710238,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.02592566759401881,2.2563520641775594,0.0,0.0,0.0,-0.25000000000000006,0.0,0,True,False,False,1764713546.787655
99,116,-0.003239274496940322,0.007156606907493338,0.0,0.0,-0.017241379310344827,-0.010000000000000007,0.11624415446447625,-0.37575584164507736,0.8301664012692271,0.0,0.0,-2.0,-1.1600000000000008,13.484321917879246,0,False,False,True,1764713661.4911606
100,33,-0.0025304058582782886,0.004701322554974567,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.2907922613233204,-0.08350339332318353,0.15514364431416072,-15.0,0.0,0.0,-0.3300000000000001,9.596144623669574,1,False,True,False,1764713694.596527
101,53,-0.003044397011344506,0.003967678303382916,0.0,0.0,0.0,-0.010000000000000005,0.08873419533098471,-0.16135304160125882,0.21028695007929454,0.0,0.0,0.0,-0.5300000000000002,4.70291235254219,0,False,True,False,1764713731.1191301
102,141,-0.0044174401277419124,0.000705757220188036,0.0,0.0,0.0,-0.010000000000000007,0.12698438280939833,-0.6228590580116097,0.09951176804651307,0.0,0.0,0.0,-1.410000000000001,17.904797976125167,0,False,True,False,1764713776.9676793
103,57,-0.003593240821865382,0.003372401015996792,-0.2631578947368421,0.0,0.0,-0.010000000000000005,0.0499794160593825,-0.20481472684632676,0.19222685791181715,-15.0,0.0,0.0,-0.5700000000000003,2.8488267153848024,1,False,True,False,1764713811.0392556
104,118,-0.002520154418477818,0.02493212415067772,0.0,0.0,0.0,-0.010000000000000007,0.023679409960551193,-0.29737822138038256,2.941990649779971,0.0,0.0,0.0,-1.1800000000000008,2.7941703753450406,0,True,False,False,1764713874.590978
105,126,-0.002026489457830418,0.02384047635908042,0.0,0.0,0.0,-0.010000000000000007,0.010716846808902017,-0.2553376716866327,3.003900021244133,0.0,0.0,0.0,-1.260000000000001,1.350322697921654,0,True,False,False,1764713911.3729818
106,36,-0.001472952047483848,0.013215891640741257,0.0,0.0,-0.05555555555555555,-0.010000000000000004,0.0,-0.05302627370941853,0.4757720990666853,0.0,0.0,-2.0,-0.36000000000000015,0.0,0,False,False,True,1764713931.349797
107,26,-0.004902658990893789,-3.398597952610686e-05,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.28985174714083756,-0.1274691337632385,-0.0008836354676787783,-15.0,0.0,0.0,-0.26000000000000006,7.536145425661776,1,False,True,False,1764713965.9874792
108,7,-0.0014518594974880213,0.01013922974948915,0.0,0.0,-0.2857142857142857,-0.01,0.0,-0.010163016482416149,0.07097460824642404,0.0,0.0,-2.0,-0.07,0.0,0,False,False,True,1764714003.317408
109,109,-0.002407024573876962,0.0037570958019112477,-0.13761467889908258,0.0,0.0,-0.010000000000000007,0.1159245044809379,-0.26236567855258885,0.409523442408326,-15.0,0.0,0.0,-1.0900000000000007,12.63577098842223,1,False,True,False,1764714047.220344
110,147,-0.0010200099748824917,0.02389452838131081,0.0,0.0,0.0,-0.010000000000000007,0.023429685062468085,-0.14994146630772628,3.512495672052689,0.0,0.0,0.0,-1.470000000000001,3.4441637041828086,0,True,False,False,1764714092.4529033
111,112,-0.001459079296701208,0.011755093340117694,-0.13392857142857142,0.0,0.0,-0.010000000000000007,0.12415668858852448,-0.1634168812305353,1.3165704540931817,-15.0,0.0,0.0,-1.1200000000000008,13.905549121914742,1,False,True,False,1764714140.7708042
112,220,-0.002870806751727615,0.013855546535707695,0.0,0.0,0.0,-0.009999999999999986,0.10158703297548125,-0.6315774853800753,3.048220237855693,0.0,0.0,0.0,-2.199999999999997,22.349147254605874,0,True,False,False,1764714182.3942838
