episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,161,-0.002811145190325319,0.004179818646634955,-0.4658385093167702,0.0,0.0,-0.010000000000000007,0.10331711542147493,-0.45259437564237637,0.6729508021082278,-75.0,0.0,0.0,-1.6100000000000012,16.634055582857464,5,False,True,False,1764714334.019211
115,58,-0.000963012071094761,0.010045098659963211,-0.25862068965517243,0.0,0.0,-0.010000000000000005,0.17831457457914343,-0.05585470012349614,0.5826157222778663,-15.0,0.0,0.0,-0.5800000000000003,10.34224532559032,1,False,True,False,1764714360.2290926
116,22,-0.0036781926587906924,0.0013108229233783,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.12793319697076355,-0.08092023849339523,0.0288381043143226,-15.0,0.0,0.0,-0.22000000000000006,2.814530333356798,1,False,True,False,1764714391.6362147
117,224,-0.003425396257883594,0.003882611507388483,0.0,0.0,-0.008928571428571428,-0.009999999999999983,0.07540327884148125,-0.7672887617659251,0.8697049776550202,0.0,0.0,-2.0,-2.239999999999996,16.8903344604918,0,False,False,True,1764714456.3415732
118,22,-0.0006633708396031768,0.10274949556627906,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.01459415847126989,2.2604889024581394,0.0,0.0,0.0,-0.22000000000000006,0.0,0,True,False,False,1764714474.6174772
119,102,-0.0011265310340380778,0.030273818007125985,0.0,0.0,0.0,-0.010000000000000007,0.2204044469338861,-0.11490616547188394,3.0879294367268506,0.0,0.0,0.0,-1.0200000000000007,22.481253587256383,0,True,False,False,1764714536.018362
120,49,-0.001141536085540694,0.011132137989261374,-0.30612244897959184,0.0,0.0,-0.010000000000000005,0.1405509229771054,-0.055935268191494004,0.5454747614738074,-15.0,0.0,0.0,-0.49000000000000027,6.886995225878164,1,False,True,False,1764714543.7156808
121,239,-0.002826849603979098,0.013473582560358755,0.0,0.0,0.0,-0.00999999999999997,0.23974945959324645,-0.6756170553510044,3.2201862319257426,0.0,0.0,0.0,-2.389999999999993,57.3001208427859,0,True,False,False,1764714610.323735
122,226,-0.0011401113841836327,0.016269509393531244,0.0,0.0,0.0,-0.009999999999999981,0.10905677804369499,-0.257665172825501,3.676909122938061,0.0,0.0,0.0,-2.259999999999996,24.646831837875066,0,True,False,False,1764714642.6103244
123,177,-0.0016130776588002796,0.01737988347620346,0.0,0.0,0.0,-0.010000000000000007,0.054202359529979156,-0.2855147456076495,3.076239375288013,0.0,0.0,0.0,-1.7700000000000014,9.59381763680631,0,True,False,False,1764714668.2852511
124,116,-0.0013094430428531784,0.024419968055538442,0.0,0.0,0.0,-0.010000000000000007,0.04300738871680223,-0.1518953929709687,2.8327162944424593,0.0,0.0,0.0,-1.1600000000000008,4.988857091149058,0,True,False,False,1764714715.83882
125,176,-0.0028741069598335997,0.006334982242381454,0.0,0.0,-0.011363636363636364,-0.010000000000000007,0.08739521474218287,-0.5058428249307135,1.1149568746591358,0.0,0.0,-2.0,-1.7600000000000013,15.381557794624184,0,False,False,True,1764714755.9967556
126,53,-0.0008283111261361621,0.051915814061143394,0.0,0.0,0.0,-0.010000000000000005,0.04848770932647681,-0.04390048968521659,2.7515381452406,0.0,0.0,0.0,-0.5300000000000002,2.569848594303271,0,True,False,False,1764714791.433643
127,229,-0.0034408586907733194,0.012794818258950038,0.0,0.0,0.0,-0.00999999999999998,0.021416124458071846,-0.7879566401870901,2.930013381299559,0.0,0.0,0.0,-2.289999999999995,4.904292500898452,0,True,False,False,1764714863.874082
128,23,-0.0008776388258050643,0.09767677918592019,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02018569299351648,2.246565921276164,0.0,0.0,0.0,-0.23000000000000007,0.0,0,True,False,False,1764714889.1803617
129,82,-0.0011401737847379042,0.03194500547940696,-1.2804878048780488,0.0,0.0,-0.010000000000000005,0.16485041712480905,-0.09349425034850814,2.6194904493113707,-105.0,0.0,0.0,-0.8200000000000005,13.517734204234342,7,True,False,False,1764714936.9081247
130,19,-0.005886993570258119,-0.0007612332549517688,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.3909127246148681,-0.11185287783490425,-0.014463431844083607,-15.0,0.0,0.0,-0.19000000000000003,7.427341767682494,1,False,True,False,1764715040.915058
131,168,-0.001626244662599336,0.007017751008873888,-0.08928571428571429,0.0,0.0,-0.010000000000000007,0.1791464649181741,-0.27320910331668846,1.1789821694908131,-15.0,0.0,0.0,-1.6800000000000013,30.096606106253248,1,False,True,False,1764715105.1517603
132,276,-0.0025294624803456505,0.013234876980881482,0.0,0.0,0.0,-0.009999999999999946,0.32231487715943163,-0.6981316445753996,3.652826046723289,0.0,0.0,0.0,-2.759999999999985,88.95890609600313,0,True,False,False,1764715148.5504704
133,10,-0.0014668871277676357,0.004996399220622482,-1.5,0.0,0.0,-0.009999999999999998,0.3703259202329698,-0.014668871277676358,0.04996399220622483,-15.0,0.0,0.0,-0.09999999999999999,3.703259202329698,1,False,True,False,1764715166.8114612
134,1,-0.00020749237003706388,2.0,0.0,0.0,0.0,-0.01,0.07641742124315197,-0.00020749237003706388,2.0,0.0,0.0,0.0,-0.01,0.07641742124315197,0,True,False,False,1764715198.6018357
135,64,-0.0010083377001008477,0.013077920447909857,-0.234375,0.0,0.0,-0.010000000000000005,0.0658000238610822,-0.06453361280645425,0.8369869086662308,-15.0,0.0,0.0,-0.6400000000000003,4.211201527109261,1,False,True,False,1764715246.7070856
136,29,-0.005139008208975658,0.0005978702550994017,0.0,0.0,-0.06896551724137931,-0.010000000000000004,0.5560055327257484,-0.14903123806029409,0.01733823739788265,0.0,0.0,-2.0,-0.2900000000000001,16.124160449046702,0,False,False,True,1764715272.2044008
137,174,-0.0016948305596223053,0.01945875470279814,0.0,0.0,0.0,-0.010000000000000007,0.041990441904501394,-0.29490051737428113,3.3858233182868767,0.0,0.0,0.0,-1.7400000000000013,7.306336891383243,0,True,False,False,1764715321.0013993
138,32,-0.000914649483640562,0.07287158167687532,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.029268783476497983,2.3318906136600104,0.0,0.0,0.0,-0.3200000000000001,0.0,0,True,False,False,1764715340.5725708
139,31,-0.0013142059564779298,0.07750449138584449,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.04074038465081582,2.402639232961179,0.0,0.0,0.0,-0.3100000000000001,0.0,0,True,False,False,1764715380.3035023
140,81,-0.0026818358831268247,0.029734334124564443,0.0,0.0,0.0,-0.010000000000000005,0.10932480324943006,-0.2172287065332728,2.40848106408972,0.0,0.0,0.0,-0.8100000000000005,8.855309063203835,0,True,False,False,1764715416.8410532
141,79,-0.0009716403478853739,0.0391790591851637,0.0,0.0,0.0,-0.010000000000000005,0.028773058902709484,-0.07675958748294454,3.0951456756279323,0.0,0.0,0.0,-0.7900000000000005,2.2730716533140494,0,True,False,False,1764715455.0867748
142,68,-0.0018242753337916905,0.010030023392166753,-1.7647058823529411,0.0,-0.029411764705882353,-0.010000000000000005,0.13519573329474277,-0.12405072269783494,0.6820415906673392,-120.0,0.0,-2.0,-0.6800000000000004,9.193309864042508,8,False,False,True,1764715492.7056308
143,167,-0.0013702027371015667,0.019332310144974236,0.0,0.0,0.0,-0.010000000000000007,0.16713497589349097,-0.22882385709596165,3.2284957942106973,0.0,0.0,0.0,-1.6700000000000013,27.91154097421299,0,True,False,False,1764715542.4020529
144,7,-0.00090048160261126,0.29559625920499644,0.0,0.0,0.0,-0.01,0.017427737874409443,-0.00630337121827882,2.069173814434975,0.0,0.0,0.0,-0.07,0.1219941651208661,0,True,False,False,1764715560.497567
145,172,-0.007776304998384693,-0.0038254286174448254,0.0,0.0,-0.011627906976744186,-0.010000000000000007,0.22276429545667237,-1.3375244597221672,-0.65797372220051,0.0,0.0,-2.0,-1.7200000000000013,38.31545881854765,0,False,False,True,1764715634.9434323
146,147,-0.0009284571806231507,0.024955058895320358,0.0,0.0,0.0,-0.010000000000000007,0.06491727135722071,-0.13648320555160315,3.668393657612093,0.0,0.0,0.0,-1.470000000000001,9.542838889511444,0,True,False,False,1764715752.433245
147,86,-0.0007789721538774936,0.038219013792414776,0.0,0.0,0.0,-0.010000000000000007,0.032698444255095785,-0.06699160523346445,3.2868351861476706,0.0,0.0,0.0,-0.8600000000000005,2.8120662059382378,0,True,False,False,1764715782.0877671
148,199,-0.0013465211618526893,0.015605166881066085,0.0,0.0,0.0,-0.010000000000000007,0.317356122859204,-0.26795771120868517,3.105428209332151,0.0,0.0,0.0,-1.9900000000000015,63.1538684489816,0,True,False,False,1764715821.0629056
149,219,-0.0022146014356887,0.015281839943270073,0.0,0.0,0.0,-0.009999999999999988,0.18484142893271097,-0.4849977144158253,3.346722947576146,0.0,0.0,0.0,-2.1899999999999973,40.4802729362637,0,True,False,False,1764715863.4574442
150,309,-0.002403001985783989,0.010650263069816684,-0.5825242718446602,0.0,0.0,-0.009999999999999929,0.22080153853037476,-0.7425276136072525,3.290931288573355,-180.0,0.0,0.0,-3.089999999999978,68.2276754058858,12,True,False,False,1764715924.1965714
151,165,-0.001412370790522062,0.019699645877802274,0.0,0.0,0.0,-0.010000000000000007,0.012927039552491084,-0.23304118043614022,3.250441569837375,0.0,0.0,0.0,-1.6500000000000012,2.132961526161029,0,True,False,False,1764715958.871852
152,149,-0.0016121290869155354,0.0198786045211166,0.0,0.0,0.0,-0.010000000000000007,0.23605717357286354,-0.24020723395041477,2.9619120736463733,0.0,0.0,0.0,-1.490000000000001,35.17251886235667,0,True,False,False,1764715992.2185948
153,14,-0.0019033589498958499,0.006353298654386719,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.2606412646105755,-0.026647025298541897,0.08894618116141406,-15.0,0.0,0.0,-0.13999999999999999,3.6489777045480576,1,False,True,False,1764716011.5366716
154,281,-0.0016009125598313407,0.012045073750453031,0.0,0.0,0.0,-0.009999999999999943,0.13652219932213333,-0.4498564293126067,3.3846657238773017,0.0,0.0,0.0,-2.809999999999984,38.36273800951947,0,True,False,False,1764716081.8152144
155,98,-0.002100805889692021,0.027264264269563552,0.0,0.0,0.0,-0.010000000000000007,0.03975957692574708,-0.20587897718981804,2.671897898417228,0.0,0.0,0.0,-0.9800000000000006,3.896438538723214,0,True,False,False,1764716095.4614618
156,119,-0.0017056276268556517,0.006487175634238034,-0.12605042016806722,0.0,0.0,-0.010000000000000007,0.33286067241679473,-0.20296968759582257,0.771973900474326,-15.0,0.0,0.0,-1.1900000000000008,39.61042001759857,1,False,True,False,1764716128.7875252
157,95,-0.0032957554853400677,0.0035145755603462905,0.0,0.0,0.0,-0.010000000000000007,0.3239478156737682,-0.31309677110730644,0.3338846782328976,0.0,0.0,0.0,-0.9500000000000006,30.775042489007976,0,False,True,False,1764716170.550493
158,84,-0.0006824223658548059,0.03775660850585219,0.0,0.0,0.0,-0.010000000000000005,0.05571169854080076,-0.0573234787318037,3.171555114491584,0.0,0.0,0.0,-0.8400000000000005,4.679782677427264,0,True,False,False,1764716223.3671818
159,25,-0.001290017295727432,0.007270673731099784,-0.6,0.0,0.0,-0.010000000000000002,0.27300756205707033,-0.0322504323931858,0.1817668432774946,-15.0,0.0,0.0,-0.25000000000000006,6.825189051426759,1,False,True,False,1764716232.0388339
160,27,-0.0009465976213920223,0.08892336765132737,0.0,0.0,0.0,-0.010000000000000002,0.22490439687386773,-0.025558135777584604,2.400930926585839,0.0,0.0,0.0,-0.2700000000000001,6.072418715594429,0,True,False,False,1764716259.8006682
161,259,-0.0014157661371095708,0.01297743097424222,-5.27027027027027,0.0,0.0,-0.009999999999999957,0.5350901905654177,-0.36668342951137883,3.3611546223287347,-1365.0,0.0,0.0,-2.5899999999999888,138.5883593564432,91,True,False,False,1764716396.8891294
162,226,-0.004129822508367286,0.011704921923269994,0.0,0.0,0.0,-0.009999999999999981,0.14059222339478453,-0.9333398868910067,2.6453123546590187,0.0,0.0,0.0,-2.259999999999996,31.773842487221305,0,True,False,False,1764716446.3984022
163,38,-0.005020555083075834,0.0027043924318245335,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.10772863723933686,-0.1907810931568817,0.10276691240933228,-15.0,0.0,0.0,-0.38000000000000017,4.093688215094801,1,False,True,False,1764716462.0163603
164,105,-0.0007404122092205753,0.03385109920663806,0.0,0.0,0.0,-0.010000000000000007,0.05907986897706275,-0.07774328196816041,3.5543654166969967,0.0,0.0,0.0,-1.0500000000000007,6.203386242591589,0,True,False,False,1764716505.3690028
165,92,-0.0022375926977467194,0.030280370222518192,0.0,0.0,0.0,-0.010000000000000007,0.03861766657727037,-0.2058585281926982,2.7857940604716735,0.0,0.0,0.0,-0.9200000000000006,3.5528253251088744,0,True,False,False,1764716534.329706
166,60,-0.00208233265198429,0.006158278927230911,0.0,0.0,0.0,-0.010000000000000005,0.24798524957958007,-0.12493995911905739,0.36949673563385466,0.0,0.0,0.0,-0.6000000000000003,14.879114974774804,0,False,True,False,1764716558.5169928
167,184,-0.007676567514107921,-0.0032692038085290597,-0.08152173913043478,0.0,0.0,-0.010000000000000007,0.10342136339572951,-1.4124884225958574,-0.601533500769347,-15.0,0.0,0.0,-1.8400000000000014,19.02953086481423,1,False,True,False,1764716621.7051413
168,42,-0.0046131110022185244,0.001106290150883091,0.0,0.0,-0.047619047619047616,-0.010000000000000005,0.04772157129805337,-0.19375066209317804,0.04646418633708982,0.0,0.0,-2.0,-0.4200000000000002,2.0043059945182415,0,False,False,True,1764716655.9159627
169,381,-0.0038341762207564503,0.0020084438356249307,0.0,0.0,-0.005249343832020997,-0.009999999999999903,0.3568255312189117,-1.4608211401082076,0.7652171013730986,0.0,0.0,-2.0,-3.8099999999999627,135.95052739440536,0,False,False,True,1764716752.202459
170,79,-0.0008448425328356128,0.03932362713595216,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06674256009401341,3.1065665437402203,0.0,0.0,0.0,-0.7900000000000005,0.0,0,True,False,False,1764716765.785137
171,136,-0.0020913105119015735,0.005259698221255364,-0.11029411764705882,0.0,0.0,-0.010000000000000007,0.14791765358610542,-0.284418229618614,0.7153189580907295,-15.0,0.0,0.0,-1.360000000000001,20.116800887710337,1,False,True,False,1764716822.8268278
172,147,-0.001123389388262165,0.021780319249581452,0.0,0.0,0.0,-0.010000000000000007,0.020193783065254198,-0.16513824007453826,3.2017069296884735,0.0,0.0,0.0,-1.470000000000001,2.968486110592367,0,True,False,False,1764716867.8980124
173,148,-0.00622059726055486,-0.0018497917736492227,-0.10135135135135136,0.0,0.0,-0.010000000000000007,0.5541960327435378,-0.9206483945621193,-0.273769182500085,-15.0,0.0,0.0,-1.480000000000001,82.02101284604359,1,False,True,False,1764716913.768947
174,40,-0.0011606913758818605,0.06486520544197047,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04642765503527442,2.5946082176788186,0.0,0.0,0.0,-0.4000000000000002,0.0,0,True,False,False,1764716925.0800986
175,12,-0.001246114001540557,0.006173677210002254,-1.25,0.0,0.0,-0.009999999999999998,0.5291990329464218,-0.014953368018486683,0.07408412652002705,-15.0,0.0,0.0,-0.11999999999999998,6.3503883953570615,1,False,True,False,1764716959.4747422
176,64,-0.003602208244813279,0.00438961725398818,0.0,0.0,0.0,-0.010000000000000005,0.1957123088643928,-0.23054132766804986,0.2809355042552435,0.0,0.0,0.0,-0.6400000000000003,12.52558776732114,0,False,True,False,1764717045.504328
177,34,-0.0009225014510589359,0.01171311159195548,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.2084701081938365,-0.03136504933600382,0.3982457941264863,-15.0,0.0,0.0,-0.34000000000000014,7.087983678590441,1,False,True,False,1764717084.3419433
178,11,-0.0007253400389833689,0.19577930851997352,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.007978740428817058,2.153572393719709,0.0,0.0,0.0,-0.10999999999999999,0.0,0,True,False,False,1764717114.497806
179,93,-0.0011880755032900607,0.004266096987981983,0.0,0.0,0.0,-0.010000000000000007,0.31898202600748454,-0.11049102180597564,0.3967470198823244,0.0,0.0,0.0,-0.9300000000000006,29.665328418696063,0,False,True,False,1764717166.8984406
180,60,-0.0020242555469806205,0.0043931824214165915,-0.25,0.0,0.0,-0.010000000000000005,0.045096918726641,-0.12145533281883723,0.2635909452849955,-15.0,0.0,0.0,-0.6000000000000003,2.7058151235984598,1,False,True,False,1764717206.2039487
181,68,-0.003473069219078692,0.003019556631789531,0.0,0.0,0.0,-0.010000000000000005,0.3449499451173395,-0.23616870689735106,0.2053298509616881,0.0,0.0,0.0,-0.6800000000000004,23.456596267979087,0,False,True,False,1764717248.6887283
182,77,-0.003827284254390684,0.0010266347016559343,-0.19480519480519481,0.0,0.0,-0.010000000000000005,0.2665743176721862,-0.29470088758808266,0.07905087202750694,-15.0,0.0,0.0,-0.7700000000000005,20.526222460758337,1,False,True,False,1764717295.2448125
183,223,-0.00304806360851339,0.015850388189345282,0.0,0.0,0.0,-0.009999999999999985,0.1435037767763757,-0.679718184698486,3.534636566223998,0.0,0.0,0.0,-2.2299999999999964,32.001342221131786,0,True,False,False,1764717363.9946225
184,112,-0.00421482609110256,0.0010332845210955946,0.0,0.0,0.0,-0.010000000000000007,0.16942039438037798,-0.4720605222034867,0.1157278663627066,0.0,0.0,0.0,-1.1200000000000008,18.975084170602333,0,False,True,False,1764717404.4200475
185,137,-0.002928537358082945,0.018662411529750407,0.0,0.0,0.0,-0.010000000000000007,0.02890036126094478,-0.40120961805736344,2.5567503795758055,0.0,0.0,0.0,-1.370000000000001,3.9593494927494346,0,True,False,False,1764717445.6165037
186,153,-0.0016920456122456675,0.019329689000438858,0.0,0.0,0.0,-0.010000000000000007,0.046820255464250386,-0.2588829786735871,2.957442417067145,0.0,0.0,0.0,-1.5300000000000011,7.163499086030309,0,True,False,False,1764717504.0018814
187,86,-0.002937147135130088,0.026283883877826555,0.0,0.0,0.0,-0.010000000000000007,0.13207248637595387,-0.25259465362118755,2.260414013493084,0.0,0.0,0.0,-0.8600000000000005,11.358233828332033,0,True,False,False,1764717548.893965
188,144,-0.0025554405606341116,0.005129502015537339,-0.10416666666666667,0.0,0.0,-0.010000000000000007,0.2662326443551307,-0.36798344073131206,0.7386482902373768,-15.0,0.0,0.0,-1.440000000000001,38.33750078713882,1,False,True,False,1764717595.7963104
189,26,-0.0011449063682654438,0.012032607370729368,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.17962078941470344,-0.029767565574901535,0.3128477916389636,-15.0,0.0,0.0,-0.26000000000000006,4.67014052478229,1,False,True,False,1764717631.1080835
190,47,-0.00413272419629955,0.0024833343999093364,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.47737911182302906,-0.19423803722607885,0.1167167167957388,-15.0,0.0,0.0,-0.47000000000000025,22.436818255682365,1,False,True,False,1764717747.8142915
191,9,-0.0010704288188294851,0.008663619988615423,-1.6666666666666667,0.0,0.0,-0.01,0.6069435774017112,-0.009633859369465366,0.07797257989753881,-15.0,0.0,0.0,-0.09,5.462492196615401,1,False,True,False,1764717796.6211455
192,225,-0.0028726375837486587,0.013661669903247508,0.0,0.0,0.0,-0.009999999999999983,0.14265072849253302,-0.6463434563434483,3.073875728230689,0.0,0.0,0.0,-2.249999999999996,32.096413910819926,0,True,False,False,1764717865.0428765
193,344,-0.003550195991004973,0.0109039977220674,0.0,0.0,0.0,-0.009999999999999915,0.04721168579632078,-1.2212674209057106,3.7509752163911854,0.0,0.0,0.0,-3.4399999999999706,16.24081991393435,0,True,False,False,1764717924.6399245
194,69,-0.0009637740127597952,0.03961821160347722,0.0,0.0,0.0,-0.010000000000000005,0.13707399946729962,-0.06650040688042587,2.7336566006399283,0.0,0.0,0.0,-0.6900000000000004,9.458105963243673,0,True,False,False,1764717934.0813794
195,39,-0.0008884437494364494,0.06643740492001764,0.0,0.0,0.0,-0.010000000000000005,0.00032466347856177446,-0.03464930622802152,2.591058791880688,0.0,0.0,0.0,-0.3900000000000002,0.012661875663909203,0,True,False,False,1764717986.3861644
196,28,-0.002991164626174897,0.005450500918368779,0.0,0.0,0.0,-0.010000000000000004,0.09722047667516308,-0.08375260953289711,0.1526140257143258,0.0,0.0,0.0,-0.2800000000000001,2.722173346904566,0,False,True,False,1764718019.1731815
197,125,-0.004138924855384521,0.0014715504451601183,-0.12,0.0,0.0,-0.010000000000000007,0.19674445326387147,-0.5173656069230651,0.18394380564501478,-15.0,0.0,0.0,-1.2500000000000009,24.593056657983933,1,False,True,False,1764718069.6451883
198,143,-0.006738426258236601,-0.002896346757268823,0.0,0.0,-0.013986013986013986,-0.010000000000000007,0.3852256019393805,-0.963594954927834,-0.4141775862894417,0.0,0.0,-2.0,-1.430000000000001,55.08726107733141,0,False,False,True,1764718128.9259017
199,20,-0.0025722954371355717,0.005265943099082626,-0.75,0.0,0.0,-0.010000000000000002,0.22925685981828908,-0.05144590874271143,0.10531886198165252,-15.0,0.0,0.0,-0.20000000000000004,4.585137196365782,1,False,True,False,1764718164.7146163
200,52,-0.0013029874428116069,0.013243381797149251,-0.28846153846153844,0.0,0.0,-0.010000000000000005,0.1942333858323256,-0.06775534702620356,0.6886558534517611,-15.0,0.0,0.0,-0.5200000000000002,10.100136063280932,1,False,True,False,1764718192.0028427
201,150,-0.002108266662344088,0.019373340707921204,-1.1,0.0,0.0,-0.010000000000000007,0.12865003427353983,-0.31623999935161323,2.9060011061881807,-165.0,0.0,0.0,-1.500000000000001,19.297505141030975,11,True,False,False,1764718241.626276
202,43,-0.0009771836198257484,0.05963984040389174,0.0,0.0,0.0,-0.010000000000000005,0.021227814848544944,-0.04201889565250718,2.564513137367345,0.0,0.0,0.0,-0.4300000000000002,0.9127960384874325,0,True,False,False,1764718259.2823315
203,162,-0.0020523281778750723,0.016809900670084112,0.0,0.0,0.0,-0.010000000000000007,0.4251473721203381,-0.3324771648157617,2.723203908553626,0.0,0.0,0.0,-1.6200000000000012,68.87387428349477,0,True,False,False,1764718334.8897336
204,45,-0.001152616434997331,0.0532442694440057,0.0,0.0,0.0,-0.010000000000000005,0.11967534470007202,-0.051867739574879904,2.3959921249802565,0.0,0.0,0.0,-0.45000000000000023,5.385390511503241,0,True,False,False,1764718413.8197985
205,23,-0.0007209136651125586,0.014875334074254806,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.08901479523099863,-0.016581014297588847,0.34213268370786054,-15.0,0.0,0.0,-0.23000000000000007,2.0473402903129685,1,False,True,False,1764718443.9680314
206,5,-0.0007120900278201964,0.009569176906958266,-3.0,0.0,0.0,-0.01,0.5008415305401707,-0.003560450139100982,0.04784588453479133,-15.0,0.0,0.0,-0.05,2.5042076527008534,1,False,True,False,1764718480.3262815
207,43,-0.005363629846102899,0.000630602602685809,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.3129126854177974,-0.23063608338242464,0.027115911915489788,-15.0,0.0,0.0,-0.4300000000000002,13.455245472965288,1,False,True,False,1764718517.451152
208,107,-0.0015490260503558458,0.011466111310627991,-4.766355140186916,0.0,0.0,-0.010000000000000007,0.2092413227820976,-0.1657457873880755,1.226873910237195,-510.0,0.0,0.0,-1.0700000000000007,22.388821537684443,34,False,True,False,1764718564.125935
209,27,-0.0008712987027228024,0.01426418551175774,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.20614422288587522,-0.023525064973515666,0.385133008817459,-15.0,0.0,0.0,-0.2700000000000001,5.565894017918631,1,False,True,False,1764718595.9326887
210,23,-0.0006468120853374358,0.013226209325185267,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.14219180604576695,-0.014876677962761023,0.3042028144792611,-15.0,0.0,0.0,-0.23000000000000007,3.27041153905264,1,False,True,False,1764718633.4354382
211,37,-0.0013634422626598176,0.06077655752143825,0.0,0.0,0.0,-0.010000000000000004,0.24250023810938764,-0.050447363718413255,2.248732628293215,0.0,0.0,0.0,-0.37000000000000016,8.972508810047342,0,True,False,False,1764718668.2866056
212,17,-0.0025933960469653352,0.0032068022189592122,-0.8823529411764706,0.0,0.0,-0.01,0.19690583987671756,-0.044087732798410696,0.05451563772230661,-15.0,0.0,0.0,-0.17,3.3473992779041986,1,False,True,False,1764718721.5950477
213,80,-0.0009178357729861397,0.011142334171175536,-0.1875,0.0,0.0,-0.010000000000000005,0.20982196531536576,-0.07342686183889117,0.8913867336940429,-15.0,0.0,0.0,-0.8000000000000005,16.78575722522926,1,False,True,False,1764718754.5809753
214,39,-0.0010553515507066625,0.06284470745055556,0.0,0.0,0.0,-0.010000000000000005,0.007546868078993225,-0.04115871047755984,2.450943590571667,0.0,0.0,0.0,-0.3900000000000002,0.2943278550807358,0,True,False,False,1764718780.1406102
215,4,-0.0009597222563833732,0.005691685432782478,-3.75,0.0,0.0,-0.01,0.7520226485548835,-0.0038388890255334927,0.022766741731129914,-15.0,0.0,0.0,-0.04,3.008090594219534,1,False,True,False,1764718801.7366185
216,37,-0.001280389673875042,0.012353600019104455,0.0,0.0,0.0,-0.010000000000000004,0.21750585998027777,-0.04737441793337655,0.4570832007068648,0.0,0.0,0.0,-0.37000000000000016,8.047716819270278,0,False,True,False,1764718832.0477645
217,13,-0.004968793041835706,-0.00023654350197833428,0.0,0.0,-0.15384615384615385,-0.009999999999999998,0.0,-0.06459430954386418,-0.0030750655257183457,0.0,0.0,-2.0,-0.12999999999999998,0.0,0,False,False,True,1764718853.6416564
218,112,-0.0029855978337499263,0.004543033352767088,0.0,0.0,-0.017857142857142856,-0.010000000000000007,0.2342354237233598,-0.33438695737999174,0.5088197355099139,0.0,0.0,-2.0,-1.1200000000000008,26.234367457016297,0,False,False,True,1764718886.5924826
219,61,-0.0008280093620850898,0.04713176269641705,0.0,0.0,0.0,-0.010000000000000005,0.058111151326057736,-0.05050857108719048,2.87503752448144,0.0,0.0,0.0,-0.6100000000000003,3.544780230889522,0,True,False,False,1764718911.8208392
220,3,-0.0014232665122538497,0.007925171132959171,-5.0,0.0,0.0,-0.01,0.8072380058556935,-0.004269799536761549,0.023775513398877512,-15.0,0.0,0.0,-0.03,2.4217140175670804,1,False,True,False,1764718932.5554137
221,150,-0.0009762825990330267,0.024582123806431884,0.0,0.0,0.0,-0.010000000000000007,0.042204468496050855,-0.146442389854954,3.6873185709647824,0.0,0.0,0.0,-1.500000000000001,6.330670274407629,0,True,False,False,1764718996.251316
222,146,-0.0016585754620881156,0.00902711886749614,0.0,0.0,-0.0136986301369863,-0.010000000000000007,0.2588268672710454,-0.24215201746486487,1.3179593546544364,0.0,0.0,-2.0,-1.460000000000001,37.78872262157263,0,False,False,True,1764719101.3256032
223,82,-0.0009243814351285302,0.040805889993134226,0.0,0.0,0.0,-0.010000000000000005,0.032268799875638694,-0.07579927768053947,3.3460829794370066,0.0,0.0,0.0,-0.8200000000000005,2.646041589802373,0,True,False,False,1764719140.729227
224,5,-0.00046804863425982667,0.4088159278662431,0.0,0.0,0.0,-0.01,0.0,-0.0023402431712991334,2.0440796393312155,0.0,0.0,0.0,-0.05,0.0,0,True,False,False,1764719158.582668
225,36,-0.0006677544280990952,0.072352868886363,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.024039159411567427,2.6047032799090677,0.0,0.0,0.0,-0.36000000000000015,0.0,0,True,False,False,1764719196.7188127
226,32,-0.001044566079909095,0.013360005805622573,0.0,0.0,-0.0625,-0.010000000000000004,0.0,-0.03342611455709104,0.42752018577992235,0.0,0.0,-2.0,-0.3200000000000001,0.0,0,False,False,True,1764719224.568832
