episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,43,-0.0014406179527633222,0.01445437692951583,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.34819074326651367,-0.061946571968822854,0.6215382079691807,-15.0,0.0,0.0,-0.4300000000000002,14.972201960460087,1,False,True,False,1764710594.0859885
12,19,-0.0015894563842153526,0.012072391729773356,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.13430758750807686,-0.0301996713000917,0.22937544286569378,-15.0,0.0,0.0,-0.19000000000000003,2.5518441626534605,1,False,True,False,1764710609.0407522
13,211,-0.0022627924001530435,0.015003081301643642,-1.2796208530805686,0.0,0.0,-0.009999999999999995,0.414310637637565,-0.4774491964322922,3.1656501546468085,-270.0,0.0,0.0,-2.109999999999999,87.41954454152621,18,True,False,False,1764710672.2619188
14,10,-0.001987161045836694,0.00437946344854614,-1.5,0.0,0.0,-0.009999999999999998,0.39526745921501505,-0.01987161045836694,0.04379463448546139,-15.0,0.0,0.0,-0.09999999999999999,3.9526745921501507,1,False,True,False,1764710685.3581543
15,43,-0.0020015196413849267,0.012578185005251902,0.0,0.0,0.0,-0.010000000000000005,0.06148050006363247,-0.08606534457955185,0.5408619552258318,0.0,0.0,0.0,-0.4300000000000002,2.643661502736196,0,False,True,False,1764710717.1340625
16,7,-0.002092866307690726,0.005867453071505427,-2.142857142857143,0.0,0.0,-0.01,0.44550067146824623,-0.014650064153835081,0.04107217150053799,-15.0,0.0,0.0,-0.07,3.1185047002777235,1,False,True,False,1764710739.5628664
17,19,-0.001279743311194467,0.011079243750458217,0.0,0.0,-0.10526315789473684,-0.010000000000000002,0.002030192534859458,-0.024315122912694873,0.21050563125870614,0.0,0.0,-2.0,-0.19000000000000003,0.0385736581623297,0,False,False,True,1764710767.492776
18,26,-0.0031748837394757474,0.005556495842645962,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.22965721244271073,-0.08254697722636943,0.14446889190879503,-15.0,0.0,0.0,-0.26000000000000006,5.971087523510479,1,False,True,False,1764710789.3154087
19,13,-0.001409089803486915,0.014142970257592181,0.0,0.0,0.0,-0.009999999999999998,0.13006656825366386,-0.018318167445329894,0.18385861334869835,0.0,0.0,0.0,-0.12999999999999998,1.69086538729763,0,False,True,False,1764710816.2139356
20,28,-0.0007462717729109492,0.014334134120598927,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.1365298599082386,-0.020895609641506576,0.40135575537676993,-15.0,0.0,0.0,-0.2800000000000001,3.822836077430681,1,False,True,False,1764710843.863068
21,9,-0.0040550009514458835,0.0015682284995209726,-1.6666666666666667,0.0,0.0,-0.01,0.27732369790328376,-0.03649500856301295,0.014114056495688754,-15.0,0.0,0.0,-0.09,2.4959132811295537,1,False,True,False,1764710879.1033418
22,124,-0.0034129428727722143,0.002622208700793644,-1.6935483870967742,0.0,0.0,-0.010000000000000007,0.265848751352513,-0.42320491622375456,0.32515387889841185,-210.0,0.0,0.0,-1.2400000000000009,32.965245167711615,14,False,True,False,1764710954.6518528
23,100,-0.001621809571068966,0.029213403158146068,0.0,0.0,0.0,-0.010000000000000007,0.2831203167164219,-0.16218095710689662,2.9213403158146067,0.0,0.0,0.0,-1.0000000000000007,28.31203167164219,0,True,False,False,1764710986.2017136
24,11,-0.0018860064729889217,0.011219415769602392,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.26438521183121827,-0.02074607120287814,0.12341357346562631,-15.0,0.0,0.0,-0.10999999999999999,2.908237330143401,1,False,True,False,1764710998.5367627
25,4,-0.0025482462798509867,0.007719666154248517,-3.75,0.0,0.0,-0.01,0.5463470395953287,-0.010192985119403947,0.030878664616994067,-15.0,0.0,0.0,-0.04,2.185388158381315,1,False,True,False,1764711018.970916
26,150,-0.002467128786714543,0.02216033569837359,-1.6,0.0,0.0,-0.010000000000000007,0.2564153828257257,-0.37006931800718146,3.3240503547560385,-240.0,0.0,0.0,-1.500000000000001,38.46230742385885,16,True,False,False,1764711063.7411103
27,11,-0.0017256278857966587,0.18756044926456522,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.018981906743763245,2.0631649419102174,0.0,0.0,0.0,-0.10999999999999999,0.0,0,True,False,False,1764711080.5757508
28,43,-0.003338502224699301,0.0067924273655017645,0.0,0.0,-0.046511627906976744,-0.010000000000000005,0.11745702338424316,-0.14355559566206993,0.2920743767165759,0.0,0.0,-2.0,-0.4300000000000002,5.050652005522456,0,False,False,True,1764711117.9488282
29,48,-0.0024645032506955948,0.006173172426859964,0.0,0.0,0.0,-0.010000000000000005,0.23940044101674654,-0.11829615603338856,0.29631227648927827,0.0,0.0,0.0,-0.48000000000000026,11.491221168803834,0,False,True,False,1764711152.3870103
30,45,-0.0022198887390149523,0.00856248241982552,0.0,0.0,-0.044444444444444446,-0.010000000000000005,0.11079626601309796,-0.09989499325567285,0.3853117088921484,0.0,0.0,-2.0,-0.45000000000000023,4.985831970589408,0,False,False,True,1764711177.7576547
31,155,-0.0012476816498110904,0.023761343001060326,0.0,0.0,0.0,-0.010000000000000007,0.09786089919127428,-0.193390655720719,3.6830081651643507,0.0,0.0,0.0,-1.5500000000000012,15.168439374647512,0,True,False,False,1764711236.3394196
32,10,-0.006115616171231537,-0.003659516229286264,-1.5,0.0,0.0,-0.009999999999999998,0.18553587374832387,-0.06115616171231537,-0.03659516229286264,-15.0,0.0,0.0,-0.09999999999999999,1.8553587374832385,1,False,True,False,1764711247.7839963
33,81,-0.0008982630846052718,0.04051032231677423,0.0,0.0,0.0,-0.010000000000000005,0.0004158132554676532,-0.07275930985302702,3.2813361076587126,0.0,0.0,0.0,-0.8100000000000005,0.033680873692879906,0,True,False,False,1764711282.4602716
34,52,-0.002058645286359747,0.006869908567361914,0.0,0.0,0.0,-0.010000000000000005,0.32680416585260547,-0.10704955489070685,0.3572352455028195,0.0,0.0,0.0,-0.5200000000000002,16.993816624335484,0,False,True,False,1764711333.2120576
35,165,-0.0074385194377089014,-0.0019421205130257175,0.0,0.0,-0.012121212121212121,-0.010000000000000007,0.046379311570400775,-1.2273557072219687,-0.3204498846492434,0.0,0.0,-2.0,-1.6500000000000012,7.652586409116128,0,False,False,True,1764711373.8462675
36,48,-0.00493929506709605,0.0007859934720147547,-0.3125,0.0,0.0,-0.010000000000000005,0.08707314621169075,-0.23708616322061038,0.037727686656708226,-15.0,0.0,0.0,-0.48000000000000026,4.179511018161156,1,False,True,False,1764711407.5397782
37,100,-0.005305988851802667,0.0004504967635306578,0.0,0.0,0.0,-0.010000000000000007,0.12527259225357049,-0.5305988851802667,0.04504967635306578,0.0,0.0,0.0,-1.0000000000000007,12.527259225357048,0,False,True,False,1764711439.0150583
38,131,-0.003535579671867295,0.021643669597836195,0.0,0.0,0.0,-0.010000000000000007,0.0631864956739681,-0.46316093701461564,2.8353207173165416,0.0,0.0,0.0,-1.310000000000001,8.277430933289821,0,True,False,False,1764711485.8977313
39,66,-0.0008525295730683977,0.04587886695342511,0.0,0.0,0.0,-0.010000000000000005,0.04260500771250983,-0.05626695182251425,3.028005218926057,0.0,0.0,0.0,-0.6600000000000004,2.8119305090256486,0,True,False,False,1764711510.393087
40,12,-0.004880441053484959,-0.00026244110319401104,0.0,0.0,0.0,-0.009999999999999998,0.262964258055446,-0.058565292641819505,-0.0031492932383281325,0.0,0.0,0.0,-0.11999999999999998,3.155571096665352,0,False,True,False,1764711601.9554708
41,21,-0.0011468402328508344,0.011275801258607186,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.35447254876197765,-0.024083644889867525,0.23679182643075092,-15.0,0.0,0.0,-0.21000000000000005,7.44392352400153,1,False,True,False,1764711632.6170986
42,25,-0.0009122603613882462,0.01604830259637918,-0.6,0.0,0.0,-0.010000000000000002,0.08329712256770481,-0.022806509034706154,0.4012075649094795,-15.0,0.0,0.0,-0.25000000000000006,2.0824280641926203,1,False,True,False,1764711663.3106008
43,107,-0.0015409018528124605,0.02882305934957347,0.0,0.0,0.0,-0.010000000000000007,0.07576798982408578,-0.16487649825093328,3.084067350404361,0.0,0.0,0.0,-1.0700000000000007,8.107174911177179,0,True,False,False,1764711713.9638395
44,3,-0.0035058642644477563,0.0029311536622660395,-5.0,0.0,0.0,-0.01,0.7312182878306027,-0.010517592793343269,0.008793460986798118,-15.0,0.0,0.0,-0.03,2.1936548634918083,1,False,True,False,1764711717.340634
45,44,-0.004272333692860866,0.0007220922398709639,-1.7045454545454546,0.0,0.0,-0.010000000000000005,0.5072281541860163,-0.18798268248587807,0.03177205855432241,-75.0,0.0,0.0,-0.4400000000000002,22.318038784184715,5,False,True,False,1764711750.7268825
46,37,-0.0017637674114186752,0.01238643288343501,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.10244663167703029,-0.06525939422249098,0.45829801668709536,-15.0,0.0,0.0,-0.37000000000000016,3.7905253720501206,1,False,True,False,1764711775.354272
47,85,-0.0038624728882651477,0.02917761510704489,-7.235294117647059,0.0,0.0,-0.010000000000000005,0.54017556178883,-0.32831019550253754,2.480097284098816,-615.0,0.0,0.0,-0.8500000000000005,45.91492275205054,41,True,False,False,1764711817.4253097
48,19,-0.0033278572928329303,0.003918476437059483,0.0,0.0,0.0,-0.010000000000000002,0.1082598048570915,-0.06322928856382568,0.07445105230413018,0.0,0.0,0.0,-0.19000000000000003,2.0569362922847385,0,False,True,False,1764711845.895132
49,27,-0.0017902299283854598,0.008949053937769362,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.1306260537981934,-0.04833620806640741,0.2416244563197728,-15.0,0.0,0.0,-0.2700000000000001,3.5269034525512213,1,False,True,False,1764711867.6398077
50,4,-0.002229982264309322,0.005001542356219829,-3.75,0.0,0.0,-0.01,0.6110257870589405,-0.008919929057237288,0.020006169424879316,-15.0,0.0,0.0,-0.04,2.444103148235762,1,False,True,False,1764711881.6262097
51,78,-0.0008876965325952656,0.041382397466058166,0.0,0.0,0.0,-0.010000000000000005,0.00023125223376543346,-0.06924032954243071,3.227827002352537,0.0,0.0,0.0,-0.7800000000000005,0.01803767423370381,0,True,False,False,1764711906.2042341
52,6,-0.0015230838118497818,0.010929631578510604,-2.5,0.0,0.0,-0.01,0.36401140169519025,-0.009138502871098691,0.06557778947106363,-15.0,0.0,0.0,-0.060000000000000005,2.1840684101711414,1,False,True,False,1764711913.2326443
53,31,-0.0010363323056242673,0.0793803816222343,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03212630147435228,2.4607918302892635,0.0,0.0,0.0,-0.3100000000000001,0.0,0,True,False,False,1764711956.876122
54,43,-0.003630962787834173,0.003418067416999186,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.1878173910340486,-0.15613139987686944,0.146976898930965,-15.0,0.0,0.0,-0.4300000000000002,8.07614781446409,1,False,True,False,1764711985.812673
55,34,-0.005927297451397382,-0.0017800385139404458,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.43973589710435845,-0.20152811334751097,-0.06052130947397516,-15.0,0.0,0.0,-0.34000000000000014,14.951020501548188,1,False,True,False,1764712019.6733475
56,100,-0.0018845083515182785,0.027994787130861506,0.0,0.0,0.0,-0.010000000000000007,0.0026270813410678127,-0.18845083515182784,2.7994787130861507,0.0,0.0,0.0,-1.0000000000000007,0.2627081341067813,0,True,False,False,1764712053.8829222
57,200,-0.0027358935448106403,0.015290221138813025,0.0,0.0,0.0,-0.010000000000000007,0.12057866928986458,-0.5471787089621281,3.058044227762605,0.0,0.0,0.0,-2.0000000000000013,24.115733857972916,0,True,False,False,1764712102.1906867
58,114,-0.007531170090397077,-0.0036766352504898786,0.0,0.0,-0.017543859649122806,-0.010000000000000007,0.0,-0.8585533903052668,-0.41913641855584616,0.0,0.0,-2.0,-1.1400000000000008,0.0,0,False,False,True,1764712141.3193083
59,400,-0.005575553370767618,0.000688069421506699,0.0,0.0,0.0,-0.009999999999999896,0.19774009922084015,-2.230221348307047,0.2752277686026796,0.0,0.0,0.0,-3.9999999999999587,79.09603968833606,0,False,False,True,1764712293.6758351
60,36,-0.007240192856728611,-0.0044492453348392025,0.0,0.0,0.0,-0.010000000000000004,0.3049687440081581,-0.26064694284223,-0.1601728320542113,0.0,0.0,0.0,-0.36000000000000015,10.978874784293692,0,False,True,False,1764712298.9191563
61,106,-0.00334615861646278,0.02389088971620543,0.0,0.0,0.0,-0.010000000000000007,0.09500070868442834,-0.35469281334505465,2.5324343099177757,0.0,0.0,0.0,-1.0600000000000007,10.070075120549404,0,True,False,False,1764712341.084795
62,15,-0.0006229845550428738,0.14379158998620425,0.0,0.0,0.0,-0.01,0.0,-0.009344768325643106,2.156873849793064,0.0,0.0,0.0,-0.15,0.0,0,True,False,False,1764712356.9686093
63,88,-0.0013563739918885673,0.03472813028958348,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.11936091128619393,3.056075465483346,0.0,0.0,0.0,-0.8800000000000006,0.0,0,True,False,False,1764712390.895616
64,190,-0.003713182973085039,0.017587814556434284,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.7055047648861574,3.3416847657225137,0.0,0.0,0.0,-1.9000000000000015,0.0,0,True,False,False,1764712453.8481057
65,29,-0.0010961219454698606,0.0832641531133202,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03178753641862596,2.4146604402862857,0.0,0.0,0.0,-0.2900000000000001,0.0,0,True,False,False,1764712469.168862
66,130,-0.00755464156329602,-0.004831582650843006,0.0,0.0,-0.015384615384615385,-0.010000000000000007,0.19503898100559855,-0.9821034032284826,-0.6281057446095908,0.0,0.0,-2.0,-1.300000000000001,25.355067530727812,0,False,False,True,1764712510.0550752
67,63,-0.0032108883071926358,0.005061289309326682,-0.23809523809523808,0.0,0.0,-0.010000000000000005,0.27421528976360066,-0.20228596335313606,0.318861226487581,-15.0,0.0,0.0,-0.6300000000000003,17.275563255106842,1,False,True,False,1764712530.7169716
68,9,-0.001220815536250171,0.013595378139726074,-1.6666666666666667,0.0,0.0,-0.01,0.2736884420402766,-0.01098733982625154,0.12235840325753466,-15.0,0.0,0.0,-0.09,2.4631959783624895,1,False,True,False,1764712556.582838
69,3,-0.00044767283321452237,0.00953439181468052,-5.0,0.0,0.0,-0.01,0.5874802343847592,-0.001343018499643567,0.028603175444041562,-15.0,0.0,0.0,-0.03,1.7624407031542775,1,False,True,False,1764712595.4629421
70,71,-0.0017973362847983425,0.011123133503350844,-0.2112676056338028,0.0,0.0,-0.010000000000000005,0.08100578471608592,-0.12761087622068232,0.7897424787379099,-15.0,0.0,0.0,-0.7100000000000004,5.751410714842101,1,False,True,False,1764712634.198375
71,9,-0.002576637433697303,0.006839513541122697,-1.6666666666666667,0.0,0.0,-0.01,0.44102659153306273,-0.023189736903275728,0.06155562187010427,-15.0,0.0,0.0,-0.09,3.9692393237975647,1,False,True,False,1764712653.8863878
72,28,-0.0011529348523291983,0.007460165006465874,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.07646607240103596,-0.032282175865217554,0.20888462018104448,-15.0,0.0,0.0,-0.2800000000000001,2.141050027229007,1,False,True,False,1764712683.992207
73,7,-0.002133419784591281,0.00817825662536688,-2.142857142857143,0.0,0.0,-0.01,0.6018182112733221,-0.014933938492138966,0.05724779637756816,-15.0,0.0,0.0,-0.07,4.212727478913255,1,False,True,False,1764712726.4358788
74,13,-0.0010556018640570021,0.1642113266524755,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.013722824232741028,2.1347472464821817,0.0,0.0,0.0,-0.12999999999999998,0.0,0,True,False,False,1764712754.377192
75,24,-0.0014723071142233232,0.005979581610771935,-0.625,0.0,0.0,-0.010000000000000004,0.09066176252882337,-0.035335370741359756,0.14350995865852645,-15.0,0.0,0.0,-0.24000000000000007,2.175882300691761,1,False,True,False,1764712785.796801
76,17,-0.0011743566627384764,0.130380613457253,0.0,0.0,0.0,-0.01,0.0,-0.0199640632665541,2.216470428773301,0.0,0.0,0.0,-0.17,0.0,0,True,False,False,1764712810.7672045
77,66,-0.0027909092046661203,0.00626241972368758,0.0,0.0,0.0,-0.010000000000000005,0.08929593977291651,-0.18420000750796395,0.4133197017633803,0.0,0.0,0.0,-0.6600000000000004,5.89353202501249,0,False,True,False,1764712852.750245
78,8,-0.004818964564349557,0.0008414476749693395,-1.875,0.0,0.0,-0.01,0.4095137574080289,-0.038551716514796455,0.006731581399754716,-15.0,0.0,0.0,-0.08,3.2761100592642314,1,False,True,False,1764712872.5737925
79,22,-0.0012745744886523485,0.007522981716654806,0.0,0.0,0.0,-0.010000000000000002,0.11560464551156867,-0.02804063875035167,0.16550559776640572,0.0,0.0,0.0,-0.22000000000000006,2.5433022012545106,0,False,True,False,1764712899.45994
80,53,-0.0038359785207743957,0.0019236970055527772,0.0,0.0,0.0,-0.010000000000000005,0.16798640988289368,-0.20330686160104297,0.10195594129429719,0.0,0.0,0.0,-0.5300000000000002,8.903279723793364,0,False,True,False,1764712986.8980143
81,195,-0.005478296095183407,-0.001095430748179097,0.0,0.0,-0.010256410256410256,-0.010000000000000007,0.4690790472945419,-1.0682677385607644,-0.21360899589492388,0.0,0.0,-2.0,-1.9500000000000015,91.47041422243568,0,False,False,True,1764713024.8955176
82,6,-0.001900647987963202,0.0068487716127146325,-2.5,0.0,0.0,-0.01,0.6645660134589121,-0.011403887927779213,0.041092629676287795,-15.0,0.0,0.0,-0.060000000000000005,3.9873960807534723,1,False,True,False,1764713025.8106816
83,16,-0.0035019539111446054,0.0023091103209132297,-0.9375,0.0,0.0,-0.01,0.19487533671587653,-0.05603126257831369,0.036945765134611674,-15.0,0.0,0.0,-0.16,3.1180053874540246,1,False,True,False,1764713056.2457385
84,100,-0.002495218887216931,0.028155275725742956,0.0,0.0,0.0,-0.010000000000000007,0.016943527475768046,-0.2495218887216931,2.8155275725742954,0.0,0.0,0.0,-1.0000000000000007,1.6943527475768045,0,True,False,False,1764713091.1958447
85,18,-0.007597696769803551,-0.008676782856810221,0.0,0.0,-0.1111111111111111,-0.010000000000000002,0.2841823965350835,-0.1367585418564639,-0.156182091422584,0.0,0.0,-2.0,-0.18000000000000002,5.115283137631502,0,False,False,True,1764713107.2977908
86,53,-0.0015559186782738387,0.01171942037497149,-0.2830188679245283,0.0,0.0,-0.010000000000000005,0.06475670171053503,-0.08246368994851346,0.621129279873489,-15.0,0.0,0.0,-0.5300000000000002,3.432105190658357,1,False,True,False,1764713134.6207583
87,67,-0.0009837437557995113,0.04619088508510002,0.0,0.0,0.0,-0.010000000000000005,0.07944222519560125,-0.06591083163856726,3.0947893007017013,0.0,0.0,0.0,-0.6700000000000004,5.322629088105284,0,True,False,False,1764713176.9746401
88,13,-0.0021262187880941603,0.006028322487169882,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.22430049302366323,-0.027640844245224082,0.07836819233320846,-15.0,0.0,0.0,-0.12999999999999998,2.915906409307622,1,False,True,False,1764713208.6462877
89,19,-0.0007010394085828315,0.1182839120353722,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.013319748763073798,2.2473943286720717,0.0,0.0,0.0,-0.19000000000000003,0.0,0,True,False,False,1764713237.3813999
90,211,-0.0033388325053124975,0.014181152224637145,-0.6398104265402843,0.0,0.0,-0.009999999999999995,0.14806930973114474,-0.7044936586209369,2.9922231193984374,-135.0,0.0,0.0,-2.109999999999999,31.242624353271538,9,True,False,False,1764713282.021375
91,18,-0.0012879140331201909,0.009586030051017165,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.31224908727532896,-0.023182452596163437,0.17254854091830896,-15.0,0.0,0.0,-0.18000000000000002,5.620483570955921,1,False,True,False,1764713284.6443198
92,4,-0.0037556536111839674,0.00269793289201814,-3.75,0.0,0.0,-0.01,0.610030385010098,-0.01502261444473587,0.01079173156807256,-15.0,0.0,0.0,-0.04,2.440121540040392,1,False,True,False,1764713338.4767828
93,203,-0.004054750881131006,0.0012514705398540575,-0.1477832512315271,0.0,0.0,-0.010000000000000004,0.053447279026631586,-0.8231144288695942,0.25404851959037367,-30.0,0.0,0.0,-2.0300000000000007,10.849797642406212,2,False,True,False,1764713391.966342
94,121,-0.001811622915205827,0.02344378764694915,0.0,0.0,0.0,-0.010000000000000007,0.1552921698930169,-0.21920637273990506,2.8366983052808474,0.0,0.0,0.0,-1.2100000000000009,18.790352557055044,0,True,False,False,1764713422.6726253
95,19,-0.0009286529500815106,0.00883245298004314,0.0,0.0,0.0,-0.010000000000000002,0.2007508161890183,-0.0176444060515487,0.16781660662081965,0.0,0.0,0.0,-0.19000000000000003,3.814265507591348,0,False,True,False,1764713430.688736
96,183,-0.0021385496561385315,0.01889508684178148,0.0,0.0,0.0,-0.010000000000000007,0.00030215687555480697,-0.39135458707335125,3.4578008920460106,0.0,0.0,0.0,-1.8300000000000014,0.055294708226529675,0,True,False,False,1764713496.749785
97,85,-0.0020012065813473077,0.029923203196517412,0.0,0.0,0.0,-0.010000000000000005,0.00453036238873626,-0.17010255941452115,2.54347227170398,0.0,0.0,0.0,-0.8500000000000005,0.3850808030425821,0,True,False,False,1764713509.0382578
98,151,-0.0032357390662494535,0.0033748155446772315,0.0,0.0,-0.013245033112582781,-0.010000000000000007,0.012586486197090898,-0.4885965990036675,0.5095971472462619,0.0,0.0,-2.0,-1.5100000000000011,1.9005594157607257,0,False,False,True,1764713563.5265944
99,27,-0.004397850769460517,0.0007064786670746651,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.0857185606184111,-0.11874197077543396,0.01907492401101596,-15.0,0.0,0.0,-0.2700000000000001,2.3144011366970996,1,False,True,False,1764713650.6530595
100,63,-0.0028484600037088875,0.004221573172094195,0.0,0.0,0.0,-0.010000000000000005,0.04606493257710157,-0.1794529802336599,0.26595910984193427,0.0,0.0,0.0,-0.6300000000000003,2.902090752357399,0,False,True,False,1764713698.9062681
101,15,-0.0011731014478260375,0.14623428073519046,0.0,0.0,0.0,-0.01,0.0,-0.017596521717390564,2.193514211027857,0.0,0.0,0.0,-0.15,0.0,0,True,False,False,1764713725.7938282
102,111,-0.002238568613885353,0.02306869821739313,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.2484811161412742,2.5606255021306374,0.0,0.0,0.0,-1.1100000000000008,0.0,0,True,False,False,1764713772.5867724
103,67,-0.0026178530078184025,0.03699001586479706,0.0,0.0,0.0,-0.010000000000000005,0.07736216348191255,-0.17539615152383298,2.478331062941403,0.0,0.0,0.0,-0.6700000000000004,5.183264953288141,0,True,False,False,1764713812.5557916
104,269,-0.005116995497285078,-0.00027533600144669595,0.0,0.0,-0.007434944237918215,-0.00999999999999995,0.33673457072930585,-1.376471788769686,-0.07406538438916122,0.0,0.0,-2.0,-2.6899999999999866,90.58159952618327,0,False,False,True,1764713893.9209118
105,91,-0.0010185980705821923,0.03342852932951735,0.0,0.0,0.0,-0.010000000000000007,0.011177106483004191,-0.0926924244229795,3.041996168986079,0.0,0.0,0.0,-0.9100000000000006,1.0171166899533814,0,True,False,False,1764713906.6495817
106,33,-0.003897139272696408,0.0008093366506040696,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.10273533746720907,-0.12860559599898147,0.026708109469934294,-15.0,0.0,0.0,-0.3300000000000001,3.390266136417899,1,False,True,False,1764713930.9614348
107,43,-0.0030915003170453397,0.05116100415257734,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.1329345136329496,2.1999231785608258,0.0,0.0,0.0,-0.4300000000000002,0.0,0,True,False,False,1764713968.1213799
108,56,-0.004497005451389308,0.0011313249250392962,0.0,0.0,0.0,-0.010000000000000005,0.2633664052827957,-0.25183230527780126,0.06335419580220059,0.0,0.0,0.0,-0.5600000000000003,14.74851869583656,0,False,True,False,1764714010.3872914
109,130,-0.001987773328283391,0.021154500400681973,0.0,0.0,0.0,-0.010000000000000007,0.010335955133489652,-0.25841053267684083,2.7500850520886564,0.0,0.0,0.0,-1.300000000000001,1.3436741673536547,0,True,False,False,1764714050.0830662
110,53,-0.0009567257232036367,0.05258035872839913,0.0,0.0,0.0,-0.010000000000000005,0.002055432977528551,-0.05070646332979274,2.7867590126051542,0.0,0.0,0.0,-0.5300000000000002,0.10893794780901321,0,True,False,False,1764714079.8855784
111,40,-0.0015666920159212218,0.008534867684731513,-0.375,0.0,0.0,-0.010000000000000005,0.08428351292277465,-0.06266768063684887,0.3413947073892605,-15.0,0.0,0.0,-0.4000000000000002,3.371340516910986,1,False,True,False,1764714130.8946612
112,23,-0.001120421311204487,0.10212589026505971,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.0257696901577032,2.348895476096373,0.0,0.0,0.0,-0.23000000000000007,0.0,0,True,False,False,1764714156.5920758
