episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
33,58,-0.0013822462132143712,0.0467170804445707,0.0,0.0,0.0,-0.010000000000000005,0.0008965967422341369,-0.08017028036643353,2.7095906657851008,0.0,0.0,0.0,-0.5800000000000003,0.05200261104957994,0,True,False,False,1764711279.7594292
34,29,-0.0023904076696717553,0.010274951501880238,0.0,0.0,0.0,-0.010000000000000004,0.04899282237871611,-0.0693218224204809,0.2979735935545269,0.0,0.0,0.0,-0.2900000000000001,1.4207918489827673,0,False,True,False,1764711330.3900557
35,85,-0.0034909662418533133,0.029246271836273544,0.0,0.0,0.0,-0.010000000000000005,0.03213035708238124,-0.2967321305575316,2.4859331060832512,0.0,0.0,0.0,-0.8500000000000005,2.7310803520024054,0,True,False,False,1764711363.4957314
36,21,-0.0025044811148965894,0.00840528183228117,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.1474943131854871,-0.05259410341282838,0.17651091847790457,-15.0,0.0,0.0,-0.21000000000000005,3.0973805768952296,1,False,True,False,1764711403.786114
37,34,-0.0013043996886789716,0.07232777473395252,0.0,0.0,0.0,-0.010000000000000004,0.0020480998045355157,-0.04434958941508504,2.459144340954386,0.0,0.0,0.0,-0.34000000000000014,0.06963539335420753,0,True,False,False,1764711429.7901204
38,69,-0.0016524696764419048,0.04046815893255757,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.11402040767449144,2.7923029663464725,0.0,0.0,0.0,-0.6900000000000004,0.0,0,True,False,False,1764711477.7632635
39,18,-0.0008958136832058726,0.12550364401608002,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.016124646297705707,2.2590655922894403,0.0,0.0,0.0,-0.18000000000000002,0.0,0,True,False,False,1764711503.777007
40,12,-0.0021231079045458553,0.005466961365332396,-1.25,0.0,0.0,-0.009999999999999998,0.262964258055446,-0.025477294854550265,0.06560353638398875,-15.0,0.0,0.0,-0.11999999999999998,3.155571096665352,1,False,True,False,1764711601.9544733
41,69,-0.003139414221410618,0.03445240681137321,0.0,0.0,0.0,-0.010000000000000005,0.19715237892365756,-0.21661958127733263,2.3772160699847515,0.0,0.0,0.0,-0.6900000000000004,13.60351414573237,0,True,False,False,1764711638.8961606
42,6,-0.0030097553594219807,0.0057253734151931635,-2.5,0.0,0.0,-0.01,0.38953075337232307,-0.018058532156531883,0.03435224049115898,-15.0,0.0,0.0,-0.060000000000000005,2.3371845202339383,1,False,True,False,1764711660.918227
43,31,-0.0007800162792822072,0.07996518000056099,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.024180504657748424,2.4789205800173906,0.0,0.0,0.0,-0.3100000000000001,0.0,0,True,False,False,1764711704.056101
44,36,-0.0036180853273192906,0.0034569372808123545,0.0,0.0,0.0,-0.010000000000000004,0.06971089318095941,-0.13025107178349446,0.12444974210924475,0.0,0.0,0.0,-0.36000000000000015,2.509592154514539,0,False,True,False,1764711721.8401935
45,127,-0.0018009232368644001,0.027431448142667708,-1.2992125984251968,0.0,0.0,-0.010000000000000007,0.224610487339877,-0.22871725108177882,3.483793914118799,-165.0,0.0,0.0,-1.270000000000001,28.52553189216438,11,True,False,False,1764711762.119053
46,43,-0.0011416306311875179,0.009561635757162252,0.0,0.0,0.0,-0.010000000000000005,0.08652047736917011,-0.04909011714106327,0.4111503375579768,0.0,0.0,0.0,-0.4300000000000002,3.7203805268743144,0,False,True,False,1764711776.1558108
47,194,-0.0029988379059983365,0.017592767989147523,-0.30927835051546393,0.0,0.0,-0.010000000000000007,0.2415699755637693,-0.5817745537636773,3.4129969898946193,-60.0,0.0,0.0,-1.9400000000000015,46.86457525937124,4,True,False,False,1764711832.6306865
48,34,-0.00674522405970057,-0.003405421614453204,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.33768320737557456,-0.2293376180298194,-0.11578433489140894,-15.0,0.0,0.0,-0.34000000000000014,11.481229050769535,1,False,True,False,1764711847.9157548
49,45,-0.005738275916198902,-0.0015726452726980255,0.0,0.0,-0.044444444444444446,-0.010000000000000005,0.06202652225377301,-0.2582224162289506,-0.07076903727141115,0.0,0.0,-2.0,-0.45000000000000023,2.7911935014197855,0,False,False,True,1764711870.0576491
50,19,-0.0010541792925806864,0.11707497593991492,0.0,0.0,0.0,-0.010000000000000002,0.07302836561026604,-0.02002940655903304,2.2244245428583835,0.0,0.0,0.0,-0.19000000000000003,1.3875389465950547,0,True,False,False,1764711883.7284806
51,23,-0.006623074817221433,-0.008020134204996998,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.4402167664021638,-0.15233072079609297,-0.18446308671493095,-15.0,0.0,0.0,-0.23000000000000007,10.124985627249767,1,False,True,False,1764711898.5068853
52,62,-0.0007636834714804847,0.04583542758857144,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04734837523179005,2.841796510491429,0.0,0.0,0.0,-0.6200000000000003,0.0,0,True,False,False,1764711920.8607662
53,61,-0.00093535983473674,0.04689161058602979,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05705694991894114,2.860388245747817,0.0,0.0,0.0,-0.6100000000000003,0.0,0,True,False,False,1764711961.0797908
54,130,-0.002910199345915017,0.020622175150132753,-3.1153846153846154,0.0,0.0,-0.010000000000000007,0.31308255052398315,-0.37832591496895224,2.680882769517258,-405.0,0.0,0.0,-1.300000000000001,40.70073156811781,27,True,False,False,1764711997.8939207
55,88,-0.0032461280054622353,0.00487393099682601,0.0,0.0,0.0,-0.010000000000000007,0.08632012081261517,-0.2856592644806767,0.4289059277206889,0.0,0.0,0.0,-0.8800000000000006,7.596170631510135,0,False,True,False,1764712027.3813663
56,17,-0.005845775558581201,-0.0036740593389512763,0.0,0.0,0.0,-0.01,0.14445546827034944,-0.09937818449588043,-0.0624590087621717,0.0,0.0,0.0,-0.17,2.4557429605959404,0,False,True,False,1764712042.3463821
57,9,-0.0016136992437356704,0.008205857397886781,-1.6666666666666667,0.0,0.0,-0.01,0.3243587836086079,-0.014523293193621034,0.07385271658098103,-15.0,0.0,0.0,-0.09,2.9192290524774713,1,False,True,False,1764712074.7634966
58,25,-0.000992687111408083,0.09313341150207387,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.024817177785202073,2.328335287551847,0.0,0.0,0.0,-0.25000000000000006,0.0,0,True,False,False,1764712127.6927412
59,78,-0.00253049733355126,0.032193011453831404,0.0,0.0,0.0,-0.010000000000000005,0.017111217825780168,-0.1973787920169983,2.5110548933988497,0.0,0.0,0.0,-0.7800000000000005,1.334674990410853,0,True,False,False,1764712185.3098178
60,85,-0.004580941377624735,6.62773130902389e-05,0.0,0.0,0.0,-0.010000000000000005,0.14147466518037724,-0.3893800170981025,0.005633571612670307,0.0,0.0,0.0,-0.8500000000000005,12.025346540332066,0,False,True,False,1764712305.5318336
61,77,-0.005542450316004418,-0.001579399870086784,-0.19480519480519481,0.0,0.0,-0.010000000000000005,0.09972049443426782,-0.42676867433234017,-0.12161378999668238,-15.0,0.0,0.0,-0.7700000000000005,7.678478071438622,1,False,True,False,1764712337.2849674
62,180,-0.004518640969876743,0.012965987744357952,-1.9166666666666667,0.0,0.0,-0.010000000000000007,0.17134006202029967,-0.8133553745778138,2.3338777939844313,-345.0,0.0,0.0,-1.8000000000000014,30.84121116365394,23,True,False,False,1764712379.2880633
63,76,-0.004451637909731973,0.004472232939323914,0.0,0.0,0.0,-0.010000000000000005,0.044524961863134774,-0.33832448113963,0.33988970338861746,0.0,0.0,0.0,-0.7600000000000005,3.383897101598243,0,False,True,False,1764712389.458942
64,75,-0.0015420680513737546,0.03494006491541326,0.0,0.0,0.0,-0.010000000000000005,0.05124184935690457,-0.1156551038530316,2.6205048686559946,0.0,0.0,0.0,-0.7500000000000004,3.8431387017678427,0,True,False,False,1764712439.4645934
65,119,-0.002293472872063047,0.008092904733190305,0.0,0.0,-0.01680672268907563,-0.010000000000000007,0.059891727134770555,-0.27292327177550263,0.9630556632496463,0.0,0.0,-2.0,-1.1900000000000008,7.127115529037696,0,False,False,True,1764712481.646533
66,125,-0.003435602647778808,0.004672744128319534,0.0,0.0,0.0,-0.010000000000000007,0.03989246128289596,-0.42945033097235097,0.5840930160399418,0.0,0.0,0.0,-1.2500000000000009,4.986557660361995,0,False,True,False,1764712509.2741754
67,26,-0.000776291631820796,0.09271342998496278,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.020183582427340696,2.410549179609032,0.0,0.0,0.0,-0.26000000000000006,0.0,0,True,False,False,1764712525.668349
68,269,-0.004172092322551252,0.010448758658622435,0.0,0.0,0.0,-0.00999999999999995,0.20211539558824723,-1.1222928347662868,2.810716079169435,0.0,0.0,0.0,-2.6899999999999866,54.369041413238506,0,True,False,False,1764712594.458712
69,40,-0.006542633431004498,-0.004302439524931212,-0.375,0.0,0.0,-0.010000000000000005,0.2797145066360948,-0.2617053372401799,-0.17209758099724848,-15.0,0.0,0.0,-0.4000000000000002,11.188580265443793,1,False,True,False,1764712600.6069965
70,158,-0.0022169409320818003,0.020647825945440835,0.0,0.0,0.0,-0.010000000000000007,0.03045150723949139,-0.3502766672689244,3.262356499379652,0.0,0.0,0.0,-1.5800000000000012,4.81133814383964,0,True,False,False,1764712645.8174937
71,201,-0.004198141773109966,0.013734051938153616,-1.9402985074626866,0.0,0.0,-0.010000000000000005,0.24989812089405924,-0.8438264963951031,2.7605444395688767,-390.0,0.0,0.0,-2.010000000000001,50.229522299705906,26,True,False,False,1764712679.8932004
72,203,-0.004647719984085078,0.013310284617332191,-1.2561576354679802,0.0,0.0,-0.010000000000000004,0.3561666700603971,-0.9434871567692709,2.701987777318435,-255.0,0.0,0.0,-2.0300000000000007,72.3018340222606,17,True,False,False,1764712708.8488941
73,162,-0.005896853344590424,-0.00014513975843142454,-2.2222222222222223,0.0,-0.012345679012345678,-0.010000000000000007,0.3742387633845238,-0.9552902418236487,-0.023512640865890777,-360.0,0.0,-2.0,-1.6200000000000012,60.62667966829285,24,False,False,True,1764712747.002701
74,27,-0.0025775575718886942,0.005676384867690398,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.14333479272027272,-0.06959405444099474,0.15326239142764075,-15.0,0.0,0.0,-0.2700000000000001,3.8700394034473637,1,False,True,False,1764712756.1437514
75,56,-0.003085407035629094,0.043587452763763405,0.0,0.0,0.0,-0.010000000000000005,0.06888420293819077,-0.17278279399522925,2.4408973547707506,0.0,0.0,0.0,-0.5600000000000003,3.857515364538683,0,True,False,False,1764712790.2019713
76,56,-0.004971469286117381,-0.0009560130987635941,-6.696428571428571,0.0,0.0,-0.010000000000000005,0.4647586931649243,-0.27840228002257333,-0.05353673353076127,-375.0,0.0,0.0,-0.5600000000000003,26.02648681723576,25,False,True,False,1764712816.4760478
77,7,-0.0019859157338804364,0.008101788257775728,-2.142857142857143,0.0,0.0,-0.01,0.3337785758220337,-0.013901410137163055,0.056712517804430096,-15.0,0.0,0.0,-0.07,2.3364500307542357,1,False,True,False,1764712844.638483
78,15,-0.0009468278783232646,0.009402568500918088,0.0,0.0,0.0,-0.01,0.38904697380535475,-0.01420241817484897,0.14103852751377133,0.0,0.0,0.0,-0.15,5.835704607080321,0,False,True,False,1764712873.4302855
79,20,-0.006347011169966362,-0.0013651269247613063,-0.75,0.0,0.0,-0.010000000000000002,0.14947421895185825,-0.12694022339932723,-0.027302538495226125,-15.0,0.0,0.0,-0.20000000000000004,2.9894843790371652,1,False,True,False,1764712899.1229806
80,81,-0.005028445264042249,0.00025897591393954215,0.0,0.0,0.0,-0.010000000000000005,0.2847532785159801,-0.40730406638742217,0.020977049029102912,0.0,0.0,0.0,-0.8100000000000005,23.06501555979439,0,False,True,False,1764712990.7318454
81,52,-0.0017981556797720653,0.0120961701409085,0.0,0.0,0.0,-0.010000000000000005,0.07620739006418911,-0.0935040953481474,0.629000847327242,0.0,0.0,0.0,-0.5200000000000002,3.9627842833378337,0,False,True,False,1764713006.7200918
82,31,-0.005834416338050591,-0.002219046539764794,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.11302224632281165,-0.18086690647956832,-0.06879044273270862,-15.0,0.0,0.0,-0.3100000000000001,3.503689636007161,1,False,True,False,1764713031.0358865
83,28,-0.001200455878766381,0.01302363237293017,0.0,0.0,0.0,-0.010000000000000004,0.09634033897100513,-0.03361276460545867,0.36466170644204476,0.0,0.0,0.0,-0.2800000000000001,2.697529491188144,0,False,True,False,1764713057.8902867
84,31,-0.0022625529604938903,0.009002273744852983,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.07203439781076587,-0.0701391417753106,0.2790704860904425,-15.0,0.0,0.0,-0.3100000000000001,2.233066332133742,1,False,True,False,1764713081.9866648
85,56,-0.0014636294285809875,0.04764857689003178,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.0819632480005353,2.66832030584178,0.0,0.0,0.0,-0.5600000000000003,0.0,0,True,False,False,1764713112.18456
86,99,-0.0019498830199329697,0.029465905766993747,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.193038418973364,2.917124670932381,0.0,0.0,0.0,-0.9900000000000007,0.0,0,True,False,False,1764713140.652439
87,93,-0.0010963336033954212,0.03574427144856585,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.10195902511577418,3.3242172447166243,0.0,0.0,0.0,-0.9300000000000006,0.0,0,True,False,False,1764713180.7791173
88,87,-0.006803355711756685,-0.003898522044683975,-0.6896551724137931,0.0,-0.022988505747126436,-0.010000000000000007,0.1131997678579628,-0.5918919469228316,-0.3391714178875058,-60.0,0.0,-2.0,-0.8700000000000006,9.848379803642764,4,False,False,True,1764713218.7549603
89,6,-0.003200750709122905,0.0035904437429284584,-2.5,0.0,0.0,-0.01,0.2978494710726505,-0.01920450425473743,0.02154266245757075,-15.0,0.0,0.0,-0.060000000000000005,1.7870968264359028,1,False,True,False,1764713235.6639616
90,35,-0.0009810274628068649,0.07044712069107736,0.0,0.0,0.0,-0.010000000000000004,0.026015626559715337,-0.03433596119824027,2.465649224187708,0.0,0.0,0.0,-0.35000000000000014,0.9105469295900368,0,True,False,False,1764713258.6938076
91,73,-0.004813543693274308,0.0023490824946229226,-0.2054794520547945,0.0,0.0,-0.010000000000000005,0.30127053666744624,-0.3513886896090245,0.17148302210747335,-15.0,0.0,0.0,-0.7300000000000004,21.992749176723574,1,False,True,False,1764713292.084884
92,4,-0.0041996838131017,0.001923005277843448,-3.75,0.0,0.0,-0.01,0.610030385010098,-0.0167987352524068,0.007692021111373792,-15.0,0.0,0.0,-0.04,2.440121540040392,1,False,True,False,1764713338.4767828
93,311,-0.00512300079997775,-9.456544155172375e-05,-0.6270096463022508,0.0,-0.006430868167202572,-0.009999999999999927,0.17542838373739342,-1.5932532487930802,-0.029409852322586083,-195.0,0.0,-2.0,-3.1099999999999777,54.55822734232935,13,False,False,True,1764713406.5048144
94,64,-0.0007346839906551532,0.04668062827527328,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.0470197754019298,2.98756020961749,0.0,0.0,0.0,-0.6400000000000003,0.0,0,True,False,False,1764713414.8608797
95,314,-0.004543435338031944,0.009121673606137607,-0.1910828025477707,0.0,0.0,-0.009999999999999927,0.23879942404021304,-1.4266386961420303,2.8642055123272088,-60.0,0.0,0.0,-3.139999999999977,74.9830191486269,4,True,False,False,1764713472.069079
96,28,-0.0010782183610338642,0.014066880334180767,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.2270273488342001,-0.030190114108948198,0.39387264935706146,-15.0,0.0,0.0,-0.2800000000000001,6.356765767357603,1,False,True,False,1764713476.1265714
97,59,-0.003296601281679341,0.00257373502826607,-0.2542372881355932,0.0,0.0,-0.010000000000000005,0.05695790140531241,-0.19449947561908112,0.15185036666769813,-15.0,0.0,0.0,-0.5900000000000003,3.360516182913432,1,False,True,False,1764713505.3101642
98,129,-0.006493764538443722,-0.0019537783132688876,0.0,0.0,0.0,-0.010000000000000007,0.1735415514436494,-0.8376956254592401,-0.2520374024116865,0.0,0.0,0.0,-1.290000000000001,22.386860136230773,0,False,True,False,1764713560.6575878
99,138,-0.0042184293657902714,0.0008631404700676935,0.0,0.0,-0.014492753623188406,-0.010000000000000007,0.1408903279264856,-0.5821432524790575,0.1191133848693417,0.0,0.0,-2.0,-1.380000000000001,19.44286525385501,0,False,False,True,1764713664.6722953
100,70,-0.00623123464537823,-0.0027473430517288345,-5.571428571428571,0.0,-0.02857142857142857,-0.010000000000000005,0.46394899560333186,-0.43618642517647604,-0.1923140136210184,-390.0,0.0,-2.0,-0.7000000000000004,32.47642969223323,26,False,False,True,1764713699.7366061
101,11,-0.0011997947044438853,0.1912585121359853,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.013197741748882738,2.1038436334958384,0.0,0.0,0.0,-0.10999999999999999,0.0,0,True,False,False,1764713725.2949433
102,8,-0.006488586372092516,-0.0022173277652519086,-1.875,0.0,0.0,-0.01,0.5447626224735711,-0.05190869097674013,-0.01773862212201527,-15.0,0.0,0.0,-0.08,4.358100979788569,1,False,True,False,1764713757.0406213
103,45,-0.006143871300240399,-0.001838643796576584,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.37403699451882344,-0.27647420851081794,-0.08273897084594628,-15.0,0.0,0.0,-0.45000000000000023,16.831664753347056,1,False,True,False,1764713809.3196576
104,21,-0.0008112395491739566,0.11110469746802532,0.0,0.0,0.0,-0.010000000000000002,0.025143841877821177,-0.01703603053265309,2.3331986468285315,0.0,0.0,0.0,-0.21000000000000005,0.5280206794342447,0,True,False,False,1764713860.5254188
105,28,-0.0015408542397080504,0.013966409523005605,0.0,0.0,-0.07142857142857142,-0.010000000000000004,0.0,-0.043143918711825414,0.3910594666441569,0.0,0.0,-2.0,-0.2800000000000001,0.0,0,False,False,True,1764713897.9989922
106,53,-0.0008230385042061417,0.05066987922539009,0.0,0.0,0.0,-0.010000000000000005,0.0922552385315038,-0.04362104072292551,2.6855035989456746,0.0,0.0,0.0,-0.5300000000000002,4.889527642169702,0,True,False,False,1764713935.3724346
107,73,-0.002182902574167171,0.008204811306215877,0.0,0.0,0.0,-0.010000000000000005,0.23031426455998794,-0.15935188791420346,0.598951225353759,0.0,0.0,0.0,-0.7300000000000004,16.81294131287912,0,False,True,False,1764713972.3647375
108,11,-0.0015693984199652564,0.011419450088816528,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.21227457883412304,-0.01726338261961782,0.1256139509769818,-15.0,0.0,0.0,-0.10999999999999999,2.3350203671753533,1,False,True,False,1764714004.0085073
109,31,-0.0012905631226459208,0.07891253619739921,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.04000745680202354,2.4462886221193756,0.0,0.0,0.0,-0.3100000000000001,0.0,0,True,False,False,1764714036.6589746
110,193,-0.002985819633618212,0.005812586130837469,0.0,0.0,-0.010362694300518135,-0.010000000000000007,0.22919732697785095,-0.5762631892883149,1.1218291232516315,0.0,0.0,-2.0,-1.9300000000000015,44.23508410672523,0,False,False,True,1764714098.3955736
111,145,-0.002546946622127011,0.02242091899666769,0.0,0.0,0.0,-0.010000000000000007,0.09705429881566083,-0.3693072602084166,3.2510332545168152,0.0,0.0,0.0,-1.450000000000001,14.07287332827082,0,True,False,False,1764714145.143065
