episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
19,169,-0.0022886706331578053,0.019333978772499462,0.0,0.0,0.0,-0.010000000000000007,0.022986760499845382,-0.3867853370036691,3.267442412552409,0.0,0.0,0.0,-1.6900000000000013,3.8847625244738695,0,True,False,False,1764710837.509356
20,101,-0.0010347029797816512,0.02865143508128312,0.0,0.0,0.0,-0.010000000000000007,0.03212824280262265,-0.10450500095794676,2.893794943209595,0.0,0.0,0.0,-1.0100000000000007,3.244952523064888,0,True,False,False,1764710853.6937566
21,9,-0.0019494796349245787,0.00639366559291088,-1.6666666666666667,0.0,0.0,-0.01,0.5117812839357393,-0.017545316714321208,0.05754299033619792,-15.0,0.0,0.0,-0.09,4.606031555421653,1,False,True,False,1764710879.1033418
22,85,-0.001517098422422157,0.004407462510033587,0.0,0.0,0.0,-0.010000000000000005,0.2527208103461074,-0.12895336590588335,0.3746343133528549,0.0,0.0,0.0,-0.8500000000000005,21.481268879419126,0,False,True,False,1764710949.3680346
23,61,-0.0013427759627972925,0.014141536463433038,-0.2459016393442623,0.0,0.0,-0.010000000000000005,0.07622442847027591,-0.08190933373063485,0.8626337242694153,-15.0,0.0,0.0,-0.6100000000000003,4.64969013668683,1,False,True,False,1764710981.145643
24,28,-0.0011804454630654998,0.08457575145329632,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.033052472965833996,2.368121040692297,0.0,0.0,0.0,-0.2800000000000001,0.0,0,True,False,False,1764711000.9824781
25,160,-0.002056389278624577,0.022241533677363878,0.0,0.0,0.0,-0.010000000000000007,0.03446780157225079,-0.3290222845799323,3.5586453883782205,0.0,0.0,0.0,-1.6000000000000012,5.514848251560126,0,True,False,False,1764711041.149665
26,26,-0.0024603953332732556,0.010662288551745336,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.08765404633768574,-0.06397027866510464,0.27721950234537873,-15.0,0.0,0.0,-0.26000000000000006,2.2790052047798293,1,False,True,False,1764711046.932263
27,65,-0.0012105524060673902,0.0448944277775609,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.07868590639438036,2.918137805541458,0.0,0.0,0.0,-0.6500000000000004,0.0,0,True,False,False,1764711087.9403858
28,53,-0.0010607918373714126,0.05008507546364923,0.0,0.0,0.0,-0.010000000000000005,0.012005962381648066,-0.05622196738068487,2.6545089995734092,0.0,0.0,0.0,-0.5300000000000002,0.6363160062273475,0,True,False,False,1764711119.1849396
29,10,-0.0011604689908059488,0.2085865237095728,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.011604689908059488,2.085865237095728,0.0,0.0,0.0,-0.09999999999999999,0.0,0,True,False,False,1764711147.2477098
30,315,-0.004116743374127828,0.01090077409304324,-0.9047619047619048,0.0,0.0,-0.009999999999999926,0.10196026480645466,-1.2967741628502658,3.4337438393086206,-285.0,0.0,0.0,-3.149999999999977,32.11748341403322,19,True,False,False,1764711214.974854
31,34,-0.001582745485057253,0.008995401692655417,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.38158898894135135,-0.053813346491946606,0.3058436575502842,-15.0,0.0,0.0,-0.34000000000000014,12.974025624005947,1,False,True,False,1764711219.56847
32,48,-0.0015948467279572121,0.05248369432810277,0.0,0.0,0.0,-0.010000000000000005,0.0031745001475755575,-0.07655264294194618,2.519217327748933,0.0,0.0,0.0,-0.48000000000000026,0.15237600708362675,0,True,False,False,1764711252.9693038
33,8,-0.005625030969604363,-0.001710661852356743,-1.875,0.0,0.0,-0.01,0.5043301287556072,-0.04500024775683491,-0.013685294818853944,-15.0,0.0,0.0,-0.08,4.034641030044858,1,False,True,False,1764711273.0152674
34,145,-0.00675041275290558,-0.0016577780025458565,0.0,0.0,-0.013793103448275862,-0.010000000000000007,0.08373677692710407,-0.9788098491713091,-0.24037781036914918,0.0,0.0,-2.0,-1.450000000000001,12.14183265443009,0,False,False,True,1764711344.5436378
35,83,-0.007741988320631887,-0.0030808431289502908,0.0,0.0,-0.024096385542168676,-0.010000000000000005,0.025362885866887522,-0.6425850306124467,-0.2557099797028741,0.0,0.0,-2.0,-0.8300000000000005,2.1051195269516643,0,False,False,True,1764711363.1131783
36,83,-0.0008496059067555714,0.037996901185117934,0.0,0.0,0.0,-0.010000000000000005,0.08105462662688978,-0.07051729026071242,3.1537427983647883,0.0,0.0,0.0,-0.8300000000000005,6.727534010031851,0,True,False,False,1764711411.9863265
37,29,-0.007496576979224287,-0.003167744270459822,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.1932248773092888,-0.21740073239750432,-0.09186458384333485,-15.0,0.0,0.0,-0.2900000000000001,5.6035214419693755,1,False,True,False,1764711429.3007479
38,83,-0.005965933845314255,-0.00010706865460189276,0.0,0.0,0.0,-0.010000000000000005,0.025565747059342604,-0.4951725091610832,-0.008886698331957099,0.0,0.0,0.0,-0.8300000000000005,2.1219570059254362,0,False,True,False,1764711479.8336349
39,10,-0.0016825105605320907,0.0064471206070354945,-1.5,0.0,0.0,-0.009999999999999998,0.2488608881846543,-0.016825105605320908,0.06447120607035495,-15.0,0.0,0.0,-0.09999999999999999,2.488608881846543,1,False,True,False,1764711502.8624313
40,101,-0.0007325415250190191,0.014723375195572527,-0.1485148514851485,0.0,0.0,-0.010000000000000007,0.08088173518872914,-0.07398669402692093,1.4870608947528252,-15.0,0.0,0.0,-1.0100000000000007,8.169055254061643,1,False,True,False,1764711615.679377
41,63,-0.0021727401437015006,0.011009273905358417,-0.23809523809523808,0.0,0.0,-0.010000000000000005,0.3107081990867252,-0.13688262905319454,0.6935842560375802,-15.0,0.0,0.0,-0.6300000000000003,19.574616542463687,1,False,True,False,1764711638.0404453
42,162,-0.0036328619966201556,0.016452535698392445,-0.18518518518518517,0.0,0.0,-0.010000000000000007,0.2708742933318522,-0.5885236434524652,2.665310783139576,-30.0,0.0,0.0,-1.6200000000000012,43.88163551976006,2,True,False,False,1764711682.035248
43,126,-0.002486748921412983,0.02263771750554652,0.0,0.0,0.0,-0.010000000000000007,0.07282643338771208,-0.31333036409803583,2.8523524056988614,0.0,0.0,0.0,-1.260000000000001,9.176130606851721,0,True,False,False,1764711716.8558426
44,10,-0.0016521922359117192,0.011722315951736706,-1.5,0.0,0.0,-0.009999999999999998,0.2453440908944759,-0.016521922359117192,0.11722315951736706,-15.0,0.0,0.0,-0.09999999999999999,2.453440908944759,1,False,True,False,1764711718.1994512
45,14,-0.0009745169639288663,0.004662820694711562,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.4621093286757572,-0.013643237495004129,0.06527948972596187,-15.0,0.0,0.0,-0.13999999999999999,6.469530601460601,1,False,True,False,1764711746.6378977
46,107,-0.0009214537769602707,0.03169230872070701,0.0,0.0,0.0,-0.010000000000000007,0.06625165190573035,-0.09859555413474896,3.39107703311565,0.0,0.0,0.0,-1.0700000000000007,7.088926753913147,0,True,False,False,1764711785.5101745
47,69,-0.0011581165903170251,0.04424186894569506,0.0,0.0,0.0,-0.010000000000000005,0.004494760984083689,-0.07991004473187474,3.0526889572529594,0.0,0.0,0.0,-0.6900000000000004,0.31013850790177455,0,True,False,False,1764711815.337468
48,30,-0.006358336290751514,-0.0034898608354451614,-3.0,0.0,0.0,-0.010000000000000004,0.22274796347465523,-0.19075008872254542,-0.10469582506335484,-90.0,0.0,0.0,-0.3000000000000001,6.682438904239657,6,False,True,False,1764711847.5162756
49,26,-0.002277092396860144,0.006385717152134967,0.0,0.0,0.0,-0.010000000000000002,0.16219197971442123,-0.059204402318363734,0.16602864595550915,0.0,0.0,0.0,-0.26000000000000006,4.216991472574952,0,False,True,False,1764711867.609104
50,9,-0.004389558968041129,0.0010750582121600418,-8.333333333333334,0.0,0.0,-0.01,0.827734394334477,-0.03950603071237016,0.009675523909440376,-75.0,0.0,0.0,-0.09,7.449609549010294,5,False,True,False,1764711882.4071171
51,47,-0.0007286380486440833,0.05741539958177252,0.0,0.0,0.0,-0.010000000000000005,0.005643735708449142,-0.034245988286271914,2.6985237803433084,0.0,0.0,0.0,-0.47000000000000025,0.26525557829710966,0,True,False,False,1764711901.7818234
52,9,-0.0017636159848157208,0.008195312255185513,0.0,0.0,0.0,-0.01,0.4756920659292161,-0.015872543863341488,0.07375781029666961,0.0,0.0,0.0,-0.09,4.281228593362945,0,False,True,False,1764711913.6464171
53,85,-0.003199087758436942,0.004005806390497379,0.0,0.0,0.0,-0.010000000000000005,0.18045321182717614,-0.27192245946714005,0.3404935431922772,0.0,0.0,0.0,-0.8500000000000005,15.338523005309971,0,False,True,False,1764711964.3754025
54,35,-0.0005885686021594679,0.07005586071516506,0.0,0.0,0.0,-0.010000000000000004,0.056698675096406345,-0.02059990107558138,2.451955125030777,0.0,0.0,0.0,-0.35000000000000014,1.984453628374222,0,True,False,False,1764711984.5869415
55,61,-0.0008483151124029088,0.04777178840072573,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05174722185657744,2.9140790924442697,0.0,0.0,0.0,-0.6100000000000003,0.0,0,True,False,False,1764712023.656968
56,49,-0.0012010993928776264,0.008608159374883986,0.0,0.0,0.0,-0.010000000000000005,0.6793589859299292,-0.05885387025100369,0.42179980936931527,0.0,0.0,0.0,-0.49000000000000027,33.288590310566526,0,False,True,False,1764712046.4136064
57,4,-0.0014214838885233303,0.009010584321989923,-3.75,0.0,0.0,-0.01,0.514592745745458,-0.005685935554093321,0.03604233728795969,-15.0,0.0,0.0,-0.04,2.058370982981832,1,False,True,False,1764712073.994743
58,185,-0.004229452254947881,0.015722841077156522,0.0,0.0,0.0,-0.010000000000000007,0.005403521479375834,-0.782448667165358,2.9087255992739567,0.0,0.0,0.0,-1.8500000000000014,0.9996514736845293,0,True,False,False,1764712150.6961782
59,9,-0.0041378028660538045,0.0002975856063704738,-1.6666666666666667,0.0,0.0,-0.01,0.19025194492265046,-0.03724022579448424,0.002678270457334264,-15.0,0.0,0.0,-0.09,1.7122675043038542,1,False,True,False,1764712175.4871156
60,32,-0.006110480800893281,-0.002454608242795066,-0.46875,0.0,0.0,-0.010000000000000004,0.0926919931967108,-0.195535385628585,-0.0785474637694421,-15.0,0.0,0.0,-0.3200000000000001,2.9661437822947456,1,False,True,False,1764712298.4565237
61,29,-0.001212809658817647,0.004951556927987211,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.17137069535463026,-0.035171480105711764,0.1435951509116291,-15.0,0.0,0.0,-0.2900000000000001,4.969750165284277,1,False,True,False,1764712330.742147
62,23,-0.0010684351432054596,0.09931337140747783,0.0,0.0,0.0,-0.010000000000000004,0.02568270362536885,-0.02457400829372557,2.28420754237199,0.0,0.0,0.0,-0.23000000000000007,0.5907021833834836,0,True,False,False,1764712358.1033633
63,38,-0.0016207315564039635,0.06424397075545621,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.061587799143350615,2.441270888707336,0.0,0.0,0.0,-0.38000000000000017,0.0,0,True,False,False,1764712384.655097
64,276,-0.003459917463018235,0.013441533920031938,0.0,0.0,0.0,-0.009999999999999946,0.06572123164637941,-0.9549372197930329,3.709863361928815,0.0,0.0,0.0,-2.759999999999985,18.139059934400716,0,True,False,False,1764712465.1914468
65,2,-0.0008053682524380708,0.009107920595004648,-7.5,0.0,0.0,-0.01,0.7854995299213221,-0.0016107365048761415,0.018215841190009296,-15.0,0.0,0.0,-0.02,1.5709990598426442,1,False,True,False,1764712465.3472795
66,51,-0.0012214250265661388,0.05335899894638624,0.0,0.0,0.0,-0.010000000000000004,0.05629297044712929,-0.062292676354873074,2.7213089462656983,0.0,0.0,0.0,-0.5100000000000002,2.8709414928035937,0,True,False,False,1764712499.3930001
67,38,-0.0007407915317084021,0.0684825981787048,0.0,0.0,0.0,-0.010000000000000004,0.02928828264845894,-0.02815007820491928,2.6023387307907826,0.0,0.0,0.0,-0.38000000000000017,1.1129547406414397,0,True,False,False,1764712527.3362076
68,52,-0.00137023342815184,0.014521050709809588,0.0,0.0,0.0,-0.010000000000000005,0.10305962913477645,-0.07125213826389568,0.7550946369100986,0.0,0.0,0.0,-0.5200000000000002,5.359100715008376,0,False,True,False,1764712564.3418517
69,40,-0.0025858423594204124,0.008862388695508164,0.0,0.0,0.0,-0.010000000000000005,0.21520347435668405,-0.10343369437681649,0.35449554782032655,0.0,0.0,0.0,-0.4000000000000002,8.608138974267362,0,False,True,False,1764712600.605997
70,119,-0.002596936913874281,0.007231465066210295,0.0,0.0,0.0,-0.010000000000000007,0.020216664120260807,-0.3090354927510395,0.8605443428790251,0.0,0.0,0.0,-1.1900000000000008,2.405783030311036,0,False,True,False,1764712640.5998805
71,55,-0.0007184242763114778,0.015558616568342499,-0.2727272727272727,0.0,0.0,-0.010000000000000005,0.08876148321937297,-0.03951333519713128,0.8557239112588374,-15.0,0.0,0.0,-0.5500000000000003,4.8818815770655135,1,False,True,False,1764712660.414763
72,47,-0.0030572101586876068,0.0037254448998588242,-1.9148936170212767,0.0,-0.0425531914893617,-0.010000000000000005,0.16195770359911021,-0.14368887745831752,0.17509591029336474,-90.0,0.0,-2.0,-0.47000000000000025,7.61201206915818,6,False,False,True,1764712686.3882694
73,26,-0.006293701539166603,-0.002009890565899162,0.0,0.0,0.0,-0.010000000000000002,0.30686460853895026,-0.16363624001833169,-0.05225715471337822,0.0,0.0,0.0,-0.26000000000000006,7.978479822012707,0,False,True,False,1764712728.8308032
74,27,-0.001485702929083965,0.013120706861281315,0.0,0.0,0.0,-0.010000000000000002,0.14333479272027272,-0.04011397908526705,0.3542590852545955,0.0,0.0,0.0,-0.2700000000000001,3.8700394034473637,0,False,True,False,1764712756.1437514
75,24,-0.001690848015531439,0.0109737274633886,-0.625,0.0,0.0,-0.010000000000000004,0.11202964495803303,-0.040580352372754536,0.26336945912132637,-15.0,0.0,0.0,-0.24000000000000007,2.6887114789927926,1,False,True,False,1764712785.796801
76,56,-0.0014722319122621066,0.011032447916764356,-1.6071428571428572,0.0,0.0,-0.010000000000000005,0.3448284005505418,-0.08244498708667797,0.6178170833388039,-90.0,0.0,0.0,-0.5600000000000003,19.310390430830342,6,False,True,False,1764712816.4760478
77,47,-0.002169148509712823,0.009057671663832324,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.22015945581126628,-0.10194997995650268,0.4257105682001192,-15.0,0.0,0.0,-0.47000000000000025,10.347494423129515,1,False,True,False,1764712850.2618022
78,91,-0.005457014023747312,-0.0006576938450117511,0.0,0.0,0.0,-0.010000000000000007,0.13977332310346532,-0.49658827616100537,-0.059850139896069354,0.0,0.0,0.0,-0.9100000000000006,12.719372402415344,0,False,True,False,1764712883.435698
79,18,-0.0032721641664834474,0.002170425610845671,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.1519716383314716,-0.05889895499670205,0.039067660995222075,-15.0,0.0,0.0,-0.18000000000000002,2.7354894899664886,1,False,True,False,1764712898.7673004
80,19,-0.0010478445502998545,0.1186132720619137,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.019909046455697237,2.2536521691763602,0.0,0.0,0.0,-0.19000000000000003,0.0,0,True,False,False,1764712982.6297297
81,150,-0.001738489547549974,0.02421427320029809,0.0,0.0,0.0,-0.010000000000000007,0.002231961041794662,-0.2607734321324961,3.6321409800447135,0.0,0.0,0.0,-1.500000000000001,0.33479415626919934,0,True,False,False,1764713019.067293
82,60,-0.0043061018693544345,0.0011017789006320482,-3.75,0.0,0.0,-0.010000000000000005,0.2484965365964731,-0.2583661121612661,0.06610673403792289,-225.0,0.0,0.0,-0.6000000000000003,14.909792195788386,15,False,True,False,1764713034.91126
83,90,-0.000788607458060948,0.03665489822386671,0.0,0.0,0.0,-0.010000000000000007,0.2142750125125455,-0.07097467122548531,3.2989408401480036,0.0,0.0,0.0,-0.9000000000000006,19.284751126129095,0,True,False,False,1764713066.747271
84,40,-0.0047261002185751,0.00032032546323566835,0.0,0.0,0.0,-0.010000000000000005,0.1941583216523705,-0.189044008743004,0.012813018529426734,0.0,0.0,0.0,-0.4000000000000002,7.76633286609482,0,False,True,False,1764713083.1499581
85,25,-0.004045923791910396,0.0019474022287624315,0.0,0.0,0.0,-0.010000000000000002,0.26089696511960225,-0.1011480947977599,0.04868505571906079,0.0,0.0,0.0,-0.25000000000000006,6.522424127990056,0,False,True,False,1764713108.1024187
86,96,-0.0019211882069578856,0.007091906196006748,0.0,0.0,0.0,-0.010000000000000007,0.13686233892457875,-0.18443406786795702,0.6808229948166479,0.0,0.0,0.0,-0.9600000000000006,13.138784536759559,0,False,True,False,1764713140.2470584
87,291,-0.0031947232612336467,0.01142758283135684,0.0,0.0,0.0,-0.009999999999999938,0.0415676940976915,-0.9296644690189912,3.3254266039248406,0.0,0.0,0.0,-2.909999999999982,12.096198982428227,0,True,False,False,1764713206.8655064
88,13,-0.0007173154368678305,0.011759808594831219,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.22430049302366323,-0.009325100679281797,0.15287751173280584,-15.0,0.0,0.0,-0.12999999999999998,2.915906409307622,1,False,True,False,1764713208.6462877
89,29,-0.005825027872966469,-0.0008775918658511737,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.11648277888652966,-0.1689258083160276,-0.025450164109684037,-15.0,0.0,0.0,-0.2900000000000001,3.3780005877093604,1,False,True,False,1764713238.6042638
90,110,-0.0008543297396013765,0.03338251215087133,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.09397627135615141,3.672076336595847,0.0,0.0,0.0,-1.1000000000000008,0.0,0,True,False,False,1764713268.791442
91,29,-0.0009009906948824363,0.0830137600035003,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.026128730151590653,2.4073990401015086,0.0,0.0,0.0,-0.2900000000000001,0.0,0,True,False,False,1764713285.8784676
92,23,-0.003710243942521731,0.0013881898237760918,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.4635331048806414,-0.08533561067799982,0.03192836594685011,-15.0,0.0,0.0,-0.23000000000000007,10.661261412254753,1,False,True,False,1764713341.332571
93,172,-0.002161946759083024,0.01949084013085559,0.0,0.0,0.0,-0.010000000000000007,0.05758291104148866,-0.37185484256228013,3.3524245025071613,0.0,0.0,0.0,-1.7200000000000013,9.90426069913605,0,True,False,False,1764713387.8558056
94,84,-0.0006843993137414484,0.03868788155821106,0.0,0.0,0.0,-0.010000000000000005,0.01360385457663182,-0.057489542354281664,3.249782050889729,0.0,0.0,0.0,-0.8400000000000005,1.142723784437073,0,True,False,False,1764713417.549413
95,115,-0.0020480238455245037,0.026255615847286754,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.2355227422353179,3.0193958224379767,0.0,0.0,0.0,-1.1500000000000008,0.0,0,True,False,False,1764713443.2264109
96,36,-0.0010111937321834585,0.06488776127192623,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.036402974358604505,2.3359594057893442,0.0,0.0,0.0,-0.36000000000000015,0.0,0,True,False,False,1764713476.988012
97,56,-0.0029200292349353314,0.0028491157318847942,-0.26785714285714285,0.0,0.0,-0.010000000000000005,0.10148709694634316,-0.16352163715637855,0.15955048098554847,-15.0,0.0,0.0,-0.5600000000000003,5.683277428995217,1,False,True,False,1764713504.921401
98,197,-0.002646672581272015,0.0038184010580656776,-2.1319796954314723,0.0,0.0,-0.010000000000000007,0.28895417264131734,-0.521394498510587,0.7522250084389385,-420.0,0.0,0.0,-1.9700000000000015,56.92397201033951,28,False,True,False,1764713635.626696
99,6,-0.0009578285953218591,0.3402839346171857,0.0,0.0,0.0,-0.01,0.0,-0.005746971571931154,2.041703607703114,0.0,0.0,0.0,-0.060000000000000005,0.0,0,True,False,False,1764713645.9996178
100,39,-0.0007939039459081256,0.06703288409227608,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.0309622538904169,2.614282479598767,0.0,0.0,0.0,-0.3900000000000002,0.0,0,True,False,False,1764713695.6839068
101,74,-0.005816183602688856,-0.0014238542495090688,0.0,0.0,0.0,-0.010000000000000005,0.43572034966897866,-0.43039758659897537,-0.10536521446367109,0.0,0.0,0.0,-0.7400000000000004,32.24330587550442,0,False,True,False,1764713733.940255
102,74,-0.005633427590369225,-0.0007460386622952066,-0.20270270270270271,0.0,0.0,-0.010000000000000005,0.21880609231398268,-0.41687364168732266,-0.05520686100984529,-15.0,0.0,0.0,-0.7400000000000004,16.191650831234718,1,False,True,False,1764713766.5694995
103,18,-0.0018716930355056156,0.005565766038324902,0.0,0.0,0.0,-0.010000000000000002,0.27459472527757806,-0.03369047463910108,0.10018378868984823,0.0,0.0,0.0,-0.18000000000000002,4.942705054996405,0,False,True,False,1764713805.3716602
104,33,-0.0007789339677791631,0.012076437781845807,0.0,0.0,0.0,-0.010000000000000004,0.08344728016661887,-0.025704820936712384,0.39852244680091164,0.0,0.0,0.0,-0.3300000000000001,2.7537602454984227,0,False,True,False,1764713862.460645
105,60,-0.0009190079909611632,0.01226604496872362,-0.25,0.0,0.0,-0.010000000000000005,0.05033066138665894,-0.05514047945766979,0.7359626981234172,-15.0,0.0,0.0,-0.6000000000000003,3.019839683199536,1,False,True,False,1764713902.2685854
106,93,-0.0011094574074751943,0.027930686631022057,0.0,0.0,0.0,-0.010000000000000007,0.07279045197105745,-0.10317953889519307,2.5975538566850513,0.0,0.0,0.0,-0.9300000000000006,6.7695120333083425,0,True,False,False,1764713940.8454423
107,26,-0.0011131204200296309,0.012921258789028018,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.28985174714083756,-0.028941130920770403,0.33595272851472846,-15.0,0.0,0.0,-0.26000000000000006,7.536145425661776,1,False,True,False,1764713965.9869413
108,8,-0.0007147038427593279,0.010608834099546618,0.0,0.0,0.0,-0.01,0.2623322201536622,-0.0057176307420746236,0.08487067279637295,0.0,0.0,0.0,-0.08,2.0986577612292976,0,False,True,False,1764714003.6458747
109,109,-0.006116687648985494,-0.0016575514493433442,-0.13761467889908258,0.0,0.0,-0.010000000000000007,0.1193474842090875,-0.6667189537394188,-0.1806731079784245,-15.0,0.0,0.0,-1.0900000000000007,13.008875778790538,1,False,True,False,1764714047.220344
110,18,-0.0009752786106109212,0.12334778459886168,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.01755501499099658,2.2202601227795102,0.0,0.0,0.0,-0.18000000000000002,0.0,0,True,False,False,1764714074.9443514
111,154,-0.00540200883765186,-0.0007046281232515692,-0.09740259740259741,0.0,0.0,-0.010000000000000007,0.41422075554262866,-0.8319093609983864,-0.10851273098074166,-15.0,0.0,0.0,-1.5400000000000011,63.78999635356482,1,False,True,False,1764714146.3265834
112,192,-0.003727486382501688,0.012788150578393666,0.0,0.0,0.0,-0.010000000000000007,0.07649453991495155,-0.7156773854403241,2.455324911051584,0.0,0.0,0.0,-1.9200000000000015,14.686951663670698,0,True,False,False,1764714179.0571177
