episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
14,180,-0.002044452755664975,0.018935920141122393,0.0,0.0,0.0,-0.010000000000000007,0.3814198114196446,-0.3680014960196955,3.408465625402031,0.0,0.0,0.0,-1.8000000000000014,68.65556605553603,0,True,False,False,1764710708.3381813
15,6,-0.0007342148409612017,0.005420798041175123,-2.5,0.0,0.0,-0.01,0.4453709113951816,-0.00440528904576721,0.03252478824705074,-15.0,0.0,0.0,-0.060000000000000005,2.6722254683710895,1,False,True,False,1764710712.1172109
16,150,-0.0009849501265903869,0.021322307285791212,-0.1,0.0,0.0,-0.010000000000000007,0.09043562088680723,-0.14774251898855803,3.198346092868682,-15.0,0.0,0.0,-1.500000000000001,13.565343133021084,1,True,False,False,1764710758.5859158
17,13,-0.0010378187928515683,0.00875446554624789,0.0,0.0,0.0,-0.009999999999999998,0.19729620855354307,-0.013491644307070387,0.11380805210122258,0.0,0.0,0.0,-0.12999999999999998,2.56485071119606,0,False,True,False,1764710766.6936111
18,104,-0.00115946626508428,0.030129149666377635,0.0,0.0,0.0,-0.010000000000000007,0.071362440547192,-0.12058449156876512,3.133431565303274,0.0,0.0,0.0,-1.0400000000000007,7.421693816907967,0,True,False,False,1764710799.6172254
19,38,-0.0010310851922944227,0.00985425735126016,0.0,0.0,0.0,-0.010000000000000004,0.08455810180182438,-0.03918123730718807,0.37446177934788605,0.0,0.0,0.0,-0.38000000000000017,3.2132078684693264,0,False,True,False,1764710819.3901224
20,63,-0.001637632782433554,0.006144054813149002,0.0,0.0,0.0,-0.010000000000000005,0.1880737100779741,-0.1031708652933139,0.3870754532283871,0.0,0.0,0.0,-0.6300000000000003,11.848643734912368,0,False,True,False,1764710848.3769195
21,62,-0.005956145947104228,-0.0023209554000950226,0.0,0.0,0.0,-0.010000000000000005,0.1330423050852506,-0.36928104872046214,-0.1438992348058914,0.0,0.0,0.0,-0.6200000000000003,8.248622915285537,0,False,True,False,1764710885.786012
22,23,-0.001761160864290736,0.005681307192419759,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.3421671840246934,-0.04050669987868693,0.13067006542565446,-15.0,0.0,0.0,-0.23000000000000007,7.869845232567949,1,False,True,False,1764710941.0982907
23,18,-0.0013042200008940444,0.005963987757384073,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.48268027587747375,-0.023475960016092798,0.10735177963291331,-15.0,0.0,0.0,-0.18000000000000002,8.688244965794528,1,False,True,False,1764710975.9375513
24,56,-0.0014153761203629304,0.004602115423357305,0.0,0.0,0.0,-0.010000000000000005,0.2969427397131537,-0.0792610627403241,0.2577184637080091,0.0,0.0,0.0,-0.5600000000000003,16.628793423936607,0,False,True,False,1764711004.773269
25,26,-0.0016222651438175728,0.00815332458214499,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.08369792578071325,-0.042178893739256894,0.21198643913576976,-15.0,0.0,0.0,-0.26000000000000006,2.1761460702985445,1,False,True,False,1764711022.0798216
26,40,-0.0011365009178674174,0.014096312067181238,0.0,0.0,-0.05,-0.010000000000000005,0.0,-0.0454600367146967,0.5638524826872495,0.0,0.0,-2.0,-0.4000000000000002,0.0,0,False,False,True,1764711049.1276789
27,17,-0.0011398334973638745,0.006694114127967486,-0.8823529411764706,0.0,0.0,-0.01,0.2247489506565845,-0.019377169455185868,0.11379994017544726,-15.0,0.0,0.0,-0.17,3.8207321611619367,1,False,True,False,1764711081.4140973
28,23,-0.0008223169163915092,0.008711450645364618,0.0,0.0,0.0,-0.010000000000000004,0.1223011254348522,-0.01891328907700471,0.20036336484338624,0.0,0.0,0.0,-0.23000000000000007,2.812925885001601,0,False,True,False,1764711115.0890326
29,80,-0.0012846253462791217,0.039927557391084126,0.0,0.0,0.0,-0.010000000000000005,0.02083411009609473,-0.10277002770232974,3.19420459128673,0.0,0.0,0.0,-0.8000000000000005,1.6667288076875784,0,True,False,False,1764711156.464778
30,23,-0.0009780699080339896,0.00997507289123679,0.0,0.0,0.0,-0.010000000000000004,0.10258660236828154,-0.022495607884781763,0.22942667649844617,0.0,0.0,0.0,-0.23000000000000007,2.3594918544704755,0,False,True,False,1764711174.648116
31,235,-0.0058406672148339275,0.01066116819326993,0.0,0.0,0.0,-0.009999999999999974,0.03149526446081795,-1.372556795485973,2.5053745254184334,0.0,0.0,0.0,-2.349999999999994,7.401387148292217,0,True,False,False,1764711245.9706144
32,32,-0.00117205077834435,0.01042534554050869,-0.46875,0.0,0.0,-0.010000000000000004,0.09149567000314415,-0.0375056249070192,0.3336110572962781,-15.0,0.0,0.0,-0.3200000000000001,2.927861440100613,1,False,True,False,1764711250.6435466
33,312,-0.006153557800216293,0.007476856507132377,0.0,0.0,0.0,-0.009999999999999927,0.018816257632747756,-1.9199100336674835,2.332779230225302,0.0,0.0,0.0,-3.1199999999999775,5.8706723814173,0,True,False,False,1764711312.860821
34,39,-0.0011380083775745077,0.06498201396221658,0.0,0.0,0.0,-0.010000000000000005,0.10330376931325055,-0.0443823267254058,2.5342985445264463,0.0,0.0,0.0,-0.3900000000000002,4.028847003216772,0,True,False,False,1764711331.7612433
35,62,-0.0010545193794928322,0.04725037368728162,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.0653802015285556,2.9295231686114604,0.0,0.0,0.0,-0.6200000000000003,0.0,0,True,False,False,1764711360.3268895
36,41,-0.0007992378714151415,0.06100545126154512,0.0,0.0,0.0,-0.010000000000000005,0.29245610653812265,-0.0327687527280208,2.50122350172335,0.0,0.0,0.0,-0.4100000000000002,11.99070036806303,0,True,False,False,1764711406.3765962
37,150,-0.0014959629936954814,0.01948678468792886,0.0,0.0,0.0,-0.010000000000000007,0.4606655042761216,-0.2243944490543222,2.9230177031893287,0.0,0.0,0.0,-1.500000000000001,69.09982564141824,0,True,False,False,1764711445.4150898
38,118,-0.001000591300790721,0.025004872704340906,0.0,0.0,0.0,-0.010000000000000007,0.11382013714903536,-0.11806977349330507,2.950574979112227,0.0,0.0,0.0,-1.1800000000000008,13.430776183586172,0,True,False,False,1764711484.2966518
39,201,-0.001921979825281302,0.007527003536033071,-0.29850746268656714,0.0,0.0,-0.010000000000000005,0.14751706069968254,-0.3863179448815417,1.5129277107426473,-60.0,0.0,0.0,-2.010000000000001,29.650929200636188,4,False,True,False,1764711528.0348074
40,201,-0.003505003173287325,0.015831269413623318,0.0,0.0,0.0,-0.010000000000000005,0.19589704509269917,-0.7045056378307524,3.1820851521382867,0.0,0.0,0.0,-2.010000000000001,39.375306063632536,0,True,False,False,1764711629.044073
41,215,-0.002650177269000045,0.01385536971519098,-0.5581395348837209,0.0,0.0,-0.009999999999999992,0.384538466279324,-0.5697881128350096,2.978904488766061,-120.0,0.0,0.0,-2.149999999999998,82.67577025005465,8,True,False,False,1764711659.9288106
42,17,-0.0014542035399984455,0.009593561419579899,0.0,0.0,0.0,-0.01,0.19147017415163362,-0.024721460179973575,0.16309054413285828,0.0,0.0,0.0,-0.17,3.2549929605777717,0,False,True,False,1764711662.4609745
43,49,-0.0012470451620497601,0.0510765988636812,-0.30612244897959184,0.0,0.0,-0.010000000000000005,0.12070284750973279,-0.06110521294043825,2.5027533443203787,-15.0,0.0,0.0,-0.49000000000000027,5.914439527976906,1,True,True,False,1764711706.4747145
44,78,-0.0033505514432016904,0.004624703410044822,-1.5384615384615385,0.0,0.0,-0.010000000000000005,0.196893214398553,-0.26134301256973186,0.3607268659834961,-120.0,0.0,0.0,-0.7800000000000005,15.357670723087134,8,False,True,False,1764711727.68416
45,29,-0.0010825951535757066,0.07968050197421866,0.0,0.0,0.0,-0.010000000000000004,0.0930095119675445,-0.03139525945369549,2.3107345572523412,0.0,0.0,0.0,-0.2900000000000001,2.6972758470587905,0,True,False,False,1764711748.7158153
46,30,-0.001001664940269204,0.08065097932028423,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03004994820807612,2.4195293796085267,0.0,0.0,0.0,-0.3000000000000001,0.0,0,True,False,False,1764711774.4873612
47,73,-0.0008478884951314185,0.011021943916009476,-0.2054794520547945,0.0,0.0,-0.010000000000000005,0.22348743768997356,-0.06189586014459355,0.8046019058686917,-15.0,0.0,0.0,-0.7300000000000004,16.31458295136807,1,False,True,False,1764711815.7595942
48,34,-0.0010498864951949873,0.014479974788075823,0.0,0.0,0.0,-0.010000000000000004,0.11082858166125431,-0.03569614083662957,0.492319142794578,0.0,0.0,0.0,-0.34000000000000014,3.7681717764826463,0,False,True,False,1764711847.9157548
49,83,-0.0011819573017778,0.014524378165850612,0.0,0.0,-0.024096385542168676,-0.010000000000000005,0.19402279567495345,-0.0981024560475574,1.2055233877656009,0.0,0.0,-2.0,-0.8300000000000005,16.103892041021137,0,False,False,True,1764711875.1279612
50,27,-0.0007892347978162444,0.087046466358359,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.0213093395410386,2.350254591675693,0.0,0.0,0.0,-0.2700000000000001,0.0,0,True,False,False,1764711885.002393
51,32,-0.0014004911423458378,0.010420915232877387,-0.9375,0.0,0.0,-0.010000000000000004,0.19339662556218407,-0.04481571655506681,0.3334692874520764,-30.0,0.0,0.0,-0.3200000000000001,6.18869201798989,2,False,True,False,1764711899.6917324
52,47,-0.0016021125997404439,0.011736197488567588,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.09368443203565423,-0.07529929218780086,0.5516012819626767,-15.0,0.0,0.0,-0.47000000000000025,4.403168305675749,1,False,True,False,1764711918.7981586
53,95,-0.0018910486912831397,0.029655070949431088,0.0,0.0,0.0,-0.010000000000000007,0.10637493151445873,-0.17964962567189827,2.8172317401959535,0.0,0.0,0.0,-0.9500000000000006,10.10561849387358,0,True,False,False,1764711965.6825993
54,138,-0.0013996181761758892,0.021935180603702812,-6.304347826086956,0.0,0.0,-0.010000000000000007,0.3973906466578417,-0.19314730831227273,3.0270549233109882,-870.0,0.0,0.0,-1.380000000000001,54.839909238782155,58,True,False,False,1764711998.7597387
55,72,-0.001089195261754243,0.04381961822352125,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.07842205884630549,3.15501251209353,0.0,0.0,0.0,-0.7200000000000004,0.0,0,True,False,False,1764712025.2652335
56,7,-0.0007039961885387274,0.010597239842536656,-2.142857142857143,0.0,0.0,-0.01,0.2420755137513666,-0.004927973319771092,0.07418067889775659,-15.0,0.0,0.0,-0.07,1.6945285962595662,1,False,True,False,1764712040.728955
57,235,-0.002918069109656594,0.01378743319460963,0.0,0.0,0.0,-0.009999999999999974,0.17514471635756973,-0.6857462407692996,3.2400468007332632,0.0,0.0,0.0,-2.349999999999994,41.159008344028884,0,True,False,False,1764712107.461386
58,25,-0.007683824711571719,-0.0044790534376022515,-0.6,0.0,0.0,-0.010000000000000002,0.22581486966813805,-0.19209561778929296,-0.11197633594005629,-15.0,0.0,0.0,-0.25000000000000006,5.6453717417034515,1,False,True,False,1764712127.6927412
59,113,-0.0026357605914782284,0.004703271654160151,-0.13274336283185842,0.0,0.0,-0.010000000000000007,0.28682356662731495,-0.2978409468370398,0.531469696920097,-15.0,0.0,0.0,-1.1300000000000008,32.41106302888659,1,False,True,False,1764712189.9007833
60,57,-0.003150960518107471,0.002019668664746295,0.0,0.0,0.0,-0.010000000000000005,0.36908349158272175,-0.17960474953212585,0.1151211138905388,0.0,0.0,0.0,-0.5700000000000003,21.03775902021514,0,False,True,False,1764712302.0170276
61,5,-0.0009784520991955672,0.4075253315246356,0.0,0.0,0.0,-0.01,0.0,-0.004892260495977836,2.037626657623178,0.0,0.0,0.0,-0.05,0.0,0,True,False,False,1764712327.5749023
62,70,-0.001944184708139784,0.034910529062569244,0.0,0.0,0.0,-0.010000000000000005,0.09017626271980557,-0.1360929295697849,2.443737034379847,0.0,0.0,0.0,-0.7000000000000004,6.31233839038639,0,True,False,False,1764712364.65702
63,134,-0.002289208067336743,0.025050699289990982,0.0,0.0,0.0,-0.010000000000000007,0.002302000950316535,-0.30675388102312356,3.3567937048587915,0.0,0.0,0.0,-1.340000000000001,0.3084681273424157,0,True,False,False,1764712397.1744683
64,35,-0.0010925504490969342,0.06927751871466171,0.0,0.0,0.0,-0.010000000000000004,0.11240264935569846,-0.038239265718392694,2.42471315501316,0.0,0.0,0.0,-0.35000000000000014,3.934092727449446,0,True,False,False,1764712433.6843905
65,26,-0.0007367066094036866,0.09113184996836589,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.01915437184449585,2.369428099177513,0.0,0.0,0.0,-0.26000000000000006,0.0,0,True,False,False,1764712468.756725
66,224,-0.003520198418014476,0.014317187044019672,-2.142857142857143,0.0,0.0,-0.009999999999999983,0.10876368355950772,-0.7885244456352426,3.2070498978604065,-480.0,0.0,0.0,-2.239999999999996,24.36306511732973,32,True,False,False,1764712521.9138875
67,83,-0.00234039227291518,0.03194039076631994,0.0,0.0,0.0,-0.010000000000000005,0.04374327302028723,-0.19425255865195995,2.651052433604555,0.0,0.0,0.0,-0.8300000000000005,3.63069166068384,0,True,False,False,1764712533.6421537
68,18,-0.000757586032868089,0.12210027666226887,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.013636548591625601,2.1978049799208397,0.0,0.0,0.0,-0.18000000000000002,0.0,0,True,False,False,1764712557.900202
69,53,-0.0010018019284755246,0.05353841731270936,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.053095502209202804,2.8375361175735963,0.0,0.0,0.0,-0.5300000000000002,0.0,0,True,False,False,1764712602.1693075
70,57,-0.0009131676428284937,0.04546496000222609,0.0,0.0,0.0,-0.010000000000000005,0.0034715424679442994,-0.05205055564122414,2.591502720126887,0.0,0.0,0.0,-0.5700000000000003,0.19787792067282506,0,True,False,False,1764712632.5379758
71,46,-0.0010071443501076995,0.009966868477039634,-0.32608695652173914,0.0,0.0,-0.010000000000000005,0.16650120200066118,-0.04632864010495418,0.4584759499438231,-15.0,0.0,0.0,-0.46000000000000024,7.6590552920304145,1,False,True,False,1764712659.1447535
72,69,-0.001257032891431153,0.04078442006525561,0.0,0.0,0.0,-0.010000000000000005,3.149679836024324e-06,-0.08673526950874956,2.814124984502637,0.0,0.0,0.0,-0.6900000000000004,0.00021732790868567837,0,True,False,False,1764712689.2823458
73,162,-0.004296732076173677,0.003140463327971253,0.0,0.0,0.0,-0.010000000000000007,0.2066295778732712,-0.6960705963401357,0.508755059131343,0.0,0.0,0.0,-1.6200000000000012,33.473991615469934,0,False,True,False,1764712747.002701
74,93,-0.0008994068551889888,0.037695371047212205,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.08364483753257596,3.505669507390735,0.0,0.0,0.0,-0.9300000000000006,0.0,0,True,False,False,1764712765.3104603
75,71,-0.0010973639461828745,0.016121334613759024,0.0,0.0,-0.028169014084507043,-0.010000000000000005,0.043465269970571506,-0.07791284017898409,1.1446147575768908,0.0,0.0,-2.0,-0.7100000000000004,3.086034167910577,0,False,False,True,1764712792.0898654
76,53,-0.0012054410296663512,0.04914653583222356,0.0,0.0,0.0,-0.010000000000000005,0.016111719661464415,-0.06388837457231661,2.6047663991078487,0.0,0.0,0.0,-0.5300000000000002,0.853921142057614,0,True,False,False,1764712816.0204396
77,71,-0.0034075685788121112,0.004022043615245167,0.0,0.0,0.0,-0.010000000000000005,0.14529526958650463,-0.24193736909565988,0.2855650966824068,0.0,0.0,0.0,-0.7100000000000004,10.315964140641828,0,False,True,False,1764712853.529301
78,28,-0.0008115622229779502,0.013741673396143636,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.06864814579288248,-0.022723742243382604,0.3847668550920218,-15.0,0.0,0.0,-0.2800000000000001,1.9221480822007093,1,False,True,False,1764712875.3109963
79,46,-0.0006717363018277409,0.05810491250453597,0.0,0.0,0.0,-0.010000000000000005,0.08641057014225768,-0.03089986988407608,2.6728259752086547,0.0,0.0,0.0,-0.46000000000000024,3.974886226543853,0,True,False,False,1764712953.2195098
80,6,-0.0008961956667842725,0.01085688388415538,-2.5,0.0,0.0,-0.01,0.42663416280163174,-0.0053771740007056345,0.06514130330493229,-15.0,0.0,0.0,-0.060000000000000005,2.5598049768097906,1,False,True,False,1764712980.994454
81,29,-0.0015991859671892349,0.006477922162384764,0.0,0.0,0.0,-0.010000000000000004,0.1261735613797685,-0.04637639304848781,0.18785974270915817,0.0,0.0,0.0,-0.2900000000000001,3.659033280013287,0,False,True,False,1764713003.570402
82,41,-0.0012049261764034507,0.010975729916030946,0.0,0.0,0.0,-0.010000000000000005,0.4506103309180669,-0.04940197323254148,0.45000492655726876,0.0,0.0,0.0,-0.4100000000000002,18.475023567640743,0,False,True,False,1764713032.3495643
83,43,-0.000957957791568222,0.01317663709046889,0.0,0.0,0.0,-0.010000000000000005,0.14651187821461253,-0.04119218503743355,0.5665953948901623,0.0,0.0,0.0,-0.4300000000000002,6.300010763228339,0,False,True,False,1764713059.9309354
84,103,-0.004205851058668399,0.0023402864158401865,0.0,0.0,0.0,-0.010000000000000007,0.26667745669675375,-0.4332026590428451,0.2410495008315392,0.0,0.0,0.0,-1.0300000000000007,27.467778039765633,0,False,True,False,1764713091.6496634
85,111,-0.0010399693433660278,0.014272126985572444,0.0,0.0,-0.018018018018018018,-0.010000000000000007,0.002787765854411037,-0.11543659711362908,1.5842060953985413,0.0,0.0,-2.0,-1.1100000000000008,0.3094420098396251,0,False,False,True,1764713119.1793115
86,14,-0.0014173206914977314,0.007774158582341507,0.0,0.0,0.0,-0.009999999999999998,0.342978624112796,-0.019842489680968238,0.1088382201527811,0.0,0.0,0.0,-0.13999999999999999,4.801700737579144,0,False,True,False,1764713129.706188
87,23,-0.00731726409747338,-0.005248543673871962,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.09285019897056986,-0.16829707424188772,-0.12071650449905513,-15.0,0.0,0.0,-0.23000000000000007,2.1355545763231065,1,False,True,False,1764713171.2684677
88,191,-0.0030241152550347307,0.006104449851904586,0.0,0.0,0.0,-0.010000000000000007,0.05313566888584867,-0.5776060137116336,1.1659499217137759,0.0,0.0,0.0,-1.9100000000000015,10.148912757197095,0,False,True,False,1764713232.9268556
89,113,-0.0029125964577866193,0.02532976672794435,-0.5309734513274337,0.0,0.0,-0.010000000000000007,0.06398063759280555,-0.32912339972988797,2.8622636402577117,-60.0,0.0,0.0,-1.1300000000000008,7.229812047987028,4,True,False,False,1764713249.8250594
90,111,-0.0047971979195978055,0.0005132314836467271,0.0,0.0,-0.018018018018018018,-0.010000000000000007,0.17244946039177164,-0.5324889690753564,0.056968694684786714,0.0,0.0,-2.0,-1.1100000000000008,19.141890103486652,0,False,False,True,1764713268.8247793
91,197,-0.0042340513047298516,0.0022868026689171765,0.0,0.0,0.0,-0.010000000000000007,0.16001919313590046,-0.8341081070317807,0.4505001257766838,0.0,0.0,0.0,-1.9700000000000015,31.523781047772392,0,False,True,False,1764713310.7456522
92,50,-0.003288123507097681,0.0038520749471871694,-0.3,0.0,0.0,-0.010000000000000004,0.16313709020592093,-0.16440617535488405,0.19260374735935848,-15.0,0.0,0.0,-0.5000000000000002,8.156854510296046,1,False,True,False,1764713345.1031835
93,50,-0.00341960109955154,0.004275599585938945,0.0,0.0,0.0,-0.010000000000000004,0.04810740928827494,-0.170980054977577,0.21377997929694725,0.0,0.0,0.0,-0.5000000000000002,2.405370464413747,0,False,True,False,1764713371.3144815
94,158,-0.0016225356273452706,0.02146460108336015,-0.9493670886075949,0.0,0.0,-0.010000000000000007,0.16183172187524067,-0.25636062912055274,3.3914069711709036,-150.0,0.0,0.0,-1.5800000000000012,25.569412056288026,10,True,False,False,1764713428.0131066
95,22,-0.0009786135998228315,0.0066940467104034925,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.1545829650353222,-0.021529499196102295,0.14726902762887684,-15.0,0.0,0.0,-0.22000000000000006,3.4008252307770883,1,False,True,False,1764713431.096309
96,20,-0.0032877718254321286,0.004694373182492673,-0.75,0.0,0.0,-0.010000000000000002,0.24789662516513022,-0.06575543650864257,0.09388746364985345,-15.0,0.0,0.0,-0.20000000000000004,4.9579325033026045,1,False,True,False,1764713474.93108
97,69,-0.0015440708844972825,0.03543630906265913,0.0,0.0,0.0,-0.010000000000000005,0.11123776921351336,-0.10654089103031249,2.4451053253234796,0.0,0.0,0.0,-0.6900000000000004,7.675406075732422,0,True,False,False,1764713506.669702
98,26,-0.002267465944142931,0.005419820956149781,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.16043134278813906,-0.05895411454771621,0.14091534485989432,-15.0,0.0,0.0,-0.26000000000000006,4.171214912491616,1,False,True,False,1764713546.8124583
99,132,-0.0037296236896513344,0.0021649623697357597,0.0,0.0,-0.015151515151515152,-0.010000000000000007,0.028414187251637846,-0.49231032703397615,0.2857750328051203,0.0,0.0,-2.0,-1.320000000000001,3.7506727172161956,0,False,False,True,1764713663.8842785
100,20,-0.004964742025700362,0.0003024394309284584,-0.75,0.0,0.0,-0.010000000000000002,0.17943036003983984,-0.09929484051400725,0.0060487886185691675,-15.0,0.0,0.0,-0.20000000000000004,3.5886072007967966,1,False,True,False,1764713692.6245275
101,17,-0.0013694799972572298,0.005593679781878191,-0.8823529411764706,0.0,0.0,-0.01,0.265375407889874,-0.023281159953372904,0.09509255629192925,-15.0,0.0,0.0,-0.17,4.511381934127859,1,False,True,False,1764713726.1519418
102,128,-0.002662816175194483,0.003254124352342464,-1.5234375,0.0,0.0,-0.010000000000000007,0.33183570887922464,-0.34084047042489385,0.4165279170998354,-195.0,0.0,0.0,-1.280000000000001,42.474970736540755,13,False,True,False,1764713774.6942773
103,163,-0.0011477279130284732,0.02177781830227002,0.0,0.0,0.0,-0.010000000000000007,0.15853691087321145,-0.18707964982364114,3.549784383270013,0.0,0.0,0.0,-1.6300000000000012,25.841516472333467,0,True,False,False,1764713825.540787
104,239,-0.005838486084365997,-0.000873130476916166,0.0,0.0,-0.008368200836820083,-0.00999999999999997,0.09796908629029835,-1.3953981741634733,-0.20867818398296367,0.0,0.0,-2.0,-2.389999999999993,23.414611623381305,0,False,False,True,1764713890.2508595
105,60,-0.004480509868489616,0.0004716999418328871,0.0,0.0,-0.03333333333333333,-0.010000000000000005,0.2402424268720297,-0.26883059210937693,0.028301996509973226,0.0,0.0,-2.0,-0.6000000000000003,14.414545612321783,0,False,False,True,1764713902.2685854
106,116,-0.0012642269164386698,0.026044557258031644,0.0,0.0,0.0,-0.010000000000000007,0.0810264865952262,-0.14665032230688568,3.021168641931671,0.0,0.0,0.0,-1.1600000000000008,9.399072445046238,0,True,False,False,1764713944.069061
107,23,-0.0009306489563989539,0.09983715544271253,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02140492599717594,2.296254575182388,0.0,0.0,0.0,-0.23000000000000007,0.0,0,True,False,False,1764713965.58697
108,109,-0.004464165865111699,0.002705206083975465,0.0,0.0,-0.01834862385321101,-0.010000000000000007,0.17915667481989836,-0.48659407929717524,0.2948674631533257,0.0,0.0,-2.0,-1.0900000000000007,19.52807755536892,0,False,False,True,1764714017.3345757
109,78,-0.0008886499122077513,0.03731077098362562,0.0,0.0,0.0,-0.010000000000000005,0.004912529654026569,-0.0693146931522046,2.9102401367227984,0.0,0.0,0.0,-0.7800000000000005,0.3831773130140724,0,True,False,False,1764714043.0517373
110,40,-0.007237507290000325,-0.00414983230340715,0.0,0.0,0.0,-0.010000000000000005,0.13735386628723475,-0.289500291600013,-0.165993292136286,0.0,0.0,0.0,-0.4000000000000002,5.49415465148939,0,False,True,False,1764714077.940627
111,62,-0.0011376239905801252,0.010970501561002476,-0.24193548387096775,0.0,0.0,-0.010000000000000005,0.0999478444606452,-0.07053268741596777,0.6801710967821535,-15.0,0.0,0.0,-0.6200000000000003,6.196766356560002,1,False,True,False,1764714133.9232793
112,212,-0.002741563655635568,0.015971216056510022,0.0,0.0,0.0,-0.009999999999999995,0.2142284187500478,-0.5812114949947403,3.3858978039801246,0.0,0.0,0.0,-2.1199999999999988,45.416424775010135,0,True,False,False,1764714181.5682642
