episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
28,105,-0.002302198013850377,0.02740865895082035,0.0,0.0,0.0,-0.010000000000000007,0.14778165626204198,-0.24173079145428958,2.8779091898361364,0.0,0.0,0.0,-1.0500000000000007,15.517073907514408,0,True,False,False,1764711137.921231
29,149,-0.002253335744569362,0.022712011889803405,0.0,0.0,0.0,-0.010000000000000007,0.18864238130081376,-0.33574702594083494,3.3840897715807072,0.0,0.0,0.0,-1.490000000000001,28.10771481382125,0,True,False,False,1764711165.7719653
30,68,-0.0026018490170696333,0.0048427214231258195,-0.22058823529411764,0.0,0.0,-0.010000000000000005,0.1714629731007907,-0.17692573316073507,0.3293050567725557,-15.0,0.0,0.0,-0.6800000000000004,11.659482170853767,1,False,True,False,1764711180.9341693
31,38,-0.00407874979509684,0.003349766237840627,0.0,0.0,0.0,-0.010000000000000004,0.19695688574081574,-0.15499249221367994,0.12729111703794382,0.0,0.0,0.0,-0.38000000000000017,7.484361658150998,0,False,True,False,1764711220.2786467
32,67,-0.0007929735148925006,0.04668232134731632,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05312922549779754,3.1277155302701933,0.0,0.0,0.0,-0.6700000000000004,0.0,0,True,False,False,1764711255.48277
33,30,-0.0007786416737703535,0.08272269129485922,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.023359250213110604,2.4816807388457764,0.0,0.0,0.0,-0.3000000000000001,0.0,0,True,False,False,1764711275.96219
34,23,-0.0008855856442680302,0.0992260666934107,0.0,0.0,0.0,-0.010000000000000004,0.12150696097021704,-0.020368469818164696,2.282199533948446,0.0,0.0,0.0,-0.23000000000000007,2.794660102314992,0,True,False,False,1764711329.650603
35,65,-0.000812854468403813,0.04554016411279639,0.0,0.0,0.0,-0.010000000000000005,0.0006983043852101956,-0.052835540446247845,2.9601106673317656,0.0,0.0,0.0,-0.6500000000000004,0.045389785038662714,0,True,False,False,1764711360.7553575
36,53,-0.0012343041325904188,0.014469834420456098,0.0,0.0,-0.03773584905660377,-0.010000000000000005,0.0,-0.0654181190272922,0.7669012242841732,0.0,0.0,-2.0,-0.5300000000000002,0.0,0,False,False,True,1764711408.056993
37,168,-0.003960115457965103,0.01625199472645304,-1.25,0.0,0.0,-0.010000000000000007,0.13306759137868807,-0.6652993969381372,2.7303351140441103,-210.0,0.0,0.0,-1.6800000000000013,22.355355351619597,14,True,False,False,1764711447.7108421
38,142,-0.006329712203124991,-0.0008536952797679555,0.0,0.0,0.0,-0.010000000000000007,0.17021959219966853,-0.8988191328437487,-0.12122472972704967,0.0,0.0,0.0,-1.420000000000001,24.171182092352932,0,False,True,False,1764711487.3968837
39,20,-0.0014828986291788979,0.11212611973355295,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.029657972583577958,2.242522394671059,0.0,0.0,0.0,-0.20000000000000004,0.0,0,True,False,False,1764711504.1630423
40,41,-0.0007439068172299019,0.06531575223754868,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03050017950642598,2.6779458417394957,0.0,0.0,0.0,-0.4100000000000002,0.0,0,True,False,False,1764711605.7949433
41,98,-0.0013321770465730333,0.03433422822401913,0.0,0.0,0.0,-0.010000000000000007,0.20280319675992708,-0.13055335056415726,3.364754365953875,0.0,0.0,0.0,-0.9800000000000006,19.874713282472854,0,True,False,False,1764711643.031949
42,100,-0.0017706340760445208,0.007758220412318962,0.0,0.0,0.0,-0.010000000000000007,0.33213642331064896,-0.17706340760445208,0.7758220412318961,0.0,0.0,0.0,-1.0000000000000007,33.2136423310649,0,False,True,False,1764711673.4958732
43,51,-0.006562548437652681,-0.003708922180082237,-0.29411764705882354,0.0,0.0,-0.010000000000000004,0.33823493302442736,-0.33468997032028674,-0.18915503118419408,-15.0,0.0,0.0,-0.5100000000000002,17.249981584245795,1,False,True,False,1764711706.7951796
44,28,-0.003817200334223667,0.0015306988246650357,0.0,0.0,0.0,-0.010000000000000004,0.15052280757302494,-0.10688160935826269,0.042859567090621,0.0,0.0,0.0,-0.2800000000000001,4.214638612044698,0,False,True,False,1764711720.6889217
45,36,-0.0008558184420499212,0.06854798971588721,0.0,0.0,0.0,-0.010000000000000004,0.00027595491182836734,-0.030809463913797165,2.4677276297719395,0.0,0.0,0.0,-0.36000000000000015,0.009934376825821224,0,True,False,False,1764711749.5659177
46,97,-0.006324700182001467,-0.0030150407745302074,-0.15463917525773196,0.0,0.0,-0.010000000000000007,0.2702392534573805,-0.6134959176541422,-0.2924589551294301,-15.0,0.0,0.0,-0.9700000000000006,26.213207585365904,1,False,True,False,1764711783.7540607
47,24,-0.0017276023052432566,0.004898107048226612,-0.625,0.0,0.0,-0.010000000000000004,0.2214490281827782,-0.04146245532583816,0.11755456915743867,-15.0,0.0,0.0,-0.24000000000000007,5.314776676386677,1,False,True,False,1764711809.1831207
48,54,-0.0009679801737771681,0.05293069657514649,0.0,0.0,0.0,-0.010000000000000005,0.0004991486692401463,-0.05227092938396708,2.8582576150579104,0.0,0.0,0.0,-0.5400000000000003,0.026954028138967898,0,True,False,False,1764711850.826294
49,24,-0.0021503171146756666,0.006199287850793443,-0.625,0.0,0.0,-0.010000000000000004,0.09703452339159983,-0.051607610752215996,0.14878290841904263,-15.0,0.0,0.0,-0.24000000000000007,2.328828561398396,1,False,True,False,1764711867.222582
50,54,-0.0016464612295204314,0.010882841213312957,-0.2777777777777778,0.0,0.0,-0.010000000000000005,0.17662547404519294,-0.0889089063941033,0.5876734255188997,-15.0,0.0,0.0,-0.5400000000000003,9.537775598440419,1,False,True,False,1764711888.9602447
51,69,-0.0007339802007796601,0.015584694868605782,0.0,0.0,0.0,-0.010000000000000005,0.30964776120468435,-0.05064463385379655,1.075343945933799,0.0,0.0,0.0,-0.6900000000000004,21.365695523123218,0,False,True,False,1764711904.8648074
52,41,-0.0007665882966812187,0.06315759816930483,0.0,0.0,0.0,-0.010000000000000005,0.042912952223241166,-0.031430120163929966,2.589461524941498,0.0,0.0,0.0,-0.4100000000000002,1.7594310411528877,0,True,False,False,1764711917.9865937
53,17,-0.0010917833234615486,0.12918936493131944,0.0,0.0,0.0,-0.01,0.0,-0.018560316498846326,2.1962192038324306,0.0,0.0,0.0,-0.17,0.0,0,True,False,False,1764711954.730788
54,206,-0.0038232828986587953,0.0033530905774172906,-1.2378640776699028,0.0,0.0,-0.01,0.20122927786569025,-0.7875962771237118,0.6907366589479619,-255.0,0.0,0.0,-2.06,41.453231240332194,17,False,True,False,1764712008.239126
55,43,-0.005614745650947191,-0.0020758392986120595,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.10891837935584779,-0.24143406299072923,-0.08926108984031855,-15.0,0.0,0.0,-0.4300000000000002,4.683490312301455,1,False,True,False,1764712021.0873492
56,152,-0.001076212117498875,0.0239800614579646,0.0,0.0,0.0,-0.010000000000000007,0.136992158598559,-0.163584241859829,3.6449693416106195,0.0,0.0,0.0,-1.5200000000000011,20.82280810698097,0,True,False,False,1764712061.094395
57,48,-0.0008631732995944295,0.05510488533755684,0.0,0.0,0.0,-0.010000000000000005,0.03540699585470595,-0.041432318380532615,2.6450344962027286,0.0,0.0,0.0,-0.48000000000000026,1.6995358010258854,0,True,False,False,1764712082.0010312
58,207,-0.0045442061552082155,0.01121256296804737,0.0,0.0,0.0,-0.009999999999999998,0.010608844142013761,-0.9406506741281007,2.3210005343858056,0.0,0.0,0.0,-2.07,2.1960307373968484,0,True,False,False,1764712153.9793768
59,370,-0.003883334290198932,0.00808814462044512,0.0,0.0,0.0,-0.009999999999999905,0.07144013250363518,-1.436833687373605,2.992613509564695,0.0,0.0,0.0,-3.699999999999965,26.432849026345014,0,True,False,False,1764712289.38138
60,95,-0.0010061228034273244,0.03682409789716736,0.0,0.0,0.0,-0.010000000000000007,0.00011065347523145357,-0.09558166632559582,3.4982893002308995,0.0,0.0,0.0,-0.9500000000000006,0.010512080146988088,0,True,False,False,1764712307.3240051
61,110,-0.0038880125061761506,0.0015557073971904443,-5.454545454545454,0.0,0.0,-0.010000000000000007,0.7737213325371488,-0.4276813756793766,0.17112781369094887,-600.0,0.0,0.0,-1.1000000000000008,85.10934657908636,40,False,True,False,1764712341.7849848
62,161,-0.003192962425397256,0.006337662260251953,0.0,0.0,-0.012422360248447204,-0.010000000000000007,0.19499252480417414,-0.5140669504889582,1.0203636239005645,0.0,0.0,-2.0,-1.6100000000000012,31.39379649347204,0,False,False,True,1764712376.9900286
63,32,-0.0011023087875970644,0.014047221749249763,0.0,0.0,-0.0625,-0.010000000000000004,0.08099136804631804,-0.03527388120310606,0.4495110959759924,0.0,0.0,-2.0,-0.3200000000000001,2.5917237774821773,0,False,False,True,1764712383.8443253
64,31,-0.007775059167529618,-0.0052220204569714814,0.0,0.0,-0.06451612903225806,-0.010000000000000004,0.08575884473505956,-0.24102683419341814,-0.16188263416611592,0.0,0.0,-2.0,-0.3100000000000001,2.6585241867868463,0,False,False,True,1764712433.248513
65,11,-0.0009439979471998413,0.1913035802791641,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.010383977419198253,2.1043393830708053,0.0,0.0,0.0,-0.10999999999999999,0.0,0,True,False,False,1764712466.5935438
66,80,-0.000991148956304521,0.036595778989182495,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.0792919165043617,2.9276623191345994,0.0,0.0,0.0,-0.8000000000000005,0.0,0,True,False,False,1764712503.0790808
67,30,-0.0006996294718749944,0.08236740249391052,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.020988884156249832,2.4710220748173155,0.0,0.0,0.0,-0.3000000000000001,0.0,0,True,False,False,1764712526.1102672
68,4,-0.0015543727573641955,0.008367634317678618,-3.75,0.0,0.0,-0.01,0.7526109121065503,-0.006217491029456782,0.03347053727071447,-15.0,0.0,0.0,-0.04,3.010443648426201,1,False,True,False,1764712555.789202
69,44,-0.002396249119958617,0.008015753147596415,0.0,0.0,0.0,-0.010000000000000005,0.12462016760824182,-0.10543496127817914,0.3526931384942422,0.0,0.0,0.0,-0.4400000000000002,5.48328737476264,0,False,True,False,1764712601.030214
70,119,-0.001475052470609158,0.009399069185292902,0.0,0.0,0.0,-0.010000000000000007,0.05352647221007341,-0.1755312440024898,1.1184892330498553,0.0,0.0,0.0,-1.1900000000000008,6.369650192998735,0,False,True,False,1764712640.5998805
71,141,-0.0007950607285113862,0.026168683193586402,0.0,0.0,0.0,-0.010000000000000007,0.055616158067157674,-0.11210356272010545,3.6897843302956828,0.0,0.0,0.0,-1.410000000000001,7.841878287469232,0,True,False,False,1764712671.749118
72,14,-0.0017932222673182866,0.009910027646384338,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.6649850876887743,-0.025105111742456013,0.13874038704938074,-15.0,0.0,0.0,-0.13999999999999999,9.30979122764284,1,False,True,False,1764712682.031367
73,42,-0.003377807976615714,0.00430987169255865,-3.2142857142857144,0.0,0.0,-0.010000000000000005,0.28293806692916756,-0.14186793501786,0.1810146110874633,-135.0,0.0,0.0,-0.4200000000000002,11.883398811025037,9,False,True,False,1764712731.1435792
74,100,-0.002609127824356643,0.028673442403168645,0.0,0.0,0.0,-0.010000000000000007,0.043227849388824416,-0.2609127824356643,2.8673442403168643,0.0,0.0,0.0,-1.0000000000000007,4.3227849388824415,0,True,False,False,1764712766.388743
75,135,-0.002144805724265606,0.023524467507241385,0.0,0.0,0.0,-0.010000000000000007,0.0057376202878607376,-0.2895487727758568,3.175803113477587,0.0,0.0,0.0,-1.350000000000001,0.7745787388611995,0,True,False,False,1764712800.8366091
76,137,-0.0037275795965191994,0.0048181662238981175,-4.2700729927007295,0.0,-0.014598540145985401,-0.010000000000000007,0.35107565268921265,-0.5106784047231303,0.6600887726740421,-585.0,0.0,-2.0,-1.370000000000001,48.09736441842213,39,False,False,True,1764712827.057041
77,121,-0.002475667198137656,0.008068165526229241,0.0,0.0,0.0,-0.010000000000000007,0.07223694946306565,-0.2995557309746564,0.9762480286737383,0.0,0.0,0.0,-1.2100000000000009,8.740670885030944,0,False,True,False,1764712859.925189
78,103,-0.002570481754954601,0.029172749282571204,-2.621359223300971,0.0,0.0,-0.010000000000000007,0.19963659287511318,-0.2647596207603239,3.004793176104834,-270.0,0.0,0.0,-1.0300000000000007,20.562569066136657,18,True,False,False,1764712885.1615276
79,20,-0.0008170386599242157,0.012290397368156625,0.0,0.0,0.0,-0.010000000000000002,0.24707817570246102,-0.016340773198484315,0.2458079473631325,0.0,0.0,0.0,-0.20000000000000004,4.9415635140492205,0,False,True,False,1764712899.1229806
80,146,-0.00370282343590352,0.019566400296829305,0.0,0.0,0.0,-0.010000000000000007,0.18376048236462636,-0.5406122216419139,2.8566944433370787,0.0,0.0,0.0,-1.460000000000001,26.829030425235448,0,True,False,False,1764712999.3430202
81,38,-0.006855234336104732,-0.002964001205831051,0.0,0.0,0.0,-0.010000000000000004,0.4026698734143337,-0.2604989047719798,-0.11263204582157993,0.0,0.0,0.0,-0.38000000000000017,15.301455189744681,0,False,True,False,1764713004.8062966
82,31,-0.0014849795512764678,0.010399759055359318,0.0,0.0,0.0,-0.010000000000000004,0.11807489041206358,-0.046034366089570504,0.3223925307161388,0.0,0.0,0.0,-0.3100000000000001,3.660321602773971,0,False,True,False,1764713031.0358865
83,141,-0.003509413206116724,0.017554658797260203,0.0,0.0,0.0,-0.010000000000000007,0.18790853140647296,-0.49482726206245803,2.4752068904136886,0.0,0.0,0.0,-1.410000000000001,26.495102928312686,0,True,False,False,1764713073.3741665
84,10,-0.0016007400237860038,0.005215108566731397,-1.5,0.0,0.0,-0.009999999999999998,0.30637864929956393,-0.01600740023786004,0.05215108566731397,-15.0,0.0,0.0,-0.09999999999999999,3.0637864929956393,1,False,True,False,1764713079.094846
85,72,-0.0019325206850636888,0.005025493787265917,0.0,0.0,0.0,-0.010000000000000005,0.10533916634477045,-0.1391414893245856,0.36183555268314604,0.0,0.0,0.0,-0.7200000000000004,7.584419976823472,0,False,True,False,1764713114.2098508
86,90,-0.0008623395021275973,0.038278254830110374,0.0,0.0,0.0,-0.010000000000000007,0.10133636122135445,-0.07761055519148376,3.445042934709934,0.0,0.0,0.0,-0.9000000000000006,9.1202725099219,0,True,False,False,1764713139.4324775
87,26,-0.0038663881301240948,0.00026848092551113613,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.15268638529749107,-0.10052609138322646,0.006980504063289539,-15.0,0.0,0.0,-0.26000000000000006,3.9698460177347674,1,False,True,False,1764713171.6983857
88,28,-0.001099122868417419,0.011502290724541,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.4017114462028096,-0.03077544031568773,0.322064140287148,-15.0,0.0,0.0,-0.2800000000000001,11.247920493678668,1,False,True,False,1764713210.6740234
89,53,-0.0008062785959707712,0.016106596001398448,0.0,0.0,0.0,-0.010000000000000005,0.07917251366908575,-0.04273276558645087,0.8536495880741178,0.0,0.0,0.0,-0.5300000000000002,4.196143224461545,0,False,True,False,1764713241.6196342
90,10,-0.001988141810306535,0.006215922297983567,-1.5,0.0,0.0,-0.009999999999999998,0.20283786600635123,-0.019881418103065353,0.06215922297983567,-15.0,0.0,0.0,-0.09999999999999999,2.0283786600635123,1,False,True,False,1764713255.3054843
91,28,-0.0009216795079724143,0.014202760901499257,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.20420171351665908,-0.0258070262232276,0.3976773052419792,-15.0,0.0,0.0,-0.2800000000000001,5.717647978466454,1,False,True,False,1764713285.8426533
92,76,-0.0035217655019686837,0.0023399753266476974,-0.19736842105263158,0.0,0.0,-0.010000000000000005,0.04709884588859009,-0.26765417814961995,0.17783812482522499,-15.0,0.0,0.0,-0.7600000000000005,3.5795122875328467,1,False,True,False,1764713348.422684
93,3,-0.0017486087995120523,0.008596933777127188,-5.0,0.0,0.0,-0.01,0.5602622287836878,-0.005245826398536157,0.025790801331381563,-15.0,0.0,0.0,-0.03,1.6807866863510634,1,False,True,False,1764713364.5954833
94,107,-0.001569098893822798,0.0277512612689103,0.0,0.0,0.0,-0.010000000000000007,0.06843950576979757,-0.1678935816390394,2.969384955773402,0.0,0.0,0.0,-1.0700000000000007,7.32302711736834,0,True,False,False,1764713420.8994079
95,190,-0.002421395315251711,0.016977632070405344,0.0,0.0,0.0,-0.010000000000000007,0.08119725258101324,-0.46006510989782506,3.225750093377015,0.0,0.0,0.0,-1.9000000000000015,15.427477990392514,0,True,False,False,1764713455.3177807
96,32,-0.0015722347421812297,0.009474038273659224,-0.46875,0.0,0.0,-0.010000000000000004,0.07859125542063972,-0.05031151174979935,0.3031692247570952,-15.0,0.0,0.0,-0.3200000000000001,2.514920173460471,1,False,True,False,1764713476.571698
97,59,-0.0041148429492665435,0.0010675704482997126,0.0,0.0,0.0,-0.010000000000000005,0.05695790140531241,-0.24277573400672608,0.06298665644968304,0.0,0.0,0.0,-0.5900000000000003,3.360516182913432,0,False,True,False,1764713505.3101642
98,114,-0.0021568266478559613,0.024737763057257955,0.0,0.0,0.0,-0.010000000000000007,0.0026378741514979194,-0.24587823785557958,2.8201049885274068,0.0,0.0,0.0,-1.1400000000000008,0.30071765327076283,0,True,False,False,1764713558.6880128
99,82,-0.0009835685327780085,0.037071430238129484,0.0,0.0,0.0,-0.010000000000000005,0.08926399421921175,-0.0806526196877967,3.0398572795266174,0.0,0.0,0.0,-0.8200000000000005,7.3196475259753635,0,True,False,False,1764713657.6495702
100,26,-0.001200601742938815,0.09149022972598891,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.031215645316409187,2.378745972875712,0.0,0.0,0.0,-0.26000000000000006,0.0,0,True,False,False,1764713693.5277684
101,174,-0.001592823381872763,0.019902997281470908,0.0,0.0,0.0,-0.010000000000000007,0.15986879207158863,-0.27715126844586074,3.4631215269759377,0.0,0.0,0.0,-1.7400000000000013,27.81716982045642,0,True,False,False,1764713746.9881907
102,79,-0.0026031732617780774,0.0034970896302687856,-0.189873417721519,0.0,0.0,-0.010000000000000005,0.2428070144382193,-0.20565068768046812,0.27627008079123405,-15.0,0.0,0.0,-0.7900000000000005,19.181754140619326,1,False,True,False,1764713767.7162676
103,384,-0.002472873496330429,0.009152197696210255,0.0,0.0,0.0,-0.009999999999999901,0.2536531225863919,-0.9495834225908848,3.5144439153447378,0.0,0.0,0.0,-3.839999999999962,97.40279907317449,0,True,False,False,1764713855.1289437
104,76,-0.004102483409007492,0.0019756548531229398,0.0,0.0,0.0,-0.010000000000000005,0.04965626681497154,-0.3117887390845694,0.15014976883734343,0.0,0.0,0.0,-0.7600000000000005,3.7738762779378368,0,False,True,False,1764713868.494649
105,236,-0.0038943696004967382,0.011585008327077036,-0.826271186440678,0.0,0.0,-0.009999999999999972,0.2776114043401333,-0.9190712257172302,2.7340619651901807,-195.0,0.0,0.0,-2.3599999999999937,65.51629142427146,13,True,False,False,1764713926.5889056
106,92,-0.0021134323468326877,0.005188771304009417,-0.16304347826086957,0.0,0.0,-0.010000000000000007,0.09844164213814198,-0.19443577590860728,0.47736695996886636,-15.0,0.0,0.0,-0.9200000000000006,9.056631076709062,1,False,True,False,1764713940.8133097
107,73,-0.002370555363253237,0.031996798029049284,0.0,0.0,0.0,-0.010000000000000005,0.11784576764033765,-0.17305054151748628,2.3357662561205976,0.0,0.0,0.0,-0.7300000000000004,8.602741037744648,0,True,False,False,1764713972.3647375
108,69,-0.0014538006838024629,0.010938211712927963,0.0,0.0,0.0,-0.010000000000000005,0.06787226759305176,-0.10031224718236993,0.7547366081920295,0.0,0.0,0.0,-0.6900000000000004,4.683186463920571,0,False,True,False,1764714012.0903292
109,207,-0.003215197278229353,0.013269839956182725,0.0,0.0,0.0,-0.009999999999999998,0.09637443320231201,-0.6655458365934761,2.746856870929824,0.0,0.0,0.0,-2.07,19.949507672878585,0,True,False,False,1764714060.6310694
110,125,-0.006691369685968441,-0.0020260321622387247,0.0,0.0,0.0,-0.010000000000000007,0.34299854585645817,-0.8364212107460551,-0.25325402027984056,0.0,0.0,0.0,-1.2500000000000009,42.87481823205727,0,False,True,False,1764714089.5505693
111,14,-0.0012519692841856482,0.006818872555607282,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.34447877972754803,-0.017527569978599077,0.09546421577850195,-15.0,0.0,0.0,-0.13999999999999999,4.822702916185673,1,False,True,False,1764714127.4927318
112,20,-0.006210185918158928,-0.0010030645735466081,-0.75,0.0,0.0,-0.010000000000000002,0.6102947083339825,-0.12420371836317856,-0.020061291470932163,-15.0,0.0,0.0,-0.20000000000000004,12.205894166679649,1,False,True,False,1764714156.1899424
