episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
16,178,-0.0017007688957251146,0.01655826919088043,-5.056179775280899,0.0,0.0,-0.010000000000000007,0.4548412014069595,-0.3027368634390704,2.9473719159767167,-900.0,0.0,0.0,-1.7800000000000014,80.96173385043879,60,True,False,False,1764710762.2789655
17,56,-0.0007599913579614358,0.04830771354939393,0.0,0.0,0.0,-0.010000000000000005,0.001664345851470678,-0.042559516045840406,2.70523195876606,0.0,0.0,0.0,-0.5600000000000003,0.09320336768235797,0,True,False,False,1764710772.2441397
18,11,-0.0025117323379707252,0.004052619833372028,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.4671263673367639,-0.02762905571767798,0.044578818167092304,-15.0,0.0,0.0,-0.10999999999999999,5.138390040704403,1,False,True,False,1764710787.27959
19,127,-0.0018152200957739038,0.023544020579368597,-2.3622047244094486,0.0,0.0,-0.010000000000000007,0.23839472690053798,-0.2305329521632858,2.9900906135798118,-300.0,0.0,0.0,-1.270000000000001,30.276130316368324,20,True,False,False,1764710831.9920824
20,138,-0.0012689803601005983,0.02283853962530864,0.0,0.0,0.0,-0.010000000000000007,0.19875230548314643,-0.17511928969388257,3.1517184682925925,0.0,0.0,0.0,-1.380000000000001,27.427818156674206,0,True,False,False,1764710858.2861798
21,22,-0.0009938978224615996,0.012728579473199532,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.1915127186372901,-0.021865752094155193,0.2800287484103897,-15.0,0.0,0.0,-0.22000000000000006,4.213279810020382,1,False,True,False,1764710880.8077893
22,94,-0.0010101256641700095,0.026734369704387247,-7.180851063829787,0.0,0.0,-0.010000000000000007,0.7174505877578503,-0.09495181243198089,2.5130307522124014,-675.0,0.0,0.0,-0.9400000000000006,67.44035524923792,45,True,False,False,1764710950.5816195
23,62,-0.0009703123346669705,0.04767140574810757,0.0,0.0,0.0,-0.010000000000000005,0.007789767057047032,-0.06015936474935217,2.9556271563826693,0.0,0.0,0.0,-0.6200000000000003,0.482965557536916,0,True,False,False,1764710981.173493
24,106,-0.0007346685272480483,0.031439522316651994,0.0,0.0,0.0,-0.010000000000000007,0.054666578543965054,-0.07787486388829312,3.332589365565111,0.0,0.0,0.0,-1.0600000000000007,5.794657325660296,0,True,False,False,1764711011.4096894
25,28,-0.0006405194986972001,0.08693275872457241,0.0,0.0,0.0,-0.010000000000000004,0.03106560320494153,-0.017934545963521602,2.4341172442880277,0.0,0.0,0.0,-0.2800000000000001,0.8698368897383628,0,True,False,False,1764711022.1522217
26,34,-0.0009992783712040026,0.00908954558783047,0.0,0.0,0.0,-0.010000000000000004,0.18479292361002211,-0.033975464620936084,0.309044549986236,0.0,0.0,0.0,-0.34000000000000014,6.282959402740752,0,False,True,False,1764711048.0575087
27,117,-0.0009679489742721525,0.02458736846656804,-3.076923076923077,0.0,0.0,-0.010000000000000007,0.32372216267831877,-0.11325002998984184,2.8767221105884606,-360.0,0.0,0.0,-1.1700000000000008,37.8754930333633,24,True,False,False,1764711094.5756752
28,165,-0.0017981490447283154,0.020559994907261854,-0.9090909090909091,0.0,0.0,-0.010000000000000007,0.1588708767180049,-0.29669459238017204,3.392399159698206,-150.0,0.0,0.0,-1.6500000000000012,26.21369465847081,10,True,False,False,1764711145.9087427
29,7,-0.0011493497356589264,0.29561089458883794,0.0,0.0,0.0,-0.01,0.0,-0.008045448149612484,2.0692762621218654,0.0,0.0,0.0,-0.07,0.0,0,True,False,False,1764711146.8313673
30,28,-0.004009619411540351,0.0015233648177445341,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.364761002042486,-0.11226934352312982,0.042654214896846954,-15.0,0.0,0.0,-0.2800000000000001,10.213308057189609,1,False,True,False,1764711175.1335418
31,19,-0.0009649704910144648,0.009709990389513087,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.1758459331953238,-0.01833443932927483,0.18448981740074866,-15.0,0.0,0.0,-0.19000000000000003,3.341072730711152,1,False,True,False,1764711217.527596
32,107,-0.0010436154091809115,0.029440849146092508,0.0,0.0,0.0,-0.010000000000000007,0.0015073739219132957,-0.11166684878235753,3.150170858631898,0.0,0.0,0.0,-1.0700000000000007,0.16128900964472265,0,True,False,False,1764711260.5972102
33,273,-0.0038195024759978217,0.011643835304327997,0.0,0.0,0.0,-0.009999999999999948,0.06522301996680319,-1.0427241759474053,3.178767038081543,0.0,0.0,0.0,-2.7299999999999858,17.80588445093727,0,True,False,False,1764711307.9969254
34,102,-0.0013767476430182595,0.012137197795687756,0.0,0.0,-0.0196078431372549,-0.010000000000000007,0.04986523927183015,-0.14042825958786248,1.237994175160151,0.0,0.0,-2.0,-1.0200000000000007,5.086254405726675,0,False,False,True,1764711339.240694
35,111,-0.006803696218087889,-0.0013321602985545832,0.0,0.0,-0.018018018018018018,-0.010000000000000007,0.04201990212621373,-0.7552102802077556,-0.14786979313955873,0.0,0.0,-2.0,-1.1100000000000008,4.664209136009724,0,False,False,True,1764711367.1244614
36,53,-0.0018377309235603411,0.0065783323506348685,0.0,0.0,0.0,-0.010000000000000005,0.20566215846568317,-0.09739973894869808,0.348651614583648,0.0,0.0,0.0,-0.5300000000000002,10.900094398681208,0,False,True,False,1764711408.056993
37,44,-0.0009792186993141103,0.01132860450776009,0.0,0.0,0.0,-0.010000000000000005,0.1376368771140279,-0.04308562276982085,0.49845859834144396,0.0,0.0,0.0,-0.4400000000000002,6.056022593017227,0,False,True,False,1764711431.607016
38,4,-0.0008842594768661588,0.006184997782094415,-3.75,0.0,0.0,-0.01,0.7329770481169638,-0.0035370379074646354,0.02473999112837766,-15.0,0.0,0.0,-0.04,2.9319081924678554,1,False,True,False,1764711468.8404033
39,35,-0.0008481230274826808,0.07081397122597803,0.0,0.0,0.0,-0.010000000000000004,0.010017018085298998,-0.02968430596189383,2.4784889929092313,0.0,0.0,0.0,-0.35000000000000014,0.3505956329854649,0,True,False,False,1764711506.1468592
40,139,-0.005536857330441495,2.4849117236379525e-05,0.0,0.0,0.0,-0.010000000000000007,0.46354007717277473,-0.7696231689313678,0.003454027295856754,0.0,0.0,0.0,-1.390000000000001,64.43207072701568,0,False,True,False,1764711620.7533243
41,79,-0.0008461708918217421,0.03776303356019121,0.0,0.0,0.0,-0.010000000000000005,0.12923723379345287,-0.06684750045391763,2.9832796512551054,0.0,0.0,0.0,-0.7900000000000005,10.209741469682776,0,True,False,False,1764711640.448273
42,35,-0.0024168683765044894,0.006213152140242111,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.18130177987228313,-0.08459039317765712,0.2174603249084739,-15.0,0.0,0.0,-0.35000000000000014,6.345562295529909,1,False,True,False,1764711664.9059258
43,64,-0.0009753928840628163,0.04509586292438332,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06242514458002024,2.8861352271605325,0.0,0.0,0.0,-0.6400000000000003,0.0,0,True,False,False,1764711708.43043
44,9,-0.0057539014992669425,-0.002727986133921889,-1.6666666666666667,0.0,0.0,-0.01,0.38629160764851284,-0.05178511349340248,-0.024551875205297002,-15.0,0.0,0.0,-0.09,3.4766244688366155,1,False,True,False,1764711718.1651328
45,75,-0.0010022766936751825,0.03923100546649475,0.0,0.0,0.0,-0.010000000000000005,0.007317347592635378,-0.07517075202563869,2.9423254099871063,0.0,0.0,0.0,-0.7500000000000004,0.5488010694476534,0,True,False,False,1764711754.9912941
46,149,-0.0019798702310633775,0.007352506258895454,0.0,0.0,-0.013422818791946308,-0.010000000000000007,0.2798269409067819,-0.29500066442844325,1.0955234325754226,0.0,0.0,-2.0,-1.490000000000001,41.694214195110504,0,False,False,True,1764711792.542891
47,31,-0.0010077903935549655,0.010503360676504168,0.0,0.0,0.0,-0.010000000000000004,0.2114633091601052,-0.03124150220020393,0.32560418097162924,0.0,0.0,0.0,-0.3100000000000001,6.555362583963261,0,False,True,False,1764711810.0311325
48,30,-0.0014295785016962658,0.01016966558002081,-0.5,0.0,0.0,-0.010000000000000004,0.12725860387257676,-0.042887355050887976,0.30508996740062433,-15.0,0.0,0.0,-0.3000000000000001,3.8177581161773024,1,False,True,False,1764711847.5152705
49,24,-0.0009521240686200962,0.01304477410997292,-0.625,0.0,0.0,-0.010000000000000004,0.09703452339159983,-0.02285097764688231,0.31307457863935007,-15.0,0.0,0.0,-0.24000000000000007,2.328828561398396,1,False,True,False,1764711867.222582
50,100,-0.0013914624386744542,0.014146870209845085,0.0,0.0,0.0,-0.010000000000000007,0.12413122068324059,-0.13914624386744542,1.4146870209845084,0.0,0.0,0.0,-1.0000000000000007,12.413122068324059,0,False,True,False,1764711895.0599725
51,5,-0.0015557257284969205,0.009822089853566052,-3.0,0.0,0.0,-0.01,0.3789136017440319,-0.007778628642484603,0.04911044926783026,-15.0,0.0,0.0,-0.05,1.8945680087201593,1,False,True,False,1764711895.9487534
52,95,-0.001356598845514878,0.0276996479700091,-2.6842105263157894,0.0,0.0,-0.010000000000000007,0.6774521584533832,-0.12887689032391342,2.6314665571508646,-255.0,0.0,0.0,-0.9500000000000006,64.35795505307141,17,True,False,False,1764711925.644834
53,53,-0.0009853766190702205,0.007217039640145405,0.0,0.0,0.0,-0.010000000000000005,0.4474343921289023,-0.052224960810721685,0.38250310092770645,0.0,0.0,0.0,-0.5300000000000002,23.714022782831822,0,False,True,False,1764711959.7759452
54,88,-0.0029069365115271598,0.006700689880253072,-0.17045454545454544,0.0,0.0,-0.010000000000000007,0.10223235496729187,-0.25581041301439006,0.5896607094622703,-15.0,0.0,0.0,-0.8800000000000006,8.996447237121684,1,False,True,False,1764711992.0413334
55,132,-0.0013755216998992629,0.027238617122871144,0.0,0.0,0.0,-0.010000000000000007,0.01951730540494737,-0.1815688643867027,3.595497460218991,0.0,0.0,0.0,-1.320000000000001,2.5762843134530526,0,True,False,False,1764712033.4573426
56,23,-0.0010474116499706654,0.008072693691862321,0.0,0.0,0.0,-0.010000000000000004,0.08845120178294834,-0.024090467949325303,0.1856719549128334,0.0,0.0,0.0,-0.23000000000000007,2.034377641007812,0,False,True,False,1764712043.1633797
57,273,-0.0021427378713395418,0.012390341807083486,0.0,0.0,0.0,-0.009999999999999948,0.07039428951287065,-0.5849674388756949,3.3825633133337916,0.0,0.0,0.0,-2.7299999999999858,19.217641037013685,0,True,False,False,1764712113.2069302
58,35,-0.0013604943792320287,0.06684747827039357,0.0,0.0,0.0,-0.010000000000000004,0.03532572847134473,-0.047617303273121005,2.339661739463775,0.0,0.0,0.0,-0.35000000000000014,1.2364004964970654,0,True,False,True,1764712128.9116673
59,211,-0.002111411551357017,0.005784182021533198,0.0,0.0,-0.009478672985781991,-0.009999999999999995,0.29366558737047105,-0.4455078373363306,1.2204624065435048,0.0,0.0,-2.0,-2.109999999999999,61.963438935169386,0,False,False,True,1764712204.0404608
60,14,-0.0006709833819223477,0.153362708104563,0.0,0.0,0.0,-0.009999999999999998,0.14511995424374693,-0.009393767346912867,2.147077913463882,0.0,0.0,0.0,-0.13999999999999999,2.031679359412457,0,True,False,False,1764712295.8879268
61,32,-0.0010140461865397743,0.0763943588782835,0.0,0.0,0.0,-0.010000000000000004,0.0005722206636720111,-0.03244947796927278,2.444619484105072,0.0,0.0,0.0,-0.3200000000000001,0.018311061237504356,0,True,False,False,1764712331.2269847
62,3,-0.0006353430067146925,0.011591281390602207,-5.0,0.0,0.0,-0.01,0.6559076360081201,-0.0019060290201440777,0.03477384417180662,-15.0,0.0,0.0,-0.03,1.9677229080243601,1,False,True,False,1764712355.358981
63,209,-0.0037743520050505194,0.004872918308158399,-0.07177033492822966,0.0,-0.009569377990430622,-0.009999999999999997,0.13728358137309205,-0.7888395690555585,1.0184399264051054,-15.0,0.0,-2.0,-2.0899999999999994,28.692268506976237,1,False,False,True,1764712407.2997313
64,36,-0.0007849318796505676,0.07208092690717753,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.028257547667420432,2.594913368658391,0.0,0.0,0.0,-0.36000000000000015,0.0,0,True,False,False,1764712434.0071588
65,41,-0.0013331652541734894,0.013077675619434253,0.0,0.0,-0.04878048780487805,-0.010000000000000005,0.02052011576024872,-0.05465977542111306,0.5361847003968043,0.0,0.0,-2.0,-0.4100000000000002,0.8413247461701976,0,False,False,True,1764712470.920787
66,173,-0.00220393160507519,0.018468784436815995,0.0,0.0,0.0,-0.010000000000000007,0.03795675905039965,-0.38128016767800793,3.195099707569167,0.0,0.0,0.0,-1.7300000000000013,6.566519315719139,0,True,False,False,1764712515.2414536
67,86,-0.001547025909133685,0.03618553994122652,0.0,0.0,0.0,-0.010000000000000007,0.04221734489167256,-0.1330442281854969,3.1119564349454807,0.0,0.0,0.0,-0.8600000000000005,3.63069166068384,0,True,False,False,1764712534.031434
68,23,-0.0036440268775822264,0.002249670837393233,0.0,0.0,0.0,-0.010000000000000004,0.5521374496189776,-0.0838126181843912,0.051742429260044354,0.0,0.0,0.0,-0.23000000000000007,12.699161341236485,0,False,True,False,1764712558.6311016
69,22,-0.0010699124092878672,0.10243240289377287,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.02353807300433308,2.253512863663003,0.0,0.0,0.0,-0.22000000000000006,0.0,0,True,False,False,1764712598.215665
70,9,-0.002777451019480052,0.00293929886600096,-1.6666666666666667,0.0,0.0,-0.01,0.43066356271960404,-0.02499705917532047,0.02645368979400864,-15.0,0.0,0.0,-0.09,3.8759720644764366,1,False,True,False,1764712625.7511067
71,98,-0.0008372161905835849,0.03293358565217916,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.08204718667719132,3.2274913939135574,0.0,0.0,0.0,-0.9800000000000006,0.0,0,True,False,False,1764712666.3026414
72,14,-0.002141811288599711,0.004451944059408154,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.6649850876887743,-0.02998535804039595,0.06232721683171416,-15.0,0.0,0.0,-0.13999999999999999,9.30979122764284,1,False,True,False,1764712682.031367
73,168,-0.002949032225734506,0.004469108097270945,0.0,0.0,0.0,-0.010000000000000007,0.08809875843285467,-0.495437413923397,0.7508101603415187,0.0,0.0,0.0,-1.6800000000000013,14.800591416719584,0,False,True,False,1764712747.8423524
74,28,-0.0009812862685527398,0.08598835212853602,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.027476015519476715,2.4076738595990084,0.0,0.0,0.0,-0.2800000000000001,0.0,0,True,False,False,1764712756.4636607
75,67,-0.0011618946281148923,0.01327246835965303,0.0,0.0,0.0,-0.010000000000000005,0.07481853723776763,-0.07784694008369777,0.889255380096753,0.0,0.0,0.0,-0.6700000000000004,5.012841994930431,0,False,True,False,1764712791.4204745
76,27,-0.004342543528097778,0.002402849870545435,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.05953727363634612,-0.11724867525864001,0.06487694650472675,-15.0,0.0,0.0,-0.2700000000000001,1.6075063881813454,1,False,True,False,1764712812.0697765
77,47,-0.0029109555618306595,0.004158056143345596,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.1544724439796825,-0.136814911406041,0.19542863873724303,-15.0,0.0,0.0,-0.47000000000000025,7.2602048670450765,1,False,True,False,1764712850.2618022
78,186,-0.0024239992203820486,0.006647968605262105,-1.532258064516129,0.0,0.0,-0.010000000000000007,0.20991231459801327,-0.4508638549910611,1.2365221605787515,-285.0,0.0,0.0,-1.8600000000000014,39.043690515230466,19,False,True,False,1764712896.0727448
79,18,-0.0011299343013239634,0.00987229890895891,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.1519716383314716,-0.02033881742383134,0.17770138036126037,-15.0,0.0,0.0,-0.18000000000000002,2.7354894899664886,1,False,True,False,1764712898.7673004
80,66,-0.0008400189579904643,0.04497916268352056,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05544125122737064,2.968624737112357,0.0,0.0,0.0,-0.6600000000000004,0.0,0,True,False,False,1764712988.7437363
81,74,-0.007112842786023843,-0.0032657000042527955,-0.20270270270270271,0.0,0.0,-0.010000000000000005,0.5053208400366735,-0.5263503661657644,-0.24166180031470685,-15.0,0.0,0.0,-0.7400000000000004,37.39374216271384,1,False,True,False,1764713009.4024112
82,60,-0.0007420849014482203,0.012354399591075087,-0.25,0.0,0.0,-0.010000000000000005,0.3013809920713854,-0.044525094086893216,0.7412639754645052,-15.0,0.0,0.0,-0.6000000000000003,18.082859524283126,1,False,True,False,1764713034.91126
83,19,-0.0011542960907465233,0.11552180493084123,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.02193162572418394,2.1949142936859833,0.0,0.0,0.0,-0.19000000000000003,0.0,0,True,False,False,1764713056.6272023
84,135,-0.0015649654528240855,0.010156910719373646,0.0,0.0,-0.014814814814814815,-0.010000000000000007,0.19704713916133512,-0.21127033613125154,1.3711829471154422,0.0,0.0,-2.0,-1.350000000000001,26.60136378678024,0,False,False,True,1764713096.217622
85,17,-0.0007387701557602174,0.13257552201591907,0.0,0.0,0.0,-0.01,0.0,-0.012559092647923695,2.253783874270624,0.0,0.0,0.0,-0.17,0.0,0,True,False,False,1764713107.2635615
86,33,-0.0009494123487467495,0.0747468370699843,0.0,0.0,0.0,-0.010000000000000004,0.24016404679670925,-0.031330607508642735,2.466645623309482,0.0,0.0,0.0,-0.3300000000000001,7.9254135442914055,0,True,False,False,1764713132.135804
87,90,-0.0009832648323218863,0.037931791347592725,0.0,0.0,0.0,-0.010000000000000007,0.019622580892768044,-0.08849383490896977,3.4138612212833452,0.0,0.0,0.0,-0.9000000000000006,1.766032280349124,0,True,False,False,1764713180.3944006
88,28,-0.0035973102377932667,0.003524252748724136,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.4106998215826702,-0.10072468665821147,0.0986790769642758,-15.0,0.0,0.0,-0.2800000000000001,11.499595004314767,1,False,True,False,1764713210.6740234
89,46,-0.003116564385987227,0.004920691243765445,-0.32608695652173914,0.0,0.0,-0.010000000000000005,0.1079928030763413,-0.14336196175541244,0.22635179721321047,-15.0,0.0,0.0,-0.46000000000000024,4.9676689415117,1,False,True,False,1764713240.8490791
90,29,-0.0008530673980699403,0.08373799588312977,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.024738954544028267,2.4284018806107635,0.0,0.0,0.0,-0.2900000000000001,0.0,0,True,False,False,1764713257.8452096
91,197,-0.002646040122195183,0.0069840056210291185,0.0,0.0,0.0,-0.010000000000000007,0.06360437398351958,-0.521269904072451,1.3758491073427364,0.0,0.0,0.0,-1.9700000000000015,12.530061674753357,0,False,True,False,1764713310.7466543
92,27,-0.005990655841701582,-0.0019316962156915132,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.19347962315662606,-0.1617477077259427,-0.05215579782367086,-15.0,0.0,0.0,-0.2700000000000001,5.223949825228904,1,False,True,False,1764713341.7653468
93,62,-0.0010916868948956575,0.042799432411401814,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06768458748353076,2.6535648095069124,0.0,0.0,0.0,-0.6200000000000003,0.0,0,True,False,False,1764713372.9356074
94,8,-0.0007968863669831361,0.009811031361604938,0.0,0.0,0.0,-0.01,0.37623960571710546,-0.0063750909358650885,0.0784882508928395,0.0,0.0,0.0,-0.08,3.0099168457368437,0,False,True,False,1764713407.688438
95,17,-0.0015349411869472098,0.004466647569956961,-0.8823529411764706,0.0,0.0,-0.01,0.19229060530873074,-0.026094000178102567,0.07593300868926833,-15.0,0.0,0.0,-0.17,3.2689402902484224,1,False,True,False,1764713430.3109062
96,68,-0.0006662270143668498,0.012677538740066444,-0.22058823529411764,0.0,0.0,-0.010000000000000005,0.12222891471931586,-0.045303436976945784,0.8620726343245182,-15.0,0.0,0.0,-0.6800000000000004,8.311566200913479,1,False,True,False,1764713481.0992324
97,19,-0.0006789499802394749,0.012198819109976099,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.2079959944039791,-0.012900049624550023,0.2317775630895459,-15.0,0.0,0.0,-0.19000000000000003,3.9519238936756027,1,False,True,False,1764713499.831472
98,12,-0.0006891780472147335,0.17987490364708067,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.008270136566576802,2.158498843764968,0.0,0.0,0.0,-0.11999999999999998,0.0,0,True,False,False,1764713545.2027793
99,95,-0.002902828324284341,0.00428644750270413,-1.263157894736842,0.0,0.0,-0.010000000000000007,0.18100363025027483,-0.2757686908070124,0.4072125127568923,-120.0,0.0,0.0,-0.9500000000000006,17.195344873776108,8,False,True,False,1764713659.0580595
100,131,-0.004426343822856238,0.004773499703712211,-0.11450381679389313,0.0,0.0,-0.010000000000000007,0.2599604349869795,-0.5798510407941672,0.6253284611862997,-15.0,0.0,0.0,-1.310000000000001,34.054816983294316,1,False,True,False,1764713708.2001
101,5,-0.0011106846800010169,0.007416370594793964,-3.0,0.0,0.0,-0.01,0.5141289076607037,-0.005553423400005085,0.03708185297396982,-15.0,0.0,0.0,-0.05,2.570644538303519,1,False,True,False,1764713724.4496272
102,128,-0.0037905797813104626,0.002004308299382798,-0.1171875,0.0,0.0,-0.010000000000000007,0.4091669109876922,-0.4851942120077392,0.2565514623209981,-15.0,0.0,0.0,-1.280000000000001,52.3733646064246,1,False,True,False,1764713774.6942773
103,45,-0.003162683107398066,0.0018603878731705424,0.0,0.0,0.0,-0.010000000000000005,0.1419388361319543,-0.14232073983291296,0.08371745429267441,0.0,0.0,0.0,-0.45000000000000023,6.387247625937943,0,False,True,False,1764713809.3186584
104,74,-0.0010333270494125128,0.0403966661187207,0.0,0.0,0.0,-0.010000000000000005,0.03778989788244234,-0.07646620165652594,2.9893532927853315,0.0,0.0,0.0,-0.7400000000000004,2.796452443300733,0,True,False,False,1764713868.1550581
105,40,-0.0009065076203134265,0.06271206795452888,0.0,0.0,0.0,-0.010000000000000005,0.0038535840435145936,-0.03626030481253706,2.5084827181811553,0.0,0.0,0.0,-0.4000000000000002,0.15414336174058374,0,True,False,False,1764713899.6659575
106,98,-0.004281622668451304,0.0009302217231511,0.0,0.0,-0.02040816326530612,-0.010000000000000007,0.06926434285326248,-0.41959902150822787,0.0911617288688078,0.0,0.0,-2.0,-0.9800000000000006,6.787905599619723,0,False,False,True,1764713941.5993629
107,22,-0.004588082585526778,0.001549767523707663,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.16354194198071167,-0.10093781688158912,0.034094885521568585,-15.0,0.0,0.0,-0.22000000000000006,3.597922723575657,1,False,True,False,1764713965.2606702
108,30,-0.000852858721634788,0.008743919700221755,0.0,0.0,0.0,-0.010000000000000004,0.14015992614397105,-0.02558576164904364,0.26231759100665264,0.0,0.0,0.0,-0.3000000000000001,4.2047977843191315,0,False,True,False,1764714006.6102462
109,150,-0.0016390220698975935,0.017766588653317258,0.0,0.0,0.0,-0.010000000000000007,0.22799352533205744,-0.24585331048463901,2.6649882979975885,0.0,0.0,0.0,-1.500000000000001,34.199028799808616,0,True,False,False,1764714052.8950872
110,8,-0.0017981329521667001,0.004480540559973961,-1.875,0.0,0.0,-0.01,0.23689625122061045,-0.014385063617333601,0.03584432447979169,-15.0,0.0,0.0,-0.08,1.8951700097648836,1,False,True,False,1764714073.5368233
111,73,-0.001338554127917942,0.03466381064056889,0.0,0.0,0.0,-0.010000000000000005,0.01637897824525003,-0.09771445133800977,2.5304581767615293,0.0,0.0,0.0,-0.7300000000000004,1.1956654119032522,0,True,False,False,1764714135.49619
112,192,-0.0035981097677768204,0.0043519839436784,0.0,0.0,-0.010416666666666666,-0.010000000000000007,0.07049362736107957,-0.6908370754131495,0.8355809171862529,0.0,0.0,-2.0,-1.9200000000000015,13.534776453327279,0,False,False,True,1764714179.0571177
