episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,39,-0.0060605468503902955,-0.002008397888998579,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.3551895561185391,-0.2363613271652215,-0.07832751767094459,-15.0,0.0,0.0,-0.3900000000000002,13.852392688623025,1,False,True,False,1764710593.635371
12,3,-0.0032874957055725462,0.003350070141924307,-5.0,0.0,0.0,-0.01,0.678159484174142,-0.009862487116717639,0.01005021042577292,-15.0,0.0,0.0,-0.03,2.0344784525224258,1,False,True,False,1764710606.8770533
13,24,-0.0056845386677782835,-0.00033663177888569135,0.0,0.0,0.0,-0.010000000000000004,0.11395272479926066,-0.1364289280266788,-0.008079162693256592,0.0,0.0,0.0,-0.24000000000000007,2.734865395182256,0,False,True,False,1764710647.7583559
14,60,-0.0009356917714745486,0.048908372981719975,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05614150628847292,2.9345023789031983,0.0,0.0,0.0,-0.6000000000000003,0.0,0,True,False,False,1764710692.240069
15,72,-0.004349919031955152,0.0017720514637350995,0.0,0.0,0.0,-0.010000000000000005,0.13003723474830933,-0.31319417030077096,0.12758770538892716,0.0,0.0,0.0,-0.7200000000000004,9.362680901878273,0,False,True,False,1764710720.700043
16,53,-0.0019186325312189982,0.005915678259260734,0.0,0.0,0.0,-0.010000000000000005,0.28901543192952384,-0.10168752415460691,0.3135309477408189,0.0,0.0,0.0,-0.5300000000000002,15.317817892264763,0,False,True,False,1764710745.6547256
17,11,-0.0015068770129920991,0.007476755142350971,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.1629961587019476,-0.01657564714291309,0.08224430656586068,-15.0,0.0,0.0,-0.10999999999999999,1.7929577457214239,1,False,True,False,1764710766.356705
18,62,-0.0009432764989724019,0.049056756317083366,0.0,0.0,0.0,-0.010000000000000005,0.006847197579355386,-0.058483142936288916,3.0415188916591687,0.0,0.0,0.0,-0.6200000000000003,0.4245262499200339,0,True,False,False,1764710794.222973
19,25,-0.0013500317510710515,0.011461071939454382,-0.6,0.0,0.0,-0.010000000000000002,0.08682694554136874,-0.03375079377677629,0.28652679848635954,-15.0,0.0,0.0,-0.25000000000000006,2.1706736385342187,1,False,True,False,1764710817.708622
20,43,-0.00296403875098376,0.0031740094950258764,-1.744186046511628,0.0,0.0,-0.010000000000000005,0.4064081779846,-0.12745366629230168,0.1364824082861127,-75.0,0.0,0.0,-0.4300000000000002,17.4755516533378,5,False,True,False,1764710845.7423458
21,49,-0.0006944186627369953,0.05602288621247326,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03402651447411277,2.74512142441119,0.0,0.0,0.0,-0.49000000000000027,0.0,0,True,False,False,1764710884.3625627
22,25,-0.0018637508889736507,0.004505184315583257,-0.6,0.0,0.0,-0.010000000000000002,0.40863331541348763,-0.046593772224341266,0.11262960788958143,-15.0,0.0,0.0,-0.25000000000000006,10.215832885337191,1,False,True,False,1764710941.200788
23,7,-0.0019288649773913503,0.005772956608850434,-2.142857142857143,0.0,0.0,-0.01,0.3026558565356348,-0.013502054841739452,0.04041069626195304,-15.0,0.0,0.0,-0.07,2.1185909957494435,1,False,True,False,1764710974.3705657
24,20,-0.0017593817302493174,0.004894753196610447,0.0,0.0,0.0,-0.010000000000000002,0.11769145634362613,-0.03518763460498635,0.09789506393220893,0.0,0.0,0.0,-0.20000000000000004,2.3538291268725224,0,False,True,False,1764710999.793291
25,4,-0.0008782859009168447,0.010445179858065368,-3.75,0.0,0.0,-0.01,0.5463470395953287,-0.003513143603667379,0.04178071943226147,-15.0,0.0,0.0,-0.04,2.185388158381315,1,False,True,False,1764711018.9700377
26,9,-0.0009469734188459969,0.013644295156821508,0.0,0.0,-0.2222222222222222,-0.01,0.0,-0.008522760769613972,0.12279865641139358,0.0,0.0,-2.0,-0.09,0.0,0,False,False,True,1764711044.3320029
27,17,-0.0012669305026076702,0.009444982602988166,-0.8823529411764706,0.0,0.0,-0.01,0.2247489506565845,-0.021537818544330393,0.16056470425079883,-15.0,0.0,0.0,-0.17,3.8207321611619367,1,False,True,False,1764711081.4140973
28,2,-0.0020444054437696885,0.008312128849207512,-7.5,0.0,0.0,-0.01,0.8147486124879423,-0.004088810887539377,0.016624257698415024,-15.0,0.0,0.0,-0.02,1.6294972249758846,1,False,True,False,1764711111.8933766
29,90,-0.001114545912302589,0.031097558131029133,0.0,0.0,0.0,-0.010000000000000007,0.15481647029051235,-0.10030913210723301,2.798780231792622,0.0,0.0,0.0,-0.9000000000000006,13.93348232614611,0,True,False,False,1764711158.149405
30,18,-0.0010378819743844946,0.01114856117591101,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.14633886304926688,-0.0186818755389209,0.20067410116639817,-15.0,0.0,0.0,-0.18000000000000002,2.6340995348868037,1,False,True,False,1764711174.0002825
31,30,-0.0014994422374360712,0.010972337442592121,-0.5,0.0,0.0,-0.010000000000000004,0.0618342908124465,-0.044983267123082135,0.3291701232777636,-15.0,0.0,0.0,-0.3000000000000001,1.855028724373395,1,False,True,False,1764711219.0491624
32,1,-0.001323960053380682,0.01040022120926637,0.0,0.0,-2.0,-0.01,0.0,-0.001323960053380682,0.01040022120926637,0.0,0.0,-2.0,-0.01,0.0,0,False,False,True,1764711246.5609949
33,82,-0.0012053843602632763,0.012720867207361538,-0.18292682926829268,0.0,0.0,-0.010000000000000005,0.1280678607804001,-0.09884151754158865,1.0431111110036462,-15.0,0.0,0.0,-0.8200000000000005,10.50156458399281,1,False,True,False,1764711282.7790613
34,198,-0.003351804632375076,0.018688987835619307,0.0,0.0,0.0,-0.010000000000000007,0.10589470838913025,-0.663657317210265,3.700419591452623,0.0,0.0,0.0,-1.9800000000000015,20.96715226104779,0,True,False,False,1764711351.739064
35,64,-0.0010106766654474739,0.04434704731820899,0.0,0.0,0.0,-0.010000000000000005,9.093847921467563e-05,-0.06468330658863833,2.838211028365375,0.0,0.0,0.0,-0.6400000000000003,0.005820062669739241,0,True,False,False,1764711360.7099102
36,76,-0.001099346451396672,0.011262419905049378,0.0,0.0,0.0,-0.010000000000000005,0.09609198767956781,-0.08355033030614707,0.8559439127837527,0.0,0.0,0.0,-0.7600000000000005,7.302991063647154,0,False,True,False,1764711411.1853993
37,21,-0.0009636155756422539,0.10718390899354271,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.020235927088487333,2.250862088864397,0.0,0.0,0.0,-0.21000000000000005,0.0,0,True,False,False,1764711428.1485877
38,58,-0.000718860877088088,0.05098342547274048,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.041693930871109106,2.957038677418948,0.0,0.0,0.0,-0.5800000000000003,0.0,0,True,False,False,1764711476.374331
39,7,-0.0020711885033267803,0.006786078979942227,0.0,0.0,0.0,-0.01,0.49338960756599387,-0.014498319523287461,0.04750255285959559,0.0,0.0,0.0,-0.07,3.453727252961957,0,False,True,False,1764711502.4582846
40,40,-0.0008726893463039627,0.012251996012781114,-0.375,0.0,0.0,-0.010000000000000005,0.1400936612102172,-0.03490757385215851,0.49007984051124454,-15.0,0.0,0.0,-0.4000000000000002,5.603746448408689,1,False,True,False,1764711605.7486525
41,52,-0.0009178531963034693,0.05326637425574247,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.047728366207780405,2.7698514612986083,0.0,0.0,0.0,-0.5200000000000002,0.0,0,True,False,False,1764711636.8368418
42,155,-0.003222483046547433,0.018773436623346025,0.0,0.0,0.0,-0.010000000000000007,0.14976125881329874,-0.4994848722148521,2.9098826766186336,0.0,0.0,0.0,-1.5500000000000012,23.212995116061304,0,True,False,False,1764711681.2714233
43,91,-0.0013447612236601096,0.033941846618400974,-0.6593406593406593,0.0,0.0,-0.010000000000000007,0.18340854065385662,-0.12237327135306998,3.0887080422744884,-60.0,0.0,0.0,-0.9100000000000006,16.69017719950095,4,True,False,False,1764711711.9728558
44,3,-0.001538911419964992,0.008371467663575957,-5.0,0.0,0.0,-0.01,0.7312182878306027,-0.004616734259894976,0.02511440299072787,-15.0,0.0,0.0,-0.03,2.1936548634918083,1,False,True,False,1764711717.3396313
45,186,-0.0010775545018364531,0.019773763439660936,-0.24193548387096775,0.0,0.0,-0.010000000000000007,0.4140365273204937,-0.20042513734158027,3.6779199997769343,-45.0,0.0,0.0,-1.8600000000000014,77.01079408161182,3,True,False,False,1764711770.057292
46,23,-0.0032180500189809224,0.003532527622648013,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.18050649147324951,-0.07401515043656122,0.0812481353209043,-15.0,0.0,0.0,-0.23000000000000007,4.151649303884739,1,False,True,False,1764711773.5458999
47,73,-0.004348002649006295,0.0008638205616774222,0.0,0.0,0.0,-0.010000000000000005,0.0548656303657459,-0.3174041933774595,0.06305890100245182,0.0,0.0,0.0,-0.7300000000000004,4.005191016699451,0,False,True,False,1764711815.7595942
48,145,-0.004692155128019072,0.001443275750297136,0.0,0.0,-0.013793103448275862,-0.010000000000000007,0.6457974721060109,-0.6803624935627655,0.20927498379308473,0.0,0.0,-2.0,-1.450000000000001,93.64063345537159,0,False,False,True,1764711863.743069
49,10,-0.0058061601527937936,-0.0022098796914476583,-1.5,0.0,0.0,-0.009999999999999998,0.6744249157484145,-0.058061601527937934,-0.02209879691447658,-15.0,0.0,0.0,-0.09999999999999999,6.744249157484145,1,False,True,False,1764711865.2276714
50,52,-0.0011417569022440304,0.053646349091622456,0.0,0.0,0.0,-0.010000000000000005,0.17066516563508438,-0.05937135891668958,2.7896101527643675,0.0,0.0,0.0,-0.5200000000000002,8.874588613024388,0,True,False,False,1764711888.532582
51,70,-0.0015887040615188213,0.013649411401126554,-0.6428571428571429,0.0,-0.02857142857142857,-0.010000000000000005,0.08434781301239214,-0.11120928430631749,0.9554587980788588,-45.0,0.0,-2.0,-0.7000000000000004,5.904346910867449,3,False,False,True,1764711904.9016798
52,69,-0.001725666229338829,0.007801923590796877,0.0,0.0,-0.028985507246376812,-0.010000000000000005,0.040079183614025425,-0.1190709698243792,0.5383327277649845,0.0,0.0,-2.0,-0.6900000000000004,2.765463669367754,0,False,False,True,1764711922.0361803
53,188,-0.002270561558288714,0.01914281459029328,0.0,0.0,0.0,-0.010000000000000007,0.06902314061591913,-0.4268655729582782,3.598849142975137,0.0,0.0,0.0,-1.8800000000000014,12.976350435792797,0,True,False,False,1764711979.2283297
54,206,-0.0033153088266850996,0.0026058801329811774,-0.07281553398058252,0.0,0.0,-0.01,0.01093377784887793,-0.6829536182971305,0.5368113073941225,-15.0,0.0,0.0,-2.06,2.2523582368688535,1,False,True,False,1764712008.239126
55,116,-0.003210975614669603,0.0033316505020578456,-1.0344827586206897,0.0,0.0,-0.010000000000000007,0.1808439420221205,-0.37247317130167396,0.3864714582387101,-120.0,0.0,0.0,-1.1600000000000008,20.97789727456598,8,False,True,False,1764712031.3848228
56,95,-0.0026739289833594073,0.007243208812193067,0.0,0.0,-0.021052631578947368,-0.010000000000000007,0.39289869607161776,-0.25402325341914367,0.6881048371583414,0.0,0.0,-2.0,-0.9500000000000006,37.32537612680369,0,False,False,True,1764712053.4002702
57,57,-0.0010219655856347628,0.008260807051184949,-0.2631578947368421,0.0,0.0,-0.010000000000000005,0.04570973206104408,-0.058252038381181474,0.47086600191754213,-15.0,0.0,0.0,-0.5700000000000003,2.6054547274795126,1,False,True,False,1764712083.3190172
58,25,-0.0006326357681874056,0.012361379383377575,-0.6,0.0,0.0,-0.010000000000000002,0.10964559419590472,-0.01581589420468514,0.3090344845844394,-15.0,0.0,0.0,-0.25000000000000006,2.741139854897618,1,False,True,False,1764712127.6927412
59,137,-0.0012586763673024682,0.026741866429607818,0.0,0.0,0.0,-0.010000000000000007,0.08377831396817284,-0.17243866232043814,3.663635700856271,0.0,0.0,0.0,-1.370000000000001,11.47762901363968,0,True,False,False,1764712193.1483052
60,61,-0.001088916591371461,0.047273730660996695,0.0,0.0,0.0,-0.010000000000000005,0.08872346493012509,-0.06642391207365912,2.8836975703207983,0.0,0.0,0.0,-0.6100000000000003,5.4121313607376305,0,True,False,False,1764712302.4631593
61,77,-0.0017174277570000645,0.006968595677194383,0.0,0.0,0.0,-0.010000000000000005,0.06517481772372413,-0.13224193728900496,0.5365818671439675,0.0,0.0,0.0,-0.7700000000000005,5.018460964726758,0,False,True,False,1764712337.2849674
62,155,-0.004830561913304422,0.0010268709194529856,-3.4838709677419355,0.0,-0.012903225806451613,-0.010000000000000007,0.3575510661378728,-0.7487370965621855,0.15916499251521277,-540.0,0.0,-2.0,-1.5500000000000012,55.42041525137029,36,False,False,True,1764712376.24661
63,41,-0.0006951472730681873,0.06578414111587406,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.02850103819579568,2.6971497857508364,0.0,0.0,0.0,-0.4100000000000002,0.0,0,True,False,False,1764712385.0277765
64,104,-0.0019387578301244888,0.02572726663653296,0.0,0.0,0.0,-0.010000000000000007,0.009601494806856297,-0.20163081433294683,2.675635730199428,0.0,0.0,0.0,-1.0400000000000007,0.9985554599130549,0,True,False,False,1764712443.000917
65,54,-0.0012348141366157203,0.049273731784409136,0.0,0.0,0.0,-0.010000000000000005,0.0922620407879732,-0.0666799633772489,2.6607815163580932,0.0,0.0,0.0,-0.5400000000000003,4.982150202550553,0,True,False,False,1764712472.9403758
66,208,-0.002210525069879537,0.014973786730088003,0.0,0.0,0.0,-0.009999999999999998,0.13063925397725698,-0.45978921453494376,3.1145476398583045,0.0,0.0,0.0,-2.0799999999999996,27.17296482726945,0,True,False,False,1764712519.9154
67,154,-0.001615032208154292,0.02236648235272311,0.0,0.0,0.0,-0.010000000000000007,0.09249281055085459,-0.24871496005576096,3.444438282319359,0.0,0.0,0.0,-1.5400000000000011,14.243892824831608,0,True,False,False,1764712543.5733154
68,32,-0.004979076542808457,-1.2108345943701027e-05,-0.46875,0.0,0.0,-0.010000000000000004,0.2245527001623449,-0.15933044936987062,-0.00038746707019843285,-15.0,0.0,0.0,-0.3200000000000001,7.185686405195037,1,False,True,False,1764712560.1389596
69,214,-0.0035269409017731975,0.014630182513626633,0.0,0.0,0.0,-0.009999999999999992,0.2338641393489964,-0.7547653529794642,3.1308590579160995,0.0,0.0,0.0,-2.1399999999999983,50.04692582068523,0,True,False,False,1764712624.3781888
70,150,-0.005377485834693056,-0.0003633745526948336,0.0,0.0,-0.013333333333333334,-0.010000000000000007,0.2809058556175612,-0.8066228752039585,-0.05450618290422504,0.0,0.0,-2.0,-1.500000000000001,42.13587834263418,0,False,False,True,1764712644.9660432
71,55,-0.004760092909117106,-6.566173815723401e-05,-0.2727272727272727,0.0,0.0,-0.010000000000000005,0.2046327180148649,-0.2618051100014408,-0.0036113955986478707,-15.0,0.0,0.0,-0.5500000000000003,11.25479949081757,1,False,True,False,1764712660.414763
72,24,-0.005806663887104005,-0.0007833196888474836,-0.625,0.0,0.0,-0.010000000000000004,0.11546744795576169,-0.13935993329049612,-0.018799672532339606,-15.0,0.0,0.0,-0.24000000000000007,2.7712187509382806,1,False,True,False,1764712683.2265441
73,39,-0.0017259304520443703,0.012209572276800813,0.0,0.0,0.0,-0.010000000000000005,0.1459517556492,-0.06731128762973045,0.4761733187952317,0.0,0.0,0.0,-0.3900000000000002,5.6921184703188,0,False,True,False,1764712730.7795167
74,131,-0.0012712391154461084,0.024973072689532506,0.0,0.0,0.0,-0.010000000000000007,0.05844920723042379,-0.16653232412344018,3.271472522328758,0.0,0.0,0.0,-1.310000000000001,7.656846147185516,0,True,False,False,1764712770.2986267
75,54,-0.0027966294728402103,0.003940593446621232,-0.2777777777777778,0.0,0.0,-0.010000000000000005,0.1677315374777297,-0.15101799153337137,0.21279204611754654,-15.0,0.0,0.0,-0.5400000000000003,9.057503023797404,1,False,True,False,1764712789.8213608
76,74,-0.006164241200383111,-0.002865376096097959,-1.6216216216216217,0.0,-0.02702702702702703,-0.010000000000000005,0.15606634993144214,-0.4561538488283502,-0.21203783111124896,-120.0,0.0,-2.0,-0.7400000000000004,11.548909894926718,8,False,False,True,1764712818.9496791
77,114,-0.0030361429692463693,0.023382946876013187,0.0,0.0,0.0,-0.010000000000000007,0.11818049128793404,-0.3461202984940861,2.665655943865503,0.0,0.0,0.0,-1.1400000000000008,13.47257600682448,0,True,False,False,1764712859.1278296
78,137,-0.0020908969538290215,0.004433618687236567,0.0,0.0,-0.014598540145985401,-0.010000000000000007,0.18837439330422937,-0.28645288267457597,0.6074057601514098,0.0,0.0,-2.0,-1.370000000000001,25.807291882679422,0,False,False,True,1764712889.5658808
79,55,-0.000859410600137679,0.011387426726950216,-6.2727272727272725,0.0,0.0,-0.010000000000000005,0.42063758971882276,-0.04726758300757235,0.6263084699822619,-345.0,0.0,0.0,-0.5500000000000003,23.13506743453525,23,False,True,False,1764712954.286124
80,48,-0.0031956547034336334,0.0028817340210508338,0.0,0.0,0.0,-0.010000000000000005,0.16978369150307962,-0.1533914257648144,0.13832323301044003,0.0,0.0,0.0,-0.48000000000000026,8.149617192147822,0,False,True,False,1764712986.4656537
81,74,-0.0010822113447443466,0.009531077029924954,-0.20270270270270271,0.0,0.0,-0.010000000000000005,0.0914609841760381,-0.08008363951108165,0.7052997002144465,-15.0,0.0,0.0,-0.7400000000000004,6.768112829026819,1,False,True,False,1764713009.4024112
82,80,-0.0016858692835650384,0.004185636979541176,0.0,0.0,-0.025,-0.010000000000000005,0.0,-0.13486954268520307,0.3348509583632941,0.0,0.0,-2.0,-0.8000000000000005,0.0,0,False,False,True,1764713037.6430557
83,171,-0.0010498282957569162,0.019815844793384794,0.0,0.0,0.0,-0.010000000000000007,0.3916055475653432,-0.17952063857443265,3.3885094596688,0.0,0.0,0.0,-1.7100000000000013,66.96454863367369,0,True,False,False,1764713077.4233127
84,133,-0.005513306061513974,0.00019435388221327994,0.0,0.0,-0.015037593984962405,-0.010000000000000007,0.38888018366576377,-0.7332697061813586,0.025849066334366233,0.0,0.0,-2.0,-1.330000000000001,51.72106442754658,0,False,False,True,1764713095.8386903
85,114,-0.003974349865793722,0.00108863687656997,0.0,0.0,-0.017543859649122806,-0.010000000000000007,0.10062942561984896,-0.4530758847004843,0.1241046039289766,0.0,0.0,-2.0,-1.1400000000000008,11.471754520662781,0,False,False,True,1764713119.5651238
86,7,-0.003307022215031747,0.0034892148754468444,-2.142857142857143,0.0,0.0,-0.01,0.45038134741301594,-0.02314915550522223,0.02442450412812791,-15.0,0.0,0.0,-0.07,3.1526694318911117,1,False,True,False,1764713128.8636632
87,35,-0.005304265198163413,-0.001960801882328503,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.14280028643984263,-0.18564928193571945,-0.06862806588149761,-15.0,0.0,0.0,-0.35000000000000014,4.998010025394493,1,False,True,False,1764713172.9709752
88,206,-0.0025656632865254454,0.018129461487277808,0.0,0.0,0.0,-0.01,0.2852716017661383,-0.5285266370242417,3.7346690663792286,0.0,0.0,0.0,-2.06,58.76594996382449,0,True,False,False,1764713234.8169224
89,89,-0.0009780591760191412,0.03717841289366008,0.0,0.0,0.0,-0.010000000000000007,0.12758291749315712,-0.08704726666570356,3.308878747535747,0.0,0.0,0.0,-0.8900000000000006,11.354879656890983,0,True,False,False,1764713246.53851
90,148,-0.002284537014834278,0.0199490785588842,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.33811147819547316,2.9524636267148616,0.0,0.0,0.0,-1.480000000000001,0.0,0,True,False,False,1764713273.2718146
91,65,-0.004517882294224357,0.0022339518660601074,0.0,0.0,0.0,-0.010000000000000005,0.0923977858610966,-0.29366234912458317,0.14520687129390697,0.0,0.0,0.0,-0.6500000000000004,6.005856080971279,0,False,True,False,1764713290.8278806
92,76,-0.0040951471583769465,0.0014721431970104726,-0.19736842105263158,0.0,0.0,-0.010000000000000005,0.18274515833116517,-0.31123118403664796,0.11188288297279592,-15.0,0.0,0.0,-0.7600000000000005,13.888632033168554,1,False,True,False,1764713348.422684
93,34,-0.006889581888865922,-0.003540496316948537,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.3503608330066922,-0.23424578422144135,-0.12037687477625025,-15.0,0.0,0.0,-0.34000000000000014,11.912268322227535,1,False,True,False,1764713369.2012901
94,109,-0.004886880669942603,0.0026822803323099504,0.0,0.0,0.0,-0.010000000000000007,0.25526192098946765,-0.5326699930237437,0.2923685562217846,0.0,0.0,0.0,-1.0900000000000007,27.823549387851973,0,False,True,False,1764713420.9461613
95,42,-0.0008534935778928955,0.06135300546281815,0.0,0.0,0.0,-0.010000000000000005,0.10871910281995505,-0.03584673027150161,2.576826229438362,0.0,0.0,0.0,-0.4200000000000002,4.566202318438112,0,True,False,False,1764713433.9420428
96,146,-0.00157728351166569,0.02363030787054021,0.0,0.0,0.0,-0.010000000000000007,0.1753105710185688,-0.23028339270319073,3.4500249490988706,0.0,0.0,0.0,-1.460000000000001,25.595343368711045,0,True,False,False,1764713491.7845633
97,46,-0.0008745982851785913,0.056134379800371656,0.0,0.0,0.0,-0.010000000000000005,0.2509645503413398,-0.0402315211182152,2.5821814708170963,0.0,0.0,0.0,-0.46000000000000024,11.544369315701632,0,True,False,False,1764713503.6257467
98,12,-0.002076806297416415,0.005185992418620833,-1.25,0.0,0.0,-0.009999999999999998,0.26343534553339,-0.02492167556899698,0.062231909023449994,-15.0,0.0,0.0,-0.11999999999999998,3.16122414640068,1,False,True,False,1764713545.2037787
99,95,-0.004212918167312366,0.0037383192718334133,-2.3684210526315788,0.0,0.0,-0.010000000000000007,0.27313127917906516,-0.40022722589467474,0.3551403308241743,-225.0,0.0,0.0,-0.9500000000000006,25.94747152201119,15,False,True,False,1764713659.0580595
100,52,-0.0020410567776585693,0.0041209390679608025,0.0,0.0,0.0,-0.010000000000000005,0.3685874891609465,-0.1061349524382456,0.21428883153396172,0.0,0.0,0.0,-0.5200000000000002,19.16654943636922,0,False,True,False,1764713697.2653747
101,34,-0.0025410329441033414,0.002751076137144191,0.0,0.0,0.0,-0.010000000000000004,0.08185670731533738,-0.08639512009951361,0.09353658866290249,0.0,0.0,0.0,-0.34000000000000014,2.783128048721471,0,False,True,False,1764713728.3100076
102,32,-0.0033287804845670023,0.002629201824897162,-0.46875,0.0,0.0,-0.010000000000000004,0.0882319951786851,-0.10652097550614407,0.08413445839670919,-15.0,0.0,0.0,-0.3200000000000001,2.8234238457179233,1,False,True,False,1764713760.7184725
103,67,-0.0009472417931510525,0.045534925693358964,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06346520014112052,3.0508400214550506,0.0,0.0,0.0,-0.6700000000000004,0.0,0,True,False,False,1764713812.5552845
104,52,-0.003925911883771434,0.002695440845435747,0.0,0.0,-0.038461538461538464,-0.010000000000000005,0.0,-0.20414741795611457,0.14016292396265884,0.0,0.0,-2.0,-0.5200000000000002,0.0,0,False,False,True,1764713865.160396
105,71,-0.0007192186745709551,0.044722135924288066,0.0,0.0,0.0,-0.010000000000000005,0.009574464980112732,-0.05106452589453781,3.1752716506244525,0.0,0.0,0.0,-0.7100000000000004,0.679787013588004,0,True,False,False,1764713903.8493948
106,170,-0.0056123628509757596,0.0003772168805611297,-0.2647058823529412,0.0,0.0,-0.010000000000000007,0.24297883171113538,-0.9541016846658792,0.06412686969539205,-45.0,0.0,0.0,-1.7000000000000013,41.306401390893015,3,False,True,False,1764713951.5656915
107,232,-0.0018355779281227734,0.015442341246207032,0.0,0.0,0.0,-0.009999999999999976,0.018987209946169727,-0.42585407932448344,3.5826231691200316,0.0,0.0,0.0,-2.3199999999999945,4.405032707511377,0,True,False,False,1764713993.6217022
108,78,-0.001358471694059134,0.035195370997677854,0.0,0.0,0.0,-0.010000000000000005,0.00013808677954274006,-0.10596079213661244,2.7452389378188724,0.0,0.0,0.0,-0.7800000000000005,0.010770768804333725,0,True,False,False,1764714013.322624
109,237,-0.002124615110950326,0.015176828399785274,0.0,0.0,0.0,-0.009999999999999972,0.12847149569598476,-0.5035337812952273,3.59690833074911,0.0,0.0,0.0,-2.3699999999999934,30.447744479948387,0,True,False,False,1764714064.9125283
110,47,-0.002047245356064385,0.0077477415207333035,0.0,0.0,0.0,-0.010000000000000005,0.1768586133870583,-0.0962205317350261,0.36414385147446526,0.0,0.0,0.0,-0.47000000000000025,8.31235482919174,0,False,True,False,1764714079.093237
111,154,-0.002876453414417088,0.004893229225796981,0.0,0.0,0.0,-0.010000000000000007,0.22867981249839592,-0.4429738258202316,0.7535573007727351,0.0,0.0,0.0,-1.5400000000000011,35.21669112475297,0,False,True,False,1764714146.3265834
112,93,-0.0022494689086812567,0.006180519064286538,-0.16129032258064516,0.0,0.0,-0.010000000000000007,0.23332065555823944,-0.20920060850735686,0.574788272978648,-15.0,0.0,0.0,-0.9300000000000006,21.69882096691627,1,False,True,False,1764714166.0658739
