episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
73,162,-0.005193256334128672,0.001334772889628146,-0.5555555555555556,0.0,0.0,-0.010000000000000007,0.17558934302904183,-0.8413075261288449,0.21623320811975966,-90.0,0.0,0.0,-1.6200000000000012,28.445473570704777,6,False,True,False,1764712747.002701
74,58,-0.0026826566831993147,0.004281074213967682,0.0,0.0,0.0,-0.010000000000000005,0.13856090117709233,-0.15559408762556026,0.24830230441012557,0.0,0.0,0.0,-0.5800000000000003,8.036532268271355,0,False,True,False,1764712760.658446
75,108,-0.0023634291445040747,0.008528468912712934,0.0,0.0,-0.018518518518518517,-0.010000000000000007,0.009763055188406929,-0.25525034760644005,0.9210746425729969,0.0,0.0,-2.0,-1.0800000000000007,1.0544099603479482,0,False,False,True,1764712797.1714404
76,27,-0.0015190122400990987,0.00993698200973201,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.1508546686632558,-0.041013330482675664,0.2682985142627643,-15.0,0.0,0.0,-0.2700000000000001,4.073076053907907,1,False,True,False,1764712812.0697765
77,26,-0.0009754403476384778,0.08722025288043858,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.025361449038600423,2.267726574891403,0.0,0.0,0.0,-0.26000000000000006,0.0,0,True,False,False,1764712847.4114947
78,91,-0.007531928811123774,-0.003452606095319582,0.0,0.0,0.0,-0.010000000000000007,0.5924240991031091,-0.6854055218122634,-0.314187154674082,0.0,0.0,0.0,-0.9100000000000006,53.91059301838293,0,False,True,False,1764712883.435698
79,55,-0.005372801811173053,-0.0019491357359713503,-1.0909090909090908,0.0,0.0,-0.010000000000000005,0.21173226746780302,-0.2955040996145179,-0.10720246547842427,-60.0,0.0,0.0,-0.5500000000000003,11.645274710729167,4,False,True,False,1764712954.2871232
80,81,-0.0031217714405839185,0.004308651493367311,0.0,0.0,0.0,-0.010000000000000005,0.10681869999115368,-0.2528634866872974,0.34900077096275217,0.0,0.0,0.0,-0.8100000000000005,8.652314699283448,0,False,True,False,1764712990.7318454
81,29,-0.004800862601608839,0.00017368770054915217,-3.103448275862069,0.0,0.0,-0.010000000000000004,0.1971880776754732,-0.13922501544665633,0.005036943315925413,-90.0,0.0,0.0,-0.2900000000000001,5.718454252588723,6,False,True,False,1764713003.571412
82,202,-0.003127927806383465,0.015116627676031497,0.0,0.0,0.0,-0.010000000000000004,0.13786199732157317,-0.6318414168894599,3.0535587905583625,0.0,0.0,0.0,-2.020000000000001,27.848123458957783,0,True,False,False,1764713054.022478
83,39,-0.0014049028417143113,0.013332470817872264,0.0,0.0,0.0,-0.010000000000000005,0.05913749608993818,-0.05479121082685814,0.5199663618970183,0.0,0.0,0.0,-0.3900000000000002,2.306362347507589,0,False,True,False,1764713059.5068648
84,40,-0.0015792312901660153,0.007888722774221351,0.0,0.0,0.0,-0.010000000000000005,0.1941583216523705,-0.06316925160664061,0.315548910968854,0.0,0.0,0.0,-0.4000000000000002,7.76633286609482,0,False,True,False,1764713083.1499581
85,11,-0.003437322087068509,0.002881282162298972,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.15113209621786228,-0.0378105429577536,0.031694103785288696,-15.0,0.0,0.0,-0.10999999999999999,1.6624530583964852,1,False,True,False,1764713106.4302685
86,3,-0.002573018622703115,0.006209487749566829,-5.0,0.0,0.0,-0.01,0.7328605892985713,-0.007719055868109345,0.01862846324870049,-15.0,0.0,0.0,-0.03,2.198581767895714,1,False,True,False,1764713128.1706843
87,29,-0.006857059053827276,-0.002718301722989312,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.39766516976944194,-0.19885471256099102,-0.07883074996669004,-15.0,0.0,0.0,-0.2900000000000001,11.532289923313817,1,False,True,False,1764713172.0846539
88,7,-0.0034885562626384083,0.003451968980491414,-2.142857142857143,0.0,0.0,-0.01,0.43321219735557964,-0.02441989383846886,0.024163782863439898,-15.0,0.0,0.0,-0.07,3.0324853814890576,1,False,True,False,1764713207.802614
89,30,-0.0017974258792637545,0.010668000279638065,-0.5,0.0,0.0,-0.010000000000000004,0.058136693061821586,-0.05392277637791264,0.32004000838914193,-15.0,0.0,0.0,-0.3000000000000001,1.7441007918546476,1,False,True,False,1764713238.901497
90,13,-0.002674082486198065,0.007121706719836149,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.5314010791811533,-0.034763072320574843,0.09258218735786994,-15.0,0.0,0.0,-0.12999999999999998,6.908214029354993,1,False,True,False,1764713255.7052467
91,65,-0.0009018740171746949,0.013454430844295628,-2.076923076923077,0.0,0.0,-0.010000000000000005,0.24358517432045554,-0.05862181111635517,0.8745380048792158,-135.0,0.0,0.0,-0.6500000000000004,15.83303633082961,9,False,True,False,1764713290.8278806
92,23,-0.0013850220140269986,0.0044981393594652405,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.425226098153612,-0.03185550632262097,0.10345720526770052,-15.0,0.0,0.0,-0.23000000000000007,9.780200257533076,1,False,True,False,1764713341.3335698
93,118,-0.0028594458149199535,0.02328620257732636,-1.0169491525423728,0.0,0.0,-0.010000000000000007,0.21243762297761046,-0.3374146061605545,2.7477719041245106,-120.0,0.0,0.0,-1.1800000000000008,25.067639511358035,8,True,False,False,1764713380.5335588
94,3,-0.0038153766465785347,0.002385701271610715,-5.0,0.0,0.0,-0.01,0.7437115894214111,-0.011446129939735605,0.007157103814832144,-15.0,0.0,0.0,-0.03,2.2311347682642335,1,False,True,False,1764713407.0229366
95,17,-0.000939897846847809,0.008550744971022628,-0.8823529411764706,0.0,0.0,-0.01,0.19229060530873074,-0.015978263396412753,0.14536266450738466,-15.0,0.0,0.0,-0.17,3.2689402902484224,1,False,True,False,1764713430.3109062
96,91,-0.00660603356054809,-0.003252727667425957,-1.4835164835164836,0.0,0.0,-0.010000000000000007,0.17422045030564806,-0.6011490540098762,-0.29599821773576207,-135.0,0.0,0.0,-0.9100000000000006,15.854060977813974,9,False,True,False,1764713484.3116403
97,334,-0.0035682642285571934,0.009836628427967746,0.0,0.0,0.0,-0.009999999999999919,0.33761576805404747,-1.1918002523381026,3.285433894941227,0.0,0.0,0.0,-3.3399999999999728,112.76366653005185,0,True,False,False,1764713543.5305846
98,267,-0.00446000904430033,0.01172897170302855,0.0,0.0,0.0,-0.009999999999999952,0.1928996902154369,-1.190822414828188,3.131635444708623,0.0,0.0,0.0,-2.669999999999987,51.504217287521655,0,True,False,False,1764713645.1626735
99,136,-0.0036683449621724463,0.018500102262016784,0.0,0.0,0.0,-0.010000000000000007,0.20873208091304002,-0.4988949148554527,2.5160139076342825,0.0,0.0,0.0,-1.360000000000001,28.387563004173444,0,True,False,False,1764713664.283584
100,33,-0.00620764951479824,-0.0010410397787938102,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.2907922613233204,-0.2048524339883419,-0.03435431270019573,-15.0,0.0,0.0,-0.3300000000000001,9.596144623669574,1,False,True,False,1764713694.596527
101,57,-0.0015454668943940748,0.04325239514774982,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.08809161298046227,2.46538652342174,0.0,0.0,0.0,-0.5700000000000003,0.0,0,True,False,False,1764713731.5750866
102,32,-0.0014785867389204186,0.0047679999429110775,-0.46875,0.0,0.0,-0.010000000000000004,0.09489325333655826,-0.047314775645453395,0.15257599817315448,-15.0,0.0,0.0,-0.3200000000000001,3.0365841067698645,1,False,True,False,1764713760.7184725
103,56,-0.0024316748165000486,0.044310958669033895,0.0,0.0,0.0,-0.010000000000000005,0.06341986253546827,-0.1361737897240027,2.481413685465898,0.0,0.0,0.0,-0.5600000000000003,3.5515123019862234,0,True,False,False,1764713811.0069942
104,76,-0.004962128568102782,0.00023254840664551168,-0.19736842105263158,0.0,0.0,-0.010000000000000005,0.06394271514399696,-0.37712177117581147,0.017673678905058887,-15.0,0.0,0.0,-0.7600000000000005,4.859646350943769,1,False,True,False,1764713868.494649
105,5,-0.0008192098541476345,0.00967785614831156,-3.0,0.0,0.0,-0.01,0.5079950273683853,-0.004096049270738172,0.048389280741557794,-15.0,0.0,0.0,-0.05,2.5399751368419268,1,False,True,False,1764713894.821783
106,182,-0.0022856321702288394,0.017610370148082435,0.0,0.0,0.0,-0.010000000000000007,0.03696220925205894,-0.4159850549816488,3.205087366951003,0.0,0.0,0.0,-1.8200000000000014,6.727122083874726,0,True,False,False,1764713953.2271967
107,19,-0.0018516244976415394,0.009630806461950891,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.12791333523395684,-0.035180865455189246,0.18298532277706692,-15.0,0.0,0.0,-0.19000000000000003,2.43035336944518,1,False,True,False,1764713964.8940172
108,92,-0.002785263650994986,0.030540588833310834,0.0,0.0,0.0,-0.010000000000000007,0.004609851856118399,-0.2562442558915387,2.8097341726645966,0.0,0.0,0.0,-0.9200000000000006,0.42410637076289276,0,True,False,False,1764714015.3092225
109,9,-0.0006731717503765853,0.23117481646678423,0.0,0.0,0.0,-0.01,0.0,-0.006058545753389268,2.080573348201058,0.0,0.0,0.0,-0.09,0.0,0,True,False,False,1764714033.713407
110,34,-0.003875126366406827,0.06127120141858914,0.0,0.0,0.0,-0.010000000000000004,0.0016720566483577567,-0.13175429645783213,2.0832208482320307,0.0,0.0,0.0,-0.34000000000000014,0.05684992604416373,0,True,False,False,1764714077.1050582
111,205,-0.003639345204114413,0.015867165804061036,0.0,0.0,0.0,-0.010000000000000002,0.05196216330996772,-0.7460657668434546,3.2527689898325125,0.0,0.0,0.0,-2.0500000000000003,10.652243478543381,0,True,False,False,1764714153.2143934
112,274,-0.004415152579466767,0.011208363517503797,-1.4233576642335766,0.0,0.0,-0.009999999999999946,0.1943781464591741,-1.2097518067738944,3.0710916037960407,-390.0,0.0,0.0,-2.7399999999999856,53.2596121298137,26,True,False,False,1764714189.5454512
