episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
34,75,-0.0015518121323470282,0.03769842574152424,0.0,0.0,0.0,-0.010000000000000005,0.045801809080770105,-0.11638590992602711,2.827381930614318,0.0,0.0,0.0,-0.7500000000000004,3.435135681057758,0,True,False,False,1764711335.9614332
35,378,-0.006570535809505091,2.9213712689237733e-05,0.0,0.0,-0.005291005291005291,-0.009999999999999903,0.08490065404117962,-2.4836625359929245,0.011042783396531863,0.0,0.0,-2.0,-3.7799999999999634,32.0924472275659,0,False,False,True,1764711400.8480692
36,178,-0.0020498836740463,0.019825406826309542,0.0,0.0,0.0,-0.010000000000000007,0.0030074828996263132,-0.3648792939802414,3.5289224150830982,0.0,0.0,0.0,-1.7800000000000014,0.5353319561334837,0,True,False,False,1764711425.1125872
37,253,-0.0036141472327104176,0.012143739354869914,0.0,0.0,0.0,-0.00999999999999996,0.5442704388124224,-0.9143792498757357,3.072366056782088,0.0,0.0,0.0,-2.52999999999999,137.7004210195429,0,True,False,False,1764711459.0150735
38,142,-0.005531487382431708,1.2070560791687911e-05,-2.535211267605634,0.0,0.0,-0.010000000000000007,0.5821782830842327,-0.7854712083053025,0.0017140196324196832,-360.0,0.0,0.0,-1.420000000000001,82.66931619796104,24,False,True,False,1764711487.3968837
39,4,-0.004625905967884537,0.0009471784888360757,-3.75,0.0,0.0,-0.01,0.6065677217040853,-0.018503623871538147,0.0037887139553443028,-15.0,0.0,0.0,-0.04,2.4262708868163414,1,False,True,False,1764711502.0693986
40,139,-0.0028263252160865937,0.003408362401233913,-0.1079136690647482,0.0,0.0,-0.010000000000000007,0.2888979328849485,-0.3928592050360365,0.4737623737715139,-15.0,0.0,0.0,-1.390000000000001,40.15681267100785,1,False,True,False,1764711620.7533243
41,15,-0.0008930412449943069,0.01409068724220246,-1.0,0.0,0.0,-0.01,0.17938101760434058,-0.013395618674914603,0.2113603086330369,-15.0,0.0,0.0,-0.15,2.690715264065109,1,False,True,False,1764711631.8595088
42,78,-0.0009771991775444015,0.04099134335069809,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.07622153584846332,3.197324781354451,0.0,0.0,0.0,-0.7800000000000005,0.0,0,True,False,False,1764711670.577189
43,43,-0.0008582758747183479,0.062003804547749876,0.0,0.0,0.0,-0.010000000000000005,0.002650837754434874,-0.03690586261288896,2.6661635955532446,0.0,0.0,0.0,-0.4300000000000002,0.11398602344069958,0,True,False,False,1764711705.595277
44,27,-0.004472878359752096,0.0009594986493838563,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.1843443759835711,-0.12076771571330658,0.02590646353336412,-15.0,0.0,0.0,-0.2700000000000001,4.977298151556419,1,False,True,False,1764711720.663143
45,3,-0.001880316440545762,0.006337877474028956,-5.0,0.0,0.0,-0.01,0.8451712360562081,-0.0056409493216372855,0.019013632422086868,-15.0,0.0,0.0,-0.03,2.5355137081686245,1,False,True,False,1764711744.9285107
46,58,-0.000905763998119235,0.04885324296953313,0.0,0.0,0.0,-0.010000000000000005,0.02213856909458832,-0.05253431189091563,2.8334880922329218,0.0,0.0,0.0,-0.5800000000000003,1.2840370074861225,0,True,False,False,1764711778.287211
47,61,-0.0012850118282152357,0.04310190363547811,0.0,0.0,0.0,-0.010000000000000005,0.041927681706750014,-0.07838572152112938,2.629216121764165,0.0,0.0,0.0,-0.6100000000000003,2.557588584111751,0,True,False,False,1764711813.8575604
48,130,-0.0025096915814712345,0.022602817012450916,0.0,0.0,0.0,-0.010000000000000007,0.07704379609454781,-0.3262599055912605,2.938366211618619,0.0,0.0,0.0,-1.300000000000001,10.015693492291215,0,True,False,False,1764711861.3229914
49,27,-0.0013601742348696277,0.013412599612751465,0.0,0.0,0.0,-0.010000000000000002,0.06525010717964583,-0.036724704341479945,0.36214018954428956,0.0,0.0,0.0,-0.2700000000000001,1.7617528938504372,0,False,True,False,1764711867.6398077
50,100,-0.006807778710016321,-0.004652647701356561,0.0,0.0,0.0,-0.010000000000000007,0.46356614860132905,-0.6807778710016321,-0.46526477013565604,0.0,0.0,0.0,-1.0000000000000007,46.35661486013291,0,False,True,False,1764711895.0599725
51,33,-0.0017380487587548947,0.010861810008303396,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.13719782291537366,-0.05735560903891152,0.35843973027401205,-15.0,0.0,0.0,-0.3300000000000001,4.527528156207331,1,False,True,False,1764711899.7185001
52,116,-0.0014010718871030332,0.028813416357104518,0.0,0.0,0.0,-0.010000000000000007,0.28002915078655777,-0.16252433890395185,3.342356297424124,0.0,0.0,0.0,-1.1600000000000008,32.4833814912407,0,True,False,False,1764711928.6708193
53,7,-0.0049749724848964305,-0.0014047798456277652,-2.142857142857143,0.0,0.0,-0.01,0.6006346863820886,-0.034824807394275015,-0.009833458919394356,-15.0,0.0,0.0,-0.07,4.2044428046746205,1,False,True,False,1764711953.4392157
54,19,-0.0024166153001087907,0.005947058268219963,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.1937148383910706,-0.045915690702067025,0.1129941070961793,-15.0,0.0,0.0,-0.19000000000000003,3.6805819294303412,1,False,True,False,1764711982.295277
55,164,-0.005028335460900989,-0.0011787001081210325,0.0,0.0,-0.012195121951219513,-0.010000000000000007,0.49605017012324754,-0.8246470155877622,-0.19330681773184932,0.0,0.0,-2.0,-1.6400000000000012,81.3522279002126,0,False,False,True,1764712038.0537512
56,36,-0.0010573230005172475,0.06591434442349797,0.0,0.0,0.0,-0.010000000000000004,0.04858951591084492,-0.03806362801862091,2.372916399245927,0.0,0.0,0.0,-0.36000000000000015,1.7492225727904172,0,True,False,False,1764712044.756526
57,106,-0.00273672633859676,0.023238030751565733,0.0,0.0,0.0,-0.010000000000000007,0.18580247576181055,-0.2900929918912566,2.463231259665968,0.0,0.0,0.0,-1.0600000000000007,19.695062430751918,0,True,False,False,1764712089.9603844
58,20,-0.0020853008145443543,0.006955136402726536,-0.75,0.0,0.0,-0.010000000000000002,0.10426564772827704,-0.041706016290887084,0.13910272805453072,-15.0,0.0,0.0,-0.20000000000000004,2.085312954565541,1,False,True,False,1764712126.9241307
59,74,-0.002191699571584381,0.005576405321455455,-0.20270270270270271,0.0,0.0,-0.010000000000000005,0.27623500351015323,-0.16218576829724418,0.4126539937877036,-15.0,0.0,0.0,-0.7400000000000004,20.44139025975134,1,False,True,False,1764712184.5856953
60,42,-0.0010817865706970182,0.06306480845740976,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04543503596927477,2.64872195521121,0.0,0.0,0.0,-0.4200000000000002,0.0,0,True,False,False,1764712299.9863572
61,16,-0.001109028205860064,0.13505673800205456,0.0,0.0,0.0,-0.01,0.0030787387536068845,-0.017744451293761024,2.160907808032873,0.0,0.0,0.0,-0.16,0.04925982005771015,0,True,False,False,1764712328.9226894
62,92,-0.004112760714084538,0.025127750675469695,0.0,0.0,0.0,-0.010000000000000007,0.01748134030224745,-0.3783739856957775,2.311753062143212,0.0,0.0,0.0,-0.9200000000000006,1.6082833078067655,0,True,False,False,1764712367.9673078
63,3,-0.001350861339073163,0.010623542682853445,-5.0,0.0,0.0,-0.01,0.6565418372613933,-0.004052584017219489,0.031870628048560334,-15.0,0.0,0.0,-0.03,1.9696255117841797,1,False,True,False,1764712379.7926962
64,70,-0.001095844261919896,0.041997712255739346,0.0,0.0,0.0,-0.010000000000000005,0.06729892006856691,-0.07670909833439273,2.939839857901754,0.0,0.0,0.0,-0.7000000000000004,4.710924404799684,0,True,False,False,1764712438.607079
65,94,-0.0010336737645833152,0.033942686676566594,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.09716533387083162,3.1906125475972598,0.0,0.0,0.0,-0.9400000000000006,0.0,0,True,False,False,1764712478.2714188
66,63,-0.005548577079340267,0.00011574853364668786,-0.23809523809523808,0.0,0.0,-0.010000000000000005,0.09910433763753708,-0.3495603559984368,0.007292157619741335,-15.0,0.0,0.0,-0.6300000000000003,6.243573271164836,1,False,True,False,1764712501.0222356
67,97,-0.0053441186534605774,0.0021769813853204055,-2.783505154639175,0.0,0.0,-0.010000000000000007,0.3404963889775004,-0.518379509385676,0.21116719437607934,-270.0,0.0,0.0,-0.9700000000000006,33.02814973081754,18,False,True,False,1764712535.6709259
68,79,-0.005934986727581506,-0.0014620266081670536,0.0,0.0,0.0,-0.010000000000000005,0.4629217279294478,-0.468863951478939,-0.11550010204519723,0.0,0.0,0.0,-0.7900000000000005,36.570816506426375,0,False,True,False,1764712568.0106988
69,24,-0.001716459307760938,0.01355440871115581,-0.625,0.0,0.0,-0.010000000000000004,0.2082970014595402,-0.04119502338626251,0.3253058090677394,-15.0,0.0,0.0,-0.24000000000000007,4.999128035028964,1,False,True,False,1764712598.2909746
70,21,-0.0008211328218233726,0.10937387573565789,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.017243789258290825,2.2968513904488157,0.0,0.0,0.0,-0.21000000000000005,0.0,0,True,False,False,1764712627.538749
71,52,-0.0014807110767438199,0.01073233579493697,0.0,0.0,-0.038461538461538464,-0.010000000000000005,0.0,-0.07699697599067863,0.5580814613367224,0.0,0.0,-2.0,-0.5200000000000002,0.0,0,False,False,True,1764712659.9524791
72,17,-0.001141255049411602,0.13070222725490172,0.0,0.0,0.0,-0.01,0.00011025731868710605,-0.019401335839997234,2.2219378633333293,0.0,0.0,0.0,-0.17,0.001874374417680803,0,True,False,False,1764712682.448801
73,7,-0.0014702990012583266,0.009182800486066758,-2.142857142857143,0.0,0.0,-0.01,0.2765179163152653,-0.010292093008808286,0.0642796034024673,-15.0,0.0,0.0,-0.07,1.9356254142068572,1,False,True,False,1764712726.4358788
74,21,-0.0010806729784902669,0.10714218085349242,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.022694132548295606,2.249985797923341,0.0,0.0,0.0,-0.21000000000000005,0.0,0,True,False,False,1764712755.3079767
75,158,-0.002230016482419681,0.02150427761081667,0.0,0.0,0.0,-0.010000000000000007,0.09110238619479803,-0.3523426042223096,3.397675862509034,0.0,0.0,0.0,-1.5800000000000012,14.39417701877809,0,True,False,False,1764712804.0462558
76,21,-0.001059132554130374,0.009496300988608505,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.33288413261292316,-0.02224178363673785,0.1994223207607786,-15.0,0.0,0.0,-0.21000000000000005,6.990566784871387,1,False,True,False,1764712811.2637882
77,121,-0.0037518944711373223,0.003912052777277134,0.0,0.0,0.0,-0.010000000000000007,0.1189113190306212,-0.453979231007616,0.47335838605053326,0.0,0.0,0.0,-1.2100000000000009,14.388269602705165,0,False,True,False,1764712859.925189
78,64,-0.0007963382978067899,0.04670312208284623,0.0,0.0,0.0,-0.010000000000000005,0.009912401300244351,-0.050965651059634555,2.9889998133021587,0.0,0.0,0.0,-0.6400000000000003,0.6343936832156385,0,True,False,True,1764712880.0214891
79,16,-0.006362135867056059,-0.001973947958797989,-0.9375,0.0,0.0,-0.01,0.3337226600512819,-0.10179417387289695,-0.031583167340767826,-15.0,0.0,0.0,-0.16,5.339562560820511,1,False,True,False,1764712898.6852293
80,40,-0.00426939248191026,0.0009807412186881499,-0.375,0.0,0.0,-0.010000000000000005,0.2672452706071831,-0.17077569927641043,0.03922964874752599,-15.0,0.0,0.0,-0.4000000000000002,10.689810824287324,1,False,True,False,1764712985.3331356
81,19,-0.0011262326835114829,0.012442314512550722,0.0,0.0,0.0,-0.010000000000000002,0.11699119175790501,-0.021398420986718174,0.23640397573846372,0.0,0.0,0.0,-0.19000000000000003,2.2228326434001953,0,False,True,False,1764713002.3596873
82,80,-0.0012168926804822957,0.01094111298718041,0.0,0.0,0.0,-0.010000000000000005,0.033982812805392955,-0.09735141443858365,0.8752890389744328,0.0,0.0,0.0,-0.8000000000000005,2.7186250244314363,0,False,True,False,1764713037.6430557
83,138,-0.0016796989751785753,0.025545226200810726,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.2317984585746434,3.52524121571188,0.0,0.0,0.0,-1.380000000000001,0.0,0,True,False,False,1764713072.9649158
84,10,-0.0013929042432678353,0.011104585973829639,-1.5,0.0,0.0,-0.009999999999999998,0.30637864929956393,-0.013929042432678352,0.11104585973829639,-15.0,0.0,0.0,-0.09999999999999999,3.0637864929956393,1,False,True,False,1764713079.094846
85,57,-0.00470336491136412,0.00032069580096965266,0.0,0.0,0.0,-0.010000000000000005,0.08502935400044294,-0.26809179994775484,0.018279660655270202,0.0,0.0,0.0,-0.5700000000000003,4.846673178025248,0,False,True,False,1764713112.2109742
86,85,-0.0009655668656915617,0.03896566466151336,0.0,0.0,0.0,-0.010000000000000005,0.005530242197899146,-0.08207318358378274,3.312081496228636,0.0,0.0,0.0,-0.8500000000000005,0.47007058682142744,0,True,False,False,1764713138.9906108
87,43,-0.0010447152645379,0.013512787984714055,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.059256014714316296,-0.04492275637512969,0.5810498833427044,-15.0,0.0,0.0,-0.4300000000000002,2.5480086327156006,1,False,True,False,1764713173.8048575
88,16,-0.002050949135490845,0.003929813743109169,0.0,0.0,0.0,-0.01,0.2046417138302265,-0.03281518616785352,0.0628770198897467,0.0,0.0,0.0,-0.16,3.274267421283624,0,False,True,False,1764713209.036056
89,6,-0.00041984409439496185,0.009155188897038924,-2.5,0.0,0.0,-0.01,0.2978325942362738,-0.002519064566369771,0.054931133382233543,-15.0,0.0,0.0,-0.060000000000000005,1.7869955654176428,1,False,True,False,1764713235.6639616
90,23,-0.0006964158520144822,0.09870892809017419,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.016017564596333092,2.2703053460740064,0.0,0.0,0.0,-0.23000000000000007,0.0,0,True,False,False,1764713257.0200033
91,25,-0.005691020519855296,-0.0017327848128242307,-0.6,0.0,0.0,-0.010000000000000002,0.0940633662900755,-0.1422755129963824,-0.04331962032060577,-15.0,0.0,0.0,-0.25000000000000006,2.3515841572518874,1,False,True,False,1764713285.4634383
92,113,-0.0014404406899823103,0.009601048975168537,-0.13274336283185842,0.0,0.0,-0.010000000000000007,0.16630399787032135,-0.16276979796800106,1.0849185341940446,-15.0,0.0,0.0,-1.1300000000000008,18.792351759346314,1,False,True,False,1764713353.3806388
93,54,-0.0031077370686073127,0.0036727595292391493,-0.2777777777777778,0.0,0.0,-0.010000000000000005,0.39906391952502424,-0.16781780170479488,0.19832901457891405,-15.0,0.0,0.0,-0.5400000000000003,21.54945165435131,1,False,True,False,1764713371.7761369
94,29,-0.004095335088017097,0.002327631200591303,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.13290680238133498,-0.11876471755249583,0.06750130481714778,-15.0,0.0,0.0,-0.2900000000000001,3.8542972690587147,1,False,True,False,1764713410.5327294
95,60,-0.001390687079064089,0.04012570998501261,-1.75,0.0,0.0,-0.010000000000000005,0.1511669184967813,-0.08344122474384534,2.4075425991007564,-105.0,0.0,0.0,-0.6000000000000003,9.070015109806878,7,True,False,False,1764713436.156563
96,179,-0.0026915050040656964,0.019038728889592765,-1.3407821229050279,0.0,0.0,-0.010000000000000007,0.1651464349803863,-0.4817793957277597,3.407932471237105,-240.0,0.0,0.0,-1.7900000000000014,29.56121186148915,16,True,False,False,1764713496.3120153
97,61,-0.001094824897245618,0.04682789235182691,0.0,0.0,0.0,-0.010000000000000005,0.011452749614226446,-0.06678431873198269,2.8565014334614416,0.0,0.0,0.0,-0.6100000000000003,0.6986177264678132,0,True,False,False,1764713505.6771975
98,26,-0.0026347507004983828,0.003570910200110321,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.26808612472872295,-0.06850351821295796,0.09284366520286835,-15.0,0.0,0.0,-0.26000000000000006,6.970239242946797,1,False,True,False,1764713546.8124583
99,68,-0.0009636662764879764,0.04113225934025433,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.0655293068011824,2.7969936351372944,0.0,0.0,0.0,-0.6800000000000004,0.0,0,True,False,False,1764713655.8395338
100,240,-0.001918899353378751,0.015332864766198736,0.0,0.0,0.0,-0.00999999999999997,0.21202290416593034,-0.4605358448109002,3.6798875438876966,0.0,0.0,0.0,-2.399999999999993,50.88549699982328,0,True,False,False,1764713723.5230165
101,57,-0.007014140436636544,-0.004612754823293528,-2.6315789473684212,0.0,0.0,-0.010000000000000005,0.4904881242596122,-0.399806004888283,-0.2629270249277311,-150.0,0.0,0.0,-0.5700000000000003,27.957823082797894,10,False,True,False,1764713731.5750866
102,22,-0.0008478014912132851,0.014738538561872572,0.0,0.0,-0.09090909090909091,-0.010000000000000002,0.0,-0.018651632806692273,0.3242478483611966,0.0,0.0,-2.0,-0.22000000000000006,0.0,0,False,False,True,1764713759.2773929
103,31,-0.0008023313489304093,0.07965141743253865,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02487227181684269,2.469193940408698,0.0,0.0,0.0,-0.3100000000000001,0.0,0,True,False,False,1764713807.439464
104,57,-0.001227135242014675,0.010056329070154222,0.0,0.0,-0.03508771929824561,-0.010000000000000005,0.0,-0.06994670879483648,0.5732107569987906,0.0,0.0,-2.0,-0.5700000000000003,0.0,0,False,False,True,1764713865.941695
105,52,-0.0009581515226650042,0.052881108565456435,0.0,0.0,0.0,-0.010000000000000005,0.05851104008232747,-0.04982387917858022,2.7498176454037346,0.0,0.0,0.0,-0.5200000000000002,3.0425740842810285,0,True,False,False,1764713901.3003767
106,18,-0.006190712904607309,-0.0015191693081775999,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.6356437772183456,-0.11143283228293156,-0.0273450475471968,-15.0,0.0,0.0,-0.18000000000000002,11.441587989930222,1,False,True,False,1764713929.041537
107,115,-0.004582550956375699,0.0005144127141909203,0.0,0.0,-0.017391304347826087,-0.010000000000000007,0.04367794995360124,-0.5269933599832053,0.05915746213195583,0.0,0.0,-2.0,-1.1500000000000008,5.022964244664142,0,False,False,True,1764713978.1629834
108,35,-0.0008150343291479351,0.07052574363524322,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02852620152017773,2.468401027233513,0.0,0.0,0.0,-0.35000000000000014,0.0,0,True,False,False,1764714007.4225678
109,32,-0.0008954680224451197,0.07545493455957043,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02865497671824383,2.414557905906254,0.0,0.0,0.0,-0.3200000000000001,0.0,0,True,False,False,1764714036.699123
110,171,-0.002486404807804917,0.01851111777801957,0.0,0.0,0.0,-0.010000000000000007,0.08640600378069523,-0.4251752221346408,3.1654011400413467,0.0,0.0,0.0,-1.7100000000000013,14.775426646498884,0,True,False,False,1764714095.6183891
111,62,-0.004769155664079166,-7.512837369657147e-05,-0.24193548387096775,0.0,0.0,-0.010000000000000005,0.0966966443207177,-0.2956876511729083,-0.004657959169187431,-15.0,0.0,0.0,-0.6200000000000003,5.995191947884497,1,False,True,False,1764714133.9232793
112,65,-0.0010152318882427212,0.00722218747571115,-0.23076923076923078,0.0,0.0,-0.010000000000000005,0.04873392986330438,-0.06599007273577688,0.4694421859212247,-15.0,0.0,0.0,-0.6500000000000004,3.167705441114785,1,False,True,False,1764714162.5580285
113,290,-0.0034394051570505475,0.011241135992015856,0.0,0.0,0.0,-0.009999999999999938,0.11329673783535205,-0.9974274955446587,3.2599294376845984,0.0,0.0,0.0,-2.899999999999982,32.85605397225209,0,True,False,False,1764714231.3283103
