episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
16,147,-0.003946686829208515,0.0011080895251092972,0.0,0.0,0.0,-0.010000000000000007,0.6916156264032166,-0.5801629638936517,0.1628891601910667,0.0,0.0,0.0,-1.470000000000001,101.66749708127284,0,False,True,False,1764710758.1524804
17,18,-0.0009856240534997136,0.1211770124339459,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.017741232962994846,2.181186223811026,0.0,0.0,0.0,-0.18000000000000002,0.0,0,True,False,False,1764710767.1350615
18,60,-0.001274895116016938,0.045063705853884264,0.0,0.0,0.0,-0.010000000000000005,0.18629814613050935,-0.07649370696101629,2.7038223512330557,0.0,0.0,0.0,-0.6000000000000003,11.177888767830561,0,True,False,False,1764710794.1751654
19,5,-0.0022767166792430236,0.0051622313263669835,-3.0,0.0,0.0,-0.01,0.616495013577741,-0.011383583396215119,0.02581115663183492,-15.0,0.0,0.0,-0.05,3.082475067888705,1,False,True,False,1764710815.0056877
20,31,-0.004601132213898638,0.0008599708092968663,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.1330099278866986,-0.1426350986308578,0.026659095088202855,-15.0,0.0,0.0,-0.3100000000000001,4.123307764487657,1,False,True,False,1764710844.2239785
21,27,-0.0014036178211519587,0.006645159760182412,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.1969700987203892,-0.037897681171102884,0.17941931352492513,-15.0,0.0,0.0,-0.2700000000000001,5.318192665450509,1,False,True,False,1764710881.6167877
22,23,-0.0017873256390543587,0.006323873074545809,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.33072388257426455,-0.04110848969825025,0.1454490807145536,-15.0,0.0,0.0,-0.23000000000000007,7.606649299208084,1,False,True,False,1764710941.0982907
23,49,-0.0008341024286528331,0.009893416012774254,0.0,0.0,0.0,-0.010000000000000005,0.2819907573027079,-0.040871019003988825,0.48477738462593845,0.0,0.0,0.0,-0.49000000000000027,13.817547107832688,0,False,True,False,1764710979.7200015
24,118,-0.0009261833953255699,0.027365459377138936,0.0,0.0,0.0,-0.010000000000000007,0.02159011307775974,-0.10928964064841726,3.2291242065023944,0.0,0.0,0.0,-1.1800000000000008,2.5476333431756495,0,True,False,False,1764711013.0411901
25,26,-0.0008263090028302252,0.01505432942707516,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.08369792578071325,-0.021484034073585855,0.39141256510395417,-15.0,0.0,0.0,-0.26000000000000006,2.1761460702985445,1,False,True,False,1764711022.0798216
26,85,-0.0008819303842178644,0.038423980354788945,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.07496408265851848,3.2660383301570604,0.0,0.0,0.0,-0.8500000000000005,0.0,0,True,False,False,1764711055.4081798
27,40,-0.0018801649707667547,0.0073728991797013445,-0.375,0.0,0.0,-0.010000000000000005,0.23028805991286538,-0.07520659883067018,0.2949159671880538,-15.0,0.0,0.0,-0.4000000000000002,9.211522396514615,1,False,True,False,1764711084.7377186
28,34,-0.0011834546399886337,0.006447979383089643,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.40122212408046715,-0.04023745775961354,0.21923129902504784,-15.0,0.0,0.0,-0.34000000000000014,13.641552218735884,1,False,True,False,1764711116.6713114
29,5,-0.001669547024111398,0.005179597288889781,-3.0,0.0,0.0,-0.01,0.36744599720859744,-0.00834773512055699,0.025897986444448906,-15.0,0.0,0.0,-0.05,1.8372299860429873,1,False,True,False,1764711146.4891365
30,7,-0.0014308211227747403,0.006439697863204863,-2.142857142857143,0.0,0.0,-0.01,0.43067751722223363,-0.010015747859423182,0.04507788504243404,-15.0,0.0,0.0,-0.07,3.0147426205556354,1,False,True,False,1764711172.456897
31,39,-0.002233100247386913,0.006386497876611539,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.05543202996264545,-0.0870909096480896,0.24907341718785003,-15.0,0.0,0.0,-0.3900000000000002,2.1618491685431724,1,False,True,False,1764711220.306791
32,10,-0.0008631031967755073,0.009325950076861517,-1.5,0.0,0.0,-0.009999999999999998,0.18553587374832387,-0.008631031967755073,0.09325950076861517,-15.0,0.0,0.0,-0.09999999999999999,1.8553587374832385,1,False,True,False,1764711247.7839963
33,400,-0.004861178844010777,0.0020256094504343854,0.0,0.0,0.0,-0.009999999999999896,0.06097258579322645,-1.9444715376043107,0.8102437801737542,0.0,0.0,0.0,-3.9999999999999587,24.38903431729058,0,False,False,True,1764711325.3668225
34,123,-0.0017372094716672306,0.02246734433232104,0.0,0.0,0.0,-0.010000000000000007,0.2610763226034297,-0.21367676501506938,2.763483352875488,0.0,0.0,0.0,-1.2300000000000009,32.11238768022186,0,True,False,False,1764711341.7854397
35,6,-0.0020198697585819578,0.005254826160074259,-2.5,0.0,0.0,-0.01,0.6507593058387727,-0.012119218551491746,0.03152895696044555,-15.0,0.0,0.0,-0.060000000000000005,3.904555835032636,1,False,True,False,1764711352.6628923
36,42,-0.0009130100313288881,0.06084485165650839,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.0383464213158133,2.5554837695733523,0.0,0.0,0.0,-0.4200000000000002,0.0,0,True,False,False,1764711406.7303255
37,18,-0.0030605918276725196,0.003353122576976977,0.0,0.0,0.0,-0.010000000000000002,0.18530533235731816,-0.05509065289810535,0.06035620638558559,0.0,0.0,0.0,-0.18000000000000002,3.335495982431727,0,False,True,False,1764711427.7731752
38,18,-0.0019001559314821429,0.007816106195536373,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.36575459566063473,-0.03420280676667857,0.1406899115196547,-15.0,0.0,0.0,-0.18000000000000002,6.583582721891425,1,False,True,False,1764711470.524086
39,13,-0.0012075965467324345,0.16546102055701603,0.0,0.0,0.0,-0.009999999999999998,2.3151940134030096e-05,-0.01569875510752165,2.1509932672412084,0.0,0.0,0.0,-0.12999999999999998,0.00030097522174239125,0,True,False,False,1764711503.3094213
40,121,-0.0010816263914899301,0.0300004427469697,0.0,0.0,0.0,-0.010000000000000007,0.0017022043334851873,-0.13087679337028155,3.630053572383334,0.0,0.0,0.0,-1.2100000000000009,0.20596672435170765,0,True,False,False,1764711618.422588
41,28,-0.001242156313509196,0.08481193136033749,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03478037677825749,2.3747340780894497,0.0,0.0,0.0,-0.2800000000000001,0.0,0,True,False,False,1764711633.6638033
42,32,-0.00197860248788564,0.011753979330368682,0.0,0.0,-0.0625,-0.010000000000000004,0.03660292899536169,-0.06331527961234049,0.3761273385717978,0.0,0.0,-2.0,-0.3200000000000001,1.171293727851574,0,False,False,True,1764711664.5050375
43,98,-0.0009189762505282245,0.03189662796675792,0.0,0.0,0.0,-0.010000000000000007,0.059136486349052934,-0.090059672551766,3.1258695407422765,0.0,0.0,0.0,-0.9800000000000006,5.795375662207188,0,True,False,False,1764711712.725553
44,10,-0.00088936734032585,0.00914298596024794,-1.5,0.0,0.0,-0.009999999999999998,0.2453440908944759,-0.0088936734032585,0.0914298596024794,-15.0,0.0,0.0,-0.09999999999999999,2.453440908944759,1,False,True,False,1764711718.1994512
45,55,-0.0008653207687047805,0.04758740393626175,0.0,0.0,0.0,-0.010000000000000005,0.05479175411124934,-0.04759264227876293,2.617307216494396,0.0,0.0,0.0,-0.5500000000000003,3.0135464761187136,0,True,False,False,1764711751.9810405
46,113,-0.0014126655668608747,0.027286159745951822,-1.0619469026548674,0.0,0.0,-0.010000000000000007,0.2122121287931304,-0.15963120905527883,3.083336051292556,-120.0,0.0,0.0,-1.1300000000000008,23.979970553623733,8,True,False,False,1764711786.3424873
47,24,-0.0012970206142064603,0.0047292017579549,-0.625,0.0,0.0,-0.010000000000000004,0.2214490281827782,-0.031128494740955047,0.1135008421909176,-15.0,0.0,0.0,-0.24000000000000007,5.314776676386677,1,False,True,False,1764711809.1831207
48,49,-0.0008087788092313753,0.05456865420773372,0.0,0.0,0.0,-0.010000000000000005,0.026938341178748364,-0.03963016165233739,2.673864056178952,0.0,0.0,0.0,-0.49000000000000027,1.31997871775867,0,True,False,False,1764711849.982966
49,55,-0.0015944746775299308,0.011136878832060508,0.0,0.0,0.0,-0.010000000000000005,0.3884293084443845,-0.0876961072641462,0.612528335763328,0.0,0.0,0.0,-0.5500000000000003,21.363611964441148,0,False,True,False,1764711871.3948863
50,3,-0.0009013613595625176,0.01231010910388497,-5.0,0.0,0.0,-0.01,0.6668358417802462,-0.002704084078687553,0.03693032731165491,-15.0,0.0,0.0,-0.03,2.0005075253407387,1,False,True,False,1764711881.5842679
51,122,-0.0015802557606361606,0.02830364113586977,0.0,0.0,0.0,-0.010000000000000007,0.13703268454852183,-0.1927912027976116,3.453044218576112,0.0,0.0,0.0,-1.2200000000000009,16.717987514919663,0,True,False,False,1764711912.3269935
52,36,-0.0008242798531965706,0.006530580144162014,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.18656339139560402,-0.02967407471507654,0.23510088518983252,-15.0,0.0,0.0,-0.36000000000000015,6.716282090241744,1,False,True,False,1764711917.4960318
53,44,-0.0008487257747406191,0.05686747639789378,0.0,0.0,0.0,-0.010000000000000005,0.0004514548592027278,-0.037343934088587244,2.5021689615073264,0.0,0.0,0.0,-0.4400000000000002,0.019864013804920023,0,True,False,False,1764711958.55053
54,72,-0.0034416412009508706,0.0025746470640654606,0.0,0.0,0.0,-0.010000000000000005,0.03794383873057003,-0.24779816646846267,0.18537458861271316,0.0,0.0,0.0,-0.7200000000000004,2.7319563886010423,0,False,True,False,1764711989.5770712
55,57,-0.0012036264633899516,0.045416711524140264,0.0,0.0,0.0,-0.010000000000000005,0.06524580022699698,-0.06860670841322725,2.588752556875995,0.0,0.0,0.0,-0.5700000000000003,3.719010612938828,0,True,False,False,1764712023.178833
56,15,-0.001025131395061463,0.008615487877730196,0.0,0.0,0.0,-0.01,0.2421041073878968,-0.015376970925921945,0.12923231816595293,0.0,0.0,0.0,-0.15,3.6315616108184523,0,False,True,False,1764712041.9174597
57,9,-0.0009412183420977332,0.007575342325433147,-1.6666666666666667,0.0,0.0,-0.01,0.3243587836086079,-0.0084709650788796,0.06817808092889832,-15.0,0.0,0.0,-0.09,2.9192290524774713,1,False,True,False,1764712074.7634966
58,30,-0.0026941574025239074,0.003518175519315588,0.0,0.0,0.0,-0.010000000000000004,0.08164535696608197,-0.08082472207571723,0.10554526557946764,0.0,0.0,0.0,-0.3000000000000001,2.449360708982459,0,False,True,False,1764712128.46935
59,109,-0.0012571183915053017,0.02832020204261584,0.0,0.0,0.0,-0.010000000000000007,0.07272252869342605,-0.13702590467407788,3.0869020226451265,0.0,0.0,0.0,-1.0900000000000007,7.9267556275834385,0,True,False,False,1764712189.4551656
60,13,-0.0009816099074013704,0.005288423467394802,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.17648001608285616,-0.012760928796217817,0.06874950507613242,-15.0,0.0,0.0,-0.12999999999999998,2.29424020907713,1,False,True,False,1764712295.569222
61,210,-0.002714838199390911,0.014778670135453344,0.0,0.0,0.0,-0.009999999999999997,0.2430901538189815,-0.5701160218720913,3.103520728445202,0.0,0.0,0.0,-2.099999999999999,51.04893230198611,0,True,False,False,1764712354.8144598
62,47,-0.0015846815687613645,0.005516436461320953,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.15157918597847297,-0.07448003373178413,0.2592725136820848,-15.0,0.0,0.0,-0.47000000000000025,7.12422174098823,1,False,True,False,1764712361.5108378
63,17,-0.0006286831908807128,0.012042331748488632,-0.8823529411764706,0.0,0.0,-0.01,0.11661746475399942,-0.010687614244972117,0.20471963972430673,-15.0,0.0,0.0,-0.17,1.9824969008179902,1,False,True,False,1764712381.8094652
64,44,-0.0008658265496268801,0.011675836963858488,0.0,0.0,0.0,-0.010000000000000005,0.18741630079429603,-0.038096368183582724,0.5137368264097735,0.0,0.0,0.0,-0.4400000000000002,8.246317234949025,0,False,True,False,1764712434.8662188
65,99,-0.002827282130302496,0.02795441915166399,0.0,0.0,0.0,-0.010000000000000007,0.1320721957539685,-0.2799009308999471,2.767487496014735,0.0,0.0,0.0,-0.9900000000000007,13.075147379642882,0,True,False,False,1764712479.0620782
66,6,-0.0007313468012840231,0.006826732462246669,-2.5,0.0,0.0,-0.01,0.4617671037263808,-0.004388080807704139,0.04096039477348001,-15.0,0.0,0.0,-0.060000000000000005,2.7706026223582847,1,False,True,False,1764712493.1679454
67,104,-0.0033992235628709836,0.004023989398093147,0.0,0.0,0.0,-0.010000000000000007,0.11446437271025567,-0.3535192505385823,0.4184948974016873,0.0,0.0,0.0,-1.0400000000000007,11.90429476186659,0,False,True,False,1764712536.4863567
68,9,-0.003034545523568992,0.00258477388262674,-1.6666666666666667,0.0,0.0,-0.01,0.26963676070836884,-0.02731090971212093,0.023262964943640663,-15.0,0.0,0.0,-0.09,2.4267308463753197,1,False,True,False,1764712556.582838
69,106,-0.0009044629949157398,0.03235868083657531,0.0,0.0,0.0,-0.010000000000000007,0.12741511310468312,-0.09587307746106842,3.430020168676983,0.0,0.0,0.0,-1.0600000000000007,13.50600198909641,0,True,False,False,1764712609.202513
70,98,-0.005114380936845157,-0.00047642140051684884,0.0,0.0,0.0,-0.010000000000000007,0.29989752554799154,-0.5012093318108254,-0.046689297250651185,0.0,0.0,0.0,-0.9800000000000006,29.389957503703172,0,False,True,False,1764712637.7360969
71,41,-0.006554319246239302,-0.0021715015966519632,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.07644327679034918,-0.2687270890958114,-0.0890315654627305,-15.0,0.0,0.0,-0.4100000000000002,3.1341743484043163,1,False,True,False,1764712658.3719053
72,23,-0.0014325120829873582,0.0955549537897984,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03294777790870924,2.1977639371653632,0.0,0.0,0.0,-0.23000000000000007,0.0,0,True,False,False,1764712683.189589
73,23,-0.0037006011169053656,0.0020564354081919066,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.14671744796854885,-0.0851138256888234,0.047298014388413856,-15.0,0.0,0.0,-0.23000000000000007,3.374501303276624,1,False,True,False,1764712728.457457
74,74,-0.0021612783998328474,0.034183004545151434,0.0,0.0,0.0,-0.010000000000000005,0.04264965056750952,-0.1599346015876307,2.529542336341206,0.0,0.0,0.0,-0.7400000000000004,3.156074141995705,0,True,False,False,1764712762.8769329
75,9,-0.0012532056080043583,0.23099843343720508,0.0,0.0,0.0,-0.01,0.0,-0.011278850472039225,2.0789859009348457,0.0,0.0,0.0,-0.09,0.0,0,True,False,False,1764712783.8094387
76,98,-0.001274152557498421,0.0342113327158363,-0.15306122448979592,0.0,0.0,-0.010000000000000007,0.07438409053782824,-0.12486695063484526,3.352710606151957,-15.0,0.0,0.0,-0.9800000000000006,7.289640872707168,1,True,False,False,1764712822.2512472
77,205,-0.002933257619545979,0.014678922221911085,0.0,0.0,0.0,-0.010000000000000002,0.20308966189813818,-0.6013178120069257,3.0091790554917726,0.0,0.0,0.0,-2.0500000000000003,41.633380689118326,0,True,False,False,1764712871.2319543
78,186,-0.003973711634733532,0.004760652054215311,0.0,0.0,0.0,-0.010000000000000007,0.2650010614662197,-0.739110364060437,0.8854812820840477,0.0,0.0,0.0,-1.8600000000000014,49.290197432716866,0,False,True,False,1764712896.0727448
79,57,-0.0010579837998016639,0.04631397612239836,0.0,0.0,0.0,-0.010000000000000005,0.002548375354537086,-0.06030507658869484,2.6398966389767065,0.0,0.0,0.0,-0.5700000000000003,0.14525739520861392,0,True,False,False,1764712954.3323982
80,114,-0.0017834075789984912,0.025546531927710094,0.0,0.0,0.0,-0.010000000000000007,0.23534237215118814,-0.203308464005828,2.9123046397589505,0.0,0.0,0.0,-1.1400000000000008,26.829030425235448,0,True,False,False,1764712995.2278244
81,14,-0.0010508666944498556,0.15461747344696392,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.014712133722297977,2.164644628257495,0.0,0.0,0.0,-0.13999999999999999,0.0,0,True,False,False,1764713001.5306108
82,166,-0.0027432937193810794,0.019472829372485487,0.0,0.0,0.0,-0.010000000000000007,0.20501339935619056,-0.45538675741725915,3.232489675832591,0.0,0.0,0.0,-1.6600000000000013,34.03222429312763,0,True,False,False,1764713049.0980766
83,83,-0.0011404886057940003,0.03835671832615171,0.0,0.0,0.0,-0.010000000000000005,0.006523580144233827,-0.09466055428090203,3.1836076210705917,0.0,0.0,0.0,-0.8300000000000005,0.5414571519714076,0,True,False,False,1764713065.4156983
84,4,-0.002229865953654166,0.008046030643771518,-3.75,0.0,0.0,-0.01,0.6049835882622636,-0.008919463814616665,0.03218412257508607,-15.0,0.0,0.0,-0.04,2.4199343530490545,1,False,True,False,1764713078.3287995
85,93,-0.0012083946871640397,0.012628681158989982,0.0,0.0,0.0,-0.010000000000000007,0.02717750353440868,-0.11238070590625568,1.1744673477860683,0.0,0.0,0.0,-0.9300000000000006,2.5275078287000072,0,False,True,False,1764713116.9063287
86,210,-0.002945525379124053,0.017438745004942552,0.0,0.0,0.0,-0.009999999999999997,0.13341887396108024,-0.6185603296160511,3.662136451037936,0.0,0.0,0.0,-2.099999999999999,28.017963531826847,0,True,False,False,1764713155.7330654
87,25,-0.0009272463982991443,0.08897511587175107,0.0,0.0,0.0,-0.010000000000000002,0.0821416067942964,-0.023181159957478607,2.2243778967937766,0.0,0.0,0.0,-0.25000000000000006,2.05354016985741,0,True,False,False,1764713171.3534868
88,20,-0.0008655223234958683,0.11545138748622767,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.017310446469917366,2.3090277497245535,0.0,0.0,0.0,-0.20000000000000004,0.0,0,True,False,False,1764713209.7955005
89,46,-0.0026304001416945404,0.006452062011398943,-2.9347826086956523,0.0,0.0,-0.010000000000000005,0.2295772516728686,-0.12099840651794885,0.2967948525243514,-135.0,0.0,0.0,-0.46000000000000024,10.560553576951955,9,False,True,False,1764713240.8490791
90,13,-0.001272146453863224,0.005720178017761795,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.5314010791811533,-0.01653790390022191,0.07436231423090334,-15.0,0.0,0.0,-0.12999999999999998,6.908214029354993,1,False,True,False,1764713255.7052467
91,73,-0.0012883169281985405,0.012211631000042644,0.0,0.0,0.0,-0.010000000000000005,0.036553519275718295,-0.09404713575849345,0.891449063003113,0.0,0.0,0.0,-0.7300000000000004,2.6684069071274354,0,False,True,False,1764713292.084884
92,155,-0.003345768072706708,0.005949533788380422,0.0,0.0,-0.012903225806451613,-0.010000000000000007,0.13525317505235565,-0.5185940512695397,0.9221777371989653,0.0,0.0,-2.0,-1.5500000000000012,20.964242133115125,0,False,False,True,1764713358.6788273
93,71,-0.0057272683107053805,-0.0010326265974415169,-0.2112676056338028,0.0,0.0,-0.010000000000000005,0.2596458887763347,-0.406636050060082,-0.0733164884183477,-15.0,0.0,0.0,-0.7100000000000004,18.434858103119765,1,False,True,False,1764713374.2055926
94,39,-0.0014371992069168217,0.012446651039328852,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.1141172049403291,-0.05605076906975604,0.48541939053382527,-15.0,0.0,0.0,-0.3900000000000002,4.450570992672835,1,False,True,False,1764713411.764151
95,22,-0.005579334500663448,-0.0016693167131512415,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.1545829650353222,-0.12274535901459586,-0.036724967689327315,-15.0,0.0,0.0,-0.22000000000000006,3.4008252307770883,1,False,True,False,1764713431.096309
96,30,-0.004126910844653439,0.0021122796147421776,0.0,0.0,0.0,-0.010000000000000004,0.1509012871905736,-0.12380732533960319,0.06336838844226533,0.0,0.0,0.0,-0.3000000000000001,4.527038615717208,0,False,True,False,1764713476.2029266
97,160,-0.0022084309663970548,0.02215505000584663,0.0,0.0,0.0,-0.010000000000000007,0.10539836131117553,-0.3533489546235288,3.544808000935461,0.0,0.0,0.0,-1.6000000000000012,16.863737809788084,0,True,False,False,1764713519.5115201
98,132,-0.0014850434681641256,0.021013379751126802,0.0,0.0,0.0,-0.010000000000000007,0.17928445764623602,-0.19602573779766458,2.773766127148738,0.0,0.0,0.0,-1.320000000000001,23.665548409303153,0,True,False,False,1764713561.0587008
99,30,-0.0014647072828262305,0.011211180599747409,-0.5,0.0,0.0,-0.010000000000000004,0.12262303542363417,-0.043941218484786916,0.3363354179924223,-15.0,0.0,0.0,-0.3000000000000001,3.6786910627090252,1,False,True,False,1764713651.0512376
100,237,-0.0021281015428109024,0.01428788793417264,0.0,0.0,0.0,-0.009999999999999972,0.03820413912155778,-0.5043600656461839,3.3862294403989157,0.0,0.0,0.0,-2.3699999999999934,9.054380971809195,0,True,False,False,1764713723.0582073
101,236,-0.002533833076694167,0.016012133270352464,0.0,0.0,0.0,-0.009999999999999972,0.11284996438297305,-0.5979846060998234,3.778863451803182,0.0,0.0,0.0,-2.3599999999999937,26.63259159438164,0,True,False,False,1764713755.990386
102,55,-0.0012169060768957266,0.011742104849444839,-0.2727272727272727,0.0,0.0,-0.010000000000000005,0.08117996600529455,-0.06692983422926496,0.6458157667194662,-15.0,0.0,0.0,-0.5500000000000003,4.4648981302912,1,False,True,False,1764713764.019438
103,10,-0.001188714514870091,0.20971914711656786,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.011887145148700911,2.0971914711656785,0.0,0.0,0.0,-0.09999999999999999,0.0,0,True,False,False,1764713804.4496348
104,47,-0.0020137784454874246,0.04799223789926671,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.09464758693790896,2.2556351812655353,0.0,0.0,0.0,-0.47000000000000025,0.0,0,True,False,False,1764713864.370425
105,147,-0.0017459403044183487,0.02341660693205203,0.0,0.0,0.0,-0.010000000000000007,0.0864318378270575,-0.25665322474949726,3.442241219011648,0.0,0.0,0.0,-1.470000000000001,12.705480160577453,0,True,False,False,1764713914.4061186
106,170,-0.0034273995585723705,0.0036147266914559667,-0.08823529411764706,0.0,0.0,-0.010000000000000007,0.15881906314661243,-0.582657924957303,0.6145035375475143,-15.0,0.0,0.0,-1.7000000000000013,26.999240734924115,1,False,True,False,1764713951.5646925
107,41,-0.0026119817465255824,0.005160572841484653,-1.829268292682927,0.0,0.0,-0.010000000000000005,0.5235903270107456,-0.10709125160754888,0.21158348650087078,-75.0,0.0,0.0,-0.4100000000000002,21.46720340744057,5,False,True,False,1764713968.0601451
108,62,-0.004485469611842394,0.0005068344545619928,0.0,0.0,0.0,-0.010000000000000005,0.2838087913626212,-0.2780991159342284,0.031423736182843554,0.0,0.0,0.0,-0.6200000000000003,17.596145064482517,0,False,True,False,1764714011.2239254
109,150,-0.0028014905738323785,0.005867209987034837,0.0,0.0,-0.013333333333333334,-0.010000000000000007,0.04787228478392771,-0.42022358607485677,0.8800814980552255,0.0,0.0,-2.0,-1.500000000000001,7.180842717589156,0,False,False,True,1764714052.8950872
110,184,-0.004923084601462917,-0.00011842674990134752,0.0,0.0,-0.010869565217391304,-0.010000000000000007,0.38443839908832755,-0.9058475666691768,-0.021790521981847943,0.0,0.0,-2.0,-1.8400000000000014,70.73666543225227,0,False,False,True,1764714097.1870103
111,8,-0.0032094667689099273,0.0038034789611488817,-1.875,0.0,0.0,-0.01,0.3363604359221729,-0.025675734151279418,0.030427831689191054,-15.0,0.0,0.0,-0.08,2.6908834873773833,1,False,True,False,1764714126.7135968
112,3,-0.0007751247212462073,0.673192019736674,0.0,0.0,0.0,-0.01,0.0,-0.002325374163738622,2.019576059210022,0.0,0.0,0.0,-0.03,0.0,0,True,False,False,1764714153.7511141
