episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
51,23,-0.001700603430611268,0.013004748759238356,0.0,0.0,0.0,-0.010000000000000004,0.09076250649912007,-0.039113878904059166,0.2991092214624822,0.0,0.0,0.0,-0.23000000000000007,2.0875376494797617,0,False,True,False,1764711898.5068853
52,26,-0.0012392451372952766,0.08722581542930975,0.0,0.0,0.0,-0.010000000000000002,0.15734967900915742,-0.03222037356967719,2.2678712011620537,0.0,0.0,0.0,-0.26000000000000006,4.091091654238093,0,True,False,False,1764711915.895502
53,30,-0.0008776492335349574,0.08273745843530446,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02632947700604872,2.482123753059134,0.0,0.0,0.0,-0.3000000000000001,0.0,0,True,False,False,1764711956.8442216
54,3,-0.0027342036064582713,0.005202910562990641,-5.0,0.0,0.0,-0.01,0.7981836107391711,-0.008202610819374814,0.015608731688971922,-15.0,0.0,0.0,-0.03,2.3945508322175133,1,False,True,False,1764711979.7974198
55,116,-0.004269054211197888,0.0033204177380759116,-0.3879310344827586,0.0,0.0,-0.010000000000000007,0.26484762730672207,-0.49521028849895493,0.38516845761680574,-45.0,0.0,0.0,-1.1600000000000008,30.722324767579757,3,False,True,False,1764712031.3848228
56,17,-0.0010190287457515928,0.010608586364725739,0.0,0.0,0.0,-0.01,0.20778440009284913,-0.01732348867777708,0.18034596820033755,0.0,0.0,0.0,-0.17,3.5323348015784353,0,False,True,False,1764712042.3463821
57,59,-0.005950261302398437,-0.0008843489850239654,-0.2542372881355932,0.0,0.0,-0.010000000000000005,0.35269605793584147,-0.35106541684150777,-0.05217659011641396,-15.0,0.0,0.0,-0.5900000000000003,20.809067418214646,1,False,True,False,1764712083.396895
58,31,-0.0014169923612893846,0.012741746860059234,0.0,0.0,0.0,-0.010000000000000004,0.08942638864738314,-0.04392676319997092,0.39499415266183624,0.0,0.0,0.0,-0.3100000000000001,2.7722180480688774,0,False,True,False,1764712128.5052788
59,47,-0.0013896779329517783,0.009960452435304173,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.17332733639445635,-0.06531486284873358,0.46814126445929616,-15.0,0.0,0.0,-0.47000000000000025,8.146384810539448,1,False,True,False,1764712180.8500223
60,65,-0.0014295726280547125,0.04153695427156383,0.0,0.0,0.0,-0.010000000000000005,0.027454164072859052,-0.0929222208235563,2.6999020276516488,0.0,0.0,0.0,-0.6500000000000004,1.7845206647358383,0,True,False,False,1764712303.14526
61,8,-0.001299163187523746,0.008051229046019237,-1.875,0.0,0.0,-0.01,0.600140711889676,-0.010393305500189968,0.0644098323681539,-15.0,0.0,0.0,-0.08,4.801125695117408,1,False,True,False,1764712327.9785056
62,10,-0.0006645688072319685,0.005567679215199317,-1.5,0.0,0.0,-0.009999999999999998,0.44738775662692126,-0.006645688072319684,0.05567679215199317,-15.0,0.0,0.0,-0.09999999999999999,4.473877566269213,1,False,True,False,1764712356.1734238
63,17,-0.0013599840306434247,0.012214014826700429,-0.8823529411764706,0.0,0.0,-0.01,0.11661746475399942,-0.02311972852093822,0.2076382520539073,-15.0,0.0,0.0,-0.17,1.9824969008179902,1,False,True,False,1764712381.8094652
64,99,-0.007431507591757675,-0.002567738447724258,0.0,0.0,-0.020202020202020204,-0.010000000000000007,0.0032527635236028383,-0.7357192515840099,-0.25420610632470153,0.0,0.0,-2.0,-0.9900000000000007,0.322023588836681,0,False,False,True,1764712442.57464
65,128,-0.0017193405694861939,0.02635442833360946,0.0,0.0,0.0,-0.010000000000000007,0.026741059649966026,-0.2200755928942328,3.3733668267020107,0.0,0.0,0.0,-1.280000000000001,3.4228556351956514,0,True,False,False,1764712482.7250223
66,85,-0.0026031197415303524,0.031954226553209335,0.0,0.0,0.0,-0.010000000000000005,0.07909336965611861,-0.22126517803007995,2.7161092570227936,0.0,0.0,0.0,-0.8500000000000005,6.722936420770082,0,True,True,False,1764712503.787735
67,23,-0.0008567021623364498,0.09972500961506485,0.0,0.0,0.0,-0.010000000000000004,0.0009723745221080665,-0.019704149733738345,2.2936752211464917,0.0,0.0,0.0,-0.23000000000000007,0.02236461400848553,0,True,False,False,1764712525.270154
68,23,-0.0021068977183928235,0.00623497151143709,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.4091590766986675,-0.048458647523034935,0.14340434476305308,-15.0,0.0,0.0,-0.23000000000000007,9.410658764069353,1,False,True,False,1764712558.6311016
69,44,-0.003638409916932539,0.0031526779407837543,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.12465483644464603,-0.16009003634503172,0.13871782939448518,-15.0,0.0,0.0,-0.4400000000000002,5.4848128035644255,1,False,True,False,1764712601.0292118
70,199,-0.002651920240151577,0.018003927781819834,0.0,0.0,0.0,-0.010000000000000007,0.18749877797221998,-0.5277321277901638,3.582781628582147,0.0,0.0,0.0,-1.9900000000000015,37.31225681647177,0,True,False,False,1764712651.6329527
71,48,-0.0008243235355277473,0.057228595919134435,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03956752970533187,2.746972604118453,0.0,0.0,0.0,-0.48000000000000026,0.0,0,True,False,False,1764712659.228162
72,30,-0.0007002195769961648,0.08206851871801327,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.021006587309884944,2.462055561540398,0.0,0.0,0.0,-0.3000000000000001,0.0,0,True,False,False,1764712684.062619
73,200,-0.0024916180771457084,0.016046529921956446,0.0,0.0,0.0,-0.010000000000000007,0.08799297184745218,-0.49832361542914166,3.209305984391289,0.0,0.0,0.0,-2.0000000000000013,17.598594369490435,0,True,False,False,1764712752.2476287
74,37,-0.002718213019284655,0.004935716850823718,0.0,0.0,0.0,-0.010000000000000004,0.26159750197315323,-0.10057388171353224,0.18262152348047755,0.0,0.0,0.0,-0.37000000000000016,9.67910757300667,0,False,True,False,1764712757.7393606
75,67,-0.0026969039054717766,0.005784810034748405,-0.22388059701492538,0.0,0.0,-0.010000000000000005,0.07973425689119755,-0.18069256166660905,0.38758227232814313,-15.0,0.0,0.0,-0.6700000000000004,5.342195211710235,1,False,True,False,1764712791.4204745
76,249,-0.0028961312066814343,0.014447006043819835,0.0,0.0,0.0,-0.009999999999999964,0.21373951797451943,-0.7211366704636771,3.597304504911139,0.0,0.0,0.0,-2.489999999999991,53.22113997565534,0,True,False,False,1764712843.6706798
77,27,-0.0007420528460306242,0.016918833984228172,0.0,0.0,0.0,-0.010000000000000002,0.1008042330877183,-0.020035426842826855,0.45680851757416063,0.0,0.0,0.0,-0.2700000000000001,2.721714293368394,0,False,True,False,1764712847.4502676
78,15,-0.002145353948885464,0.006045299638009993,0.0,0.0,0.0,-0.01,0.38904697380535475,-0.03218030923328196,0.0906794945701499,0.0,0.0,0.0,-0.15,5.835704607080321,0,False,True,False,1764712873.4302855
79,187,-0.0035796626883715004,0.015775491561832534,0.0,0.0,0.0,-0.010000000000000007,0.20054116587649293,-0.6693969227254706,2.950016922062684,0.0,0.0,0.0,-1.8700000000000014,37.50119801890418,0,True,False,False,1764712971.3016503
80,23,-0.0009095706315985503,0.10081852912573998,0.0,0.0,0.0,-0.010000000000000004,0.31767994240850006,-0.020920124526766656,2.3188261698920196,0.0,0.0,0.0,-0.23000000000000007,7.306638675395502,0,True,False,False,1764712983.0374281
81,19,-0.005220352671695906,-0.00016835731400466347,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.12005600716627937,-0.0991867007622222,-0.003198788966088606,-15.0,0.0,0.0,-0.19000000000000003,2.281064136159308,1,False,True,False,1764713002.3586886
82,148,-0.0038654582086529955,0.0033110861516016193,0.0,0.0,0.0,-0.010000000000000007,0.17845487059127707,-0.5720878148806433,0.49004075043703965,0.0,0.0,0.0,-1.480000000000001,26.411320847509007,0,False,True,False,1764713046.7750945
83,28,-0.006043540415679794,-0.0018035581787836136,0.0,0.0,0.0,-0.010000000000000004,0.08264190547492767,-0.16921913163903424,-0.05049962900594118,0.0,0.0,0.0,-0.2800000000000001,2.3139733532979747,0,False,True,False,1764713057.8902867
84,23,-0.004025625827052705,0.0016964452525008566,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.12990074081825112,-0.09258939402221221,0.0390182408075197,-15.0,0.0,0.0,-0.23000000000000007,2.987717038819776,1,False,True,False,1764713080.8336582
85,25,-0.006426041714071654,-0.0039633879893936855,-0.6,0.0,0.0,-0.010000000000000002,0.26089696511960225,-0.16065104285179135,-0.09908469973484213,-15.0,0.0,0.0,-0.25000000000000006,6.522424127990056,1,False,True,False,1764713108.1024187
86,287,-0.0035681139317852635,0.01241319067559169,0.0,0.0,0.0,-0.00999999999999994,0.06714391893305932,-1.0240486984223707,3.5625857238948146,0.0,0.0,0.0,-2.869999999999983,19.270304733788027,0,True,False,False,1764713166.1999907
87,23,-0.0012258158397137156,0.01141177510509298,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.09235895940591511,-0.02819376431341546,0.26247082741713856,-15.0,0.0,0.0,-0.23000000000000007,2.1242560663360477,1,False,True,False,1764713171.2684677
88,81,-0.0009574039645517694,0.0401644628258957,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.07754972112869332,3.2533214888975515,0.0,0.0,0.0,-0.8100000000000005,0.0,0,True,False,False,1764713218.0205207
89,52,-0.0014332651996210302,0.012969859653064362,0.0,0.0,0.0,-0.010000000000000005,0.1313028641382749,-0.07452979038029357,0.6744327019593468,0.0,0.0,0.0,-0.5200000000000002,6.827748935190295,0,False,True,False,1764713241.584428
90,139,-0.005232756059613774,-0.00112517962328527,0.0,0.0,0.0,-0.010000000000000007,0.17435786149053997,-0.7273530922863146,-0.15639996763665254,0.0,0.0,0.0,-1.390000000000001,24.235742747185057,0,False,True,False,1764713272.2471547
91,76,-0.0007115849188911293,0.04341547830838902,0.0,0.0,0.0,-0.010000000000000005,0.001402362408412727,-0.05408045383572583,3.299576351437566,0.0,0.0,0.0,-0.7600000000000005,0.10657954303936724,0,True,False,False,1764713292.5060046
92,146,-0.0019736015959886948,0.02163751589337204,-1.7465753424657535,0.0,0.0,-0.010000000000000007,0.12287835146442115,-0.28814583301434943,3.1590773204323175,-255.0,0.0,0.0,-1.460000000000001,17.94023931380549,17,True,False,False,1764713357.5185046
93,3,-0.0017158975929177829,0.009759057315506414,-5.0,0.0,0.0,-0.01,0.5602622287836878,-0.005147692778753349,0.029277171946519243,-15.0,0.0,0.0,-0.03,1.6807866863510634,1,False,True,False,1764713364.5954833
94,8,-0.0007713073693021594,0.013936895089988022,-1.875,0.0,0.0,-0.01,0.37623960571710546,-0.0061704589544172754,0.11149516071990417,-15.0,0.0,0.0,-0.08,3.0099168457368437,1,False,True,False,1764713407.688438
95,19,-0.004083001973721096,0.0026349640692577836,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.2007508161890183,-0.07757703750070083,0.05006431731589789,-15.0,0.0,0.0,-0.19000000000000003,3.814265507591348,1,False,True,False,1764713430.688736
96,30,-0.0015773014728159012,0.008952619991597414,-0.5,0.0,0.0,-0.010000000000000004,0.1509012871905736,-0.047319044184477035,0.2685785997479224,-15.0,0.0,0.0,-0.3000000000000001,4.527038615717208,1,False,True,False,1764713476.2018905
97,116,-0.0019819676776655446,0.023516301141489903,0.0,0.0,0.0,-0.010000000000000007,0.2278108444015329,-0.2299082506092032,2.7278909324128287,0.0,0.0,0.0,-1.1600000000000008,26.426057950577817,0,True,False,False,1764713513.2721515
98,141,-0.0034052766921018438,0.01923696971694693,0.0,0.0,0.0,-0.010000000000000007,0.11519652795778237,-0.48014401358636,2.712412730089517,0.0,0.0,0.0,-1.410000000000001,16.242710442047315,0,True,False,False,1764713562.270141
99,28,-0.0012105860757971828,0.01221862983300101,0.0,0.0,0.0,-0.010000000000000004,0.08204058811754233,-0.03389641012232112,0.3421216353240283,0.0,0.0,0.0,-0.2800000000000001,2.2971364672911854,0,False,True,False,1764713650.6928437
100,17,-0.002309279289640425,0.006721567684232301,-0.8823529411764706,0.0,0.0,-0.01,0.23949678182834877,-0.039257747923887226,0.11426665063194913,-15.0,0.0,0.0,-0.17,4.071445291081929,1,False,True,False,1764713692.181174
101,55,-0.0008796207868995178,0.05140079823490368,0.0,0.0,0.0,-0.010000000000000005,0.034895393816991555,-0.04837914327947348,2.8270439029197023,0.0,0.0,0.0,-0.5500000000000003,1.9192466599345355,0,True,False,False,1764713731.2052255
102,127,-0.002214118564537176,0.006737306532614458,0.0,0.0,0.0,-0.010000000000000007,0.052727136323287925,-0.2811930576962213,0.8556379296420361,0.0,0.0,0.0,-1.270000000000001,6.696346313057567,0,False,True,False,1764713774.66414
103,18,-0.006012498300681634,-0.0024439979615657964,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.27374119713004014,-0.1082249694122694,-0.043991963308184334,-15.0,0.0,0.0,-0.18000000000000002,4.927341548340722,1,False,True,False,1764713805.3716602
104,33,-0.005124071138767259,-0.0002498676853922745,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.08406254996363352,-0.16909434757931954,-0.008245633617945058,-15.0,0.0,0.0,-0.3300000000000001,2.7740641487999063,1,False,True,False,1764713862.460645
105,27,-0.00609637372503655,-0.0013562043349712675,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.21512406618984806,-0.16460209057598685,-0.036617517044224224,-15.0,0.0,0.0,-0.2700000000000001,5.808349787125898,1,False,True,False,1764713897.7220666
106,115,-0.0045948983459699385,0.00247637550848004,0.0,0.0,-0.017391304347826087,-0.010000000000000007,0.06902801093086632,-0.5284133097865429,0.2847831834752046,0.0,0.0,-2.0,-1.1500000000000008,7.9382212570496264,0,False,False,True,1764713943.7444134
107,22,-0.0018896930544510281,0.00834169652616437,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.16354194198071167,-0.041573247197922616,0.18351732357561612,-15.0,0.0,0.0,-0.22000000000000006,3.597922723575657,1,False,True,False,1764713965.2606702
108,30,-0.006598490764613513,-0.003300234165818594,-0.5,0.0,0.0,-0.010000000000000004,0.08345812520838268,-0.1979547229384054,-0.09900702497455782,-15.0,0.0,0.0,-0.3000000000000001,2.5037437562514806,1,False,True,False,1764714006.6102462
109,53,-0.002864849627234795,0.002456680512811344,-0.2830188679245283,0.0,0.0,-0.010000000000000005,0.1747866259492637,-0.15183703024344414,0.13020406717900124,-15.0,0.0,0.0,-0.5300000000000002,9.263691175310976,1,False,True,False,1764714039.64329
110,17,-0.0029401919826582785,0.005131137480578102,-0.8823529411764706,0.0,0.0,-0.01,0.15364493653827746,-0.04998326370519073,0.08722933716982773,-15.0,0.0,0.0,-0.17,2.611963921150717,1,False,True,False,1764714074.9008186
111,99,-0.005882513279162823,-0.0015119917172079522,-3.0303030303030303,0.0,-0.020202020202020204,-0.010000000000000007,0.27326572930774756,-0.5823688146371194,-0.14968718000358727,-300.0,0.0,-2.0,-0.9900000000000007,27.05330720146701,20,False,False,True,1764714139.185948
112,61,-0.0011502267007275273,0.04541635929925395,0.0,0.0,0.0,-0.010000000000000005,0.16051725720428697,-0.07016382874437917,2.770397917254491,0.0,0.0,0.0,-0.6100000000000003,9.791552689461506,0,True,False,False,1764714161.8232274
