episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,114,-0.0017174597931091122,0.004984873854186092,0.0,0.0,0.0,-0.010000000000000007,0.08580250427986846,-0.19579041641443878,0.5682756193772145,0.0,0.0,0.0,-1.1400000000000008,9.781485487905005,0,False,True,False,1764710603.7599566
12,3,-0.0019305085368452092,0.008400493824539853,-5.0,0.0,0.0,-0.01,0.7664455218703758,-0.005791525610535628,0.025201481473619558,-15.0,0.0,0.0,-0.03,2.2993365656111275,1,False,True,False,1764710606.8770533
13,65,-0.0015280546691861805,0.00935107141892997,0.0,0.0,0.0,-0.010000000000000005,0.16626480050599715,-0.09932355349710173,0.607819642230448,0.0,0.0,0.0,-0.6500000000000004,10.807212032889815,0,False,True,False,1764710653.4718823
14,10,-0.0024050645643454915,0.006661236230604906,-1.5,0.0,0.0,-0.009999999999999998,0.39267649898881124,-0.024050645643454917,0.06661236230604906,-15.0,0.0,0.0,-0.09999999999999999,3.9267649898881123,1,False,True,False,1764710685.3581543
15,36,-0.0007797727873126844,0.06812594927904941,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02807182034325664,2.4525341740457787,0.0,0.0,0.0,-0.36000000000000015,0.0,0,True,False,False,1764710716.0515792
16,34,-0.001010231825210936,0.010832613643249108,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.05251797356000576,-0.03434788205717182,0.3683088638704697,-15.0,0.0,0.0,-0.34000000000000014,1.7856111010401958,1,False,True,False,1764710743.0821
17,37,-0.0008301149603270133,0.0674839742446716,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03071425353209949,2.4969070470528494,0.0,0.0,0.0,-0.37000000000000016,0.0,0,True,False,False,1764710769.7010443
18,13,-0.0006001724681826885,0.16587947535632092,0.0,0.0,0.0,-0.009999999999999998,0.17040418875515534,-0.0078022420863749515,2.156433179632172,0.0,0.0,0.0,-0.12999999999999998,2.2152544538170194,0,True,False,False,1764710787.6128924
19,38,-0.0014418804757039294,0.013361965993624877,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.18318236583327177,-0.054791458076749316,0.5077547077577453,-15.0,0.0,0.0,-0.38000000000000017,6.960929901664327,1,False,True,False,1764710819.3901224
20,127,-0.001395747062989703,0.007181766125786833,0.0,0.0,0.0,-0.010000000000000007,0.14358859545179894,-0.17725987699969228,0.9120842979749278,0.0,0.0,0.0,-1.270000000000001,18.235751622378466,0,False,True,False,1764710856.7950213
21,27,-0.0019314960234140725,0.006545873886933704,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.1184752837560134,-0.05215039263217996,0.17673859494721,-15.0,0.0,0.0,-0.2700000000000001,3.198832661412362,1,False,True,False,1764710881.6167877
22,24,-0.0007718611096982775,0.09967057377480859,0.0,0.0,0.0,-0.010000000000000004,0.01513922558354829,-0.01852466663275866,2.392093770595406,0.0,0.0,0.0,-0.24000000000000007,0.36334141400515896,0,True,False,False,1764710941.1444187
23,49,-0.0020045538371269668,0.0081522860472555,-0.30612244897959184,0.0,0.0,-0.010000000000000005,0.16170949728724726,-0.09822313801922136,0.3994620163155195,-15.0,0.0,0.0,-0.49000000000000027,7.9237653670751165,1,False,True,False,1764710979.7200015
24,20,-0.002289472644006267,0.009012069172913728,-0.75,0.0,0.0,-0.010000000000000002,0.12915153744387253,-0.04578945288012534,0.18024138345827456,-15.0,0.0,0.0,-0.20000000000000004,2.5830307488774507,1,False,True,False,1764710999.793291
25,12,-0.0012457807870451631,0.17735371520004842,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.014949369444541958,2.128244582400581,0.0,0.0,0.0,-0.11999999999999998,0.0,0,True,False,False,1764711020.1532273
26,229,-0.0024101018316736284,0.015187111102255551,0.0,0.0,0.0,-0.00999999999999998,0.18528507391077004,-0.5519133194532609,3.477848442416521,0.0,0.0,0.0,-2.289999999999995,42.43028192556634,0,True,False,False,1764711075.5806968
27,107,-0.001975068234642422,0.025160901858536307,0.0,0.0,0.0,-0.010000000000000007,0.35202607182034185,-0.21133230110673917,2.692216498863385,0.0,0.0,0.0,-1.0700000000000007,37.666789684776575,0,True,False,False,1764711093.3070958
28,23,-0.0019524810225883692,0.00858358400530283,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.1218987207862793,-0.04490706351953249,0.19742243212196509,-15.0,0.0,0.0,-0.23000000000000007,2.8036705780844238,1,False,True,False,1764711115.0890326
29,74,-0.0009301283971794452,0.04218804756036485,0.0,0.0,0.0,-0.010000000000000005,0.03204253110460229,-0.06882950139127894,3.1219155194669987,0.0,0.0,0.0,-0.7400000000000004,2.3711473017405695,0,True,False,False,1764711155.751335
30,28,-0.004132191594803101,0.001917092118685517,0.0,0.0,0.0,-0.010000000000000004,0.15584891633214332,-0.11570136465448683,0.053678579323194475,0.0,0.0,0.0,-0.2800000000000001,4.363769657300013,0,False,True,False,1764711175.1335418
31,134,-0.0018495783917003422,0.024570779798099497,0.0,0.0,0.0,-0.010000000000000007,0.13149768022726763,-0.24784350448784587,3.2924844929453325,0.0,0.0,0.0,-1.340000000000001,17.620689150453863,0,True,False,False,1764711233.5363014
32,80,-0.00197711620809835,0.03508465890988298,0.0,0.0,0.0,-0.010000000000000005,0.00012883133158782755,-0.158169296647868,2.8067727127906386,0.0,0.0,0.0,-0.8000000000000005,0.010306506527026204,0,True,False,False,1764711257.0880501
33,96,-0.0017138785403422434,0.03276283092503999,0.0,0.0,0.0,-0.010000000000000007,0.08045663560763715,-0.16453233987285537,3.145231768803839,0.0,0.0,0.0,-0.9600000000000006,7.723837018333166,0,True,False,False,1764711284.8184187
34,84,-0.008012800475993157,-0.003764962045524218,0.0,0.0,-0.023809523809523808,-0.010000000000000005,0.06055064768722232,-0.6730752399834252,-0.3162568118240343,0.0,0.0,-2.0,-0.8400000000000005,5.086254405726675,0,False,False,True,1764711336.9353633
35,67,-0.0011038246682624144,0.043895196703693656,0.0,0.0,0.0,-0.010000000000000005,0.07029252120967741,-0.07395625277358177,2.940978179147475,0.0,0.0,0.0,-0.6700000000000004,4.709598921048387,0,True,False,False,1764711361.106058
36,59,-0.001184847016730069,0.048951548777688765,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06990597398707407,2.8881413778836373,0.0,0.0,0.0,-0.5900000000000003,0.0,0,True,False,False,1764711408.8302555
37,33,-0.0009614515693604516,0.07262624360790587,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.031727901788894904,2.396666039060894,0.0,0.0,0.0,-0.3300000000000001,0.0,0,True,False,False,1764711429.7608073
38,25,-0.0018157749245533538,0.009773928423383862,-0.6,0.0,0.0,-0.010000000000000002,0.2176602448182112,-0.04539437311383385,0.24434821058459655,-15.0,0.0,0.0,-0.25000000000000006,5.44150612045528,1,False,True,False,1764711471.659131
39,201,-0.006212503856196246,-0.0010570938472191584,0.0,0.0,0.0,-0.010000000000000005,0.1626545870245818,-1.2487132750954455,-0.21247586329105084,0.0,0.0,0.0,-2.010000000000001,32.69357199194094,0,False,True,False,1764711528.0348074
40,9,-0.0017752405577855354,0.00809432178891963,-1.6666666666666667,0.0,0.0,-0.01,0.4438824365937806,-0.01597716502006982,0.07284889610027667,-15.0,0.0,0.0,-0.09,3.9949419293440256,1,False,True,False,1764711601.600635
41,123,-0.002497531551056514,0.02341141568787077,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.30719638077995126,2.8796041296081047,0.0,0.0,0.0,-1.2300000000000009,0.0,0,True,False,False,1764711646.3847687
42,35,-0.0027067851219878367,0.006367543459808525,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.2557422437608189,-0.09473747926957428,0.2228640210932984,-15.0,0.0,0.0,-0.35000000000000014,8.95097853162866,1,False,True,False,1764711664.9059258
43,29,-0.001597408593423469,0.010855175569009412,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.08532124429547137,-0.0463248492092806,0.31480009150127297,-15.0,0.0,0.0,-0.2900000000000001,2.47431608456867,1,False,True,False,1764711703.7220807
44,36,-0.0034600652240114587,0.0029020089889838386,0.0,0.0,0.0,-0.010000000000000004,0.06489024323839539,-0.12456234806441252,0.10447232360341818,0.0,0.0,0.0,-0.36000000000000015,2.336048756582234,0,False,True,False,1764711721.8401935
45,8,-0.003276275036141002,0.005245401678201866,0.0,0.0,0.0,-0.01,0.22511366346362593,-0.026210200289128016,0.04196321342561493,0.0,0.0,0.0,-0.08,1.8009093077090075,0,False,True,False,1764711745.737136
46,46,-0.0014905546312853541,0.00827379370091158,-0.32608695652173914,0.0,0.0,-0.010000000000000005,0.0746289920234036,-0.0685655130391263,0.3805945102419327,-15.0,0.0,0.0,-0.46000000000000024,3.432933633076566,1,False,True,False,1764711776.6317477
47,67,-0.004195194685592076,0.0018148238633091383,0.0,0.0,0.0,-0.010000000000000005,0.238918763213468,-0.2810780439346691,0.12159319884171227,0.0,0.0,0.0,-0.6700000000000004,16.007557135302356,0,False,True,False,1764711814.9925113
48,70,-0.001383626684632157,0.01195389166323178,-2.142857142857143,0.0,0.0,-0.010000000000000005,0.21149942834438393,-0.09685386792425099,0.8367724164262246,-150.0,0.0,0.0,-0.7000000000000004,14.804959984106874,10,False,True,False,1764711852.9540987
49,32,-0.005700976222546611,-0.0017508289066775762,-0.46875,0.0,0.0,-0.010000000000000004,0.12976658550743703,-0.18243123912149156,-0.05602652501368244,-15.0,0.0,0.0,-0.3200000000000001,4.152530736237985,1,False,True,False,1764711868.377248
50,3,-0.0010423458049444942,0.00980646508232271,-5.0,0.0,0.0,-0.01,0.6668358417802462,-0.0031270374148334823,0.029419395246968127,-15.0,0.0,0.0,-0.03,2.0005075253407387,1,False,True,False,1764711881.5842679
51,16,-0.0019962801283334173,0.007750867658916638,-0.9375,0.0,0.0,-0.01,0.11438772043381487,-0.031940482053334676,0.12401388254266621,-15.0,0.0,0.0,-0.16,1.830203526941038,1,False,True,False,1764711897.3435743
52,100,-0.00440829911002182,0.0010629890803104502,-1.5,0.0,0.0,-0.010000000000000007,0.23643922388254573,-0.440829911002182,0.10629890803104503,-150.0,0.0,0.0,-1.0000000000000007,23.643922388254573,10,False,True,False,1764711926.4103217
53,26,-0.001664079294104674,0.012582388779588137,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.06156094356701298,-0.043266061646721525,0.3271421082692916,-15.0,0.0,0.0,-0.26000000000000006,1.6005845327423374,1,False,True,False,1764711956.1712055
54,43,-0.003351179235026045,0.0030379014116712184,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.14861271151158137,-0.14410070710611994,0.13062976070186239,-15.0,0.0,0.0,-0.4300000000000002,6.390346594997999,1,False,True,False,1764711985.812673
55,24,-0.0034595545611838334,0.002346432334899127,-0.625,0.0,0.0,-0.010000000000000004,0.14472212685832064,-0.083029309468412,0.05631437603757905,-15.0,0.0,0.0,-0.24000000000000007,3.4733310445996954,1,False,True,False,1764712018.3103125
56,49,-0.006272673603316015,-0.002998686523659202,0.0,0.0,0.0,-0.010000000000000005,0.6668987733885519,-0.3073610065624847,-0.1469356396593009,0.0,0.0,0.0,-0.49000000000000027,32.67803989603904,0,False,True,False,1764712046.4136064
57,75,-0.005180161662774657,-0.002041089389590883,-10.4,0.0,-0.02666666666666667,-0.010000000000000005,0.7122387246084818,-0.3885121247080993,-0.15308170421931622,-780.0,0.0,-2.0,-0.7500000000000004,53.41790434563614,52,False,False,True,1764712085.7764094
58,75,-0.0024816501398244126,0.007664797399429337,0.0,0.0,0.0,-0.010000000000000005,0.09491072061945836,-0.18612376048683094,0.5748598049572002,0.0,0.0,0.0,-0.7500000000000004,7.118304046459377,0,False,True,False,1764712135.9673688
59,9,-0.0013137250530024334,0.009922443629796465,-1.6666666666666667,0.0,0.0,-0.01,0.19025194492265046,-0.0118235254770219,0.08930199266816818,-15.0,0.0,0.0,-0.09,1.7122675043038542,1,False,True,False,1764712175.4871156
60,57,-0.0033422490911883904,0.0024831742060370124,-0.2631578947368421,0.0,0.0,-0.010000000000000005,0.36908349158272175,-0.19050819819773826,0.1415409297441097,-15.0,0.0,0.0,-0.5700000000000003,21.03775902021514,1,False,True,False,1764712302.0170276
61,110,-0.005383695328910963,0.00029115583377506063,-0.6818181818181818,0.0,0.0,-0.010000000000000007,0.44771290235386796,-0.5922064861802059,0.03202714171525667,-75.0,0.0,0.0,-1.1000000000000008,49.24841925892547,5,False,True,False,1764712341.7849848
62,178,-0.0039774880001382535,0.016567048915334965,0.0,0.0,0.0,-0.010000000000000007,0.031246884148610942,-0.7079928640246091,2.9489347069296237,0.0,0.0,0.0,-1.7800000000000014,5.561945378452748,0,True,False,False,1764712378.8910587
63,76,-0.0014407690404230175,0.013877078573265103,0.0,0.0,0.0,-0.010000000000000005,0.05075637475626913,-0.10949844707214933,1.054657971568148,0.0,0.0,0.0,-0.7600000000000005,3.8574844814764537,0,False,True,False,1764712389.458942
64,153,-0.003814969743013887,0.017935734503363138,0.0,0.0,0.0,-0.010000000000000007,0.18688780303023475,-0.5836903706811247,2.74416737901456,0.0,0.0,0.0,-1.5300000000000011,28.593833863625918,0,True,False,False,1764712449.0069594
65,16,-0.0011043829202730371,0.13452970180895368,0.0,0.0,0.0,-0.01,0.0,-0.017670126724368594,2.152475228943259,0.0,0.0,0.0,-0.16,0.0,0,True,False,False,1764712467.4236126
66,85,-0.004302174504013187,0.0019275260992141425,0.0,0.0,0.0,-0.010000000000000005,0.1919198311151524,-0.36568483284112085,0.1638397184332021,0.0,0.0,0.0,-0.8500000000000005,16.313185644787954,0,False,True,False,1764712503.787735
67,4,-0.0012048131481874518,0.0077437027913970224,-3.75,0.0,0.0,-0.01,0.6476061057554643,-0.004819252592749807,0.03097481116558809,-15.0,0.0,0.0,-0.04,2.590424423021857,1,False,True,False,1764712522.7674186
68,7,-0.0021958372042290716,0.009585567967294737,-2.142857142857143,0.0,0.0,-0.01,0.3130554514838968,-0.0153708604296035,0.06709897577106316,-15.0,0.0,0.0,-0.07,2.1913881603872776,1,False,True,False,1764712556.1786876
69,48,-0.005083604697530535,-0.0013091319831839282,0.0,0.0,0.0,-0.010000000000000005,0.09862544218102147,-0.2440130254814657,-0.06283833519282855,0.0,0.0,0.0,-0.48000000000000026,4.73402122468903,0,False,True,False,1764712601.4147422
70,9,-0.0014057831621812403,0.00973747477824952,-1.6666666666666667,0.0,0.0,-0.01,0.473096764139716,-0.012652048459631162,0.08763727300424567,-15.0,0.0,0.0,-0.09,4.257870877257444,1,False,True,False,1764712625.7520947
71,74,-0.0056898570635067775,-0.0011338780743026342,-0.20270270270270271,0.0,0.0,-0.010000000000000005,0.31020965440223114,-0.4210494226995015,-0.08390697749839493,-15.0,0.0,0.0,-0.7400000000000004,22.955514425765106,1,False,True,False,1764712663.0293386
72,35,-0.0008166351054706846,0.07321466898281513,0.0,0.0,0.0,-0.010000000000000004,0.05988675191318551,-0.028582228691473963,2.5625134143985298,0.0,0.0,0.0,-0.35000000000000014,2.096036316961493,0,True,False,False,1764712684.8273792
73,168,-0.005274897081357978,0.0008282495897497918,0.0,0.0,0.0,-0.010000000000000007,0.26753731222458643,-0.8861827096681404,0.13914593107796502,0.0,0.0,0.0,-1.6800000000000013,44.946268453730525,0,False,True,False,1764712747.8423524
74,3,-0.0029605989213395616,0.0051907595577451076,-5.0,0.0,0.0,-0.01,0.8217011629625413,-0.008881796764018684,0.015572278673235324,-15.0,0.0,0.0,-0.03,2.4651034888876238,1,False,True,False,1764712752.8492682
75,75,-0.0011115354688651827,0.043044998762993794,0.0,0.0,0.0,-0.010000000000000005,0.03462858789524843,-0.0833651601648887,3.2283749072245347,0.0,0.0,0.0,-0.7500000000000004,2.5971440921436324,0,True,False,False,1764712792.501881
76,7,-0.002200774170432755,0.009937736275631437,-2.142857142857143,0.0,0.0,-0.01,0.30522703764773584,-0.015405419193029285,0.06956415392942006,-15.0,0.0,0.0,-0.07,2.136589263534151,1,False,True,False,1764712809.1322021
77,107,-0.0010243798961882414,0.03395785200673118,0.0,0.0,0.0,-0.010000000000000007,0.07439085323391775,-0.10960864889214184,3.6334901647202367,0.0,0.0,0.0,-1.0700000000000007,7.9598212960292,0,True,False,False,1764712858.3143165
78,4,-0.001491352386878625,0.5067337920513241,0.0,0.0,0.0,-0.01,0.0,-0.0059654095475145,2.0269351682052963,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764712872.0955625
79,5,-0.004797345832516589,-0.001026465229886253,-3.0,0.0,0.0,-0.01,0.554702117597696,-0.023986729162582945,-0.0051323261494312655,-15.0,0.0,0.0,-0.05,2.77351058798848,1,False,True,False,1764712897.0550444
80,13,-0.0010276375300607098,0.16620608191026026,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.013359287890789228,2.1606790648333836,0.0,0.0,0.0,-0.12999999999999998,0.0,0,True,False,False,1764712981.846535
81,192,-0.007336828972888524,-0.003015442326471142,0.0,0.0,-0.010416666666666666,-0.010000000000000007,0.5092712735291137,-1.4086711627945967,-0.5789649266824592,0.0,0.0,-2.0,-1.9200000000000015,97.78008451758984,0,False,False,True,1764713024.53441
82,115,-0.0017045735103945149,0.02969735413390808,0.0,0.0,0.0,-0.010000000000000007,0.0005003970992110244,-0.1960259536953692,3.415195725399429,0.0,0.0,0.0,-1.1500000000000008,0.057545666409267796,0,True,False,False,1764713042.5360885
83,102,-0.0028081269560915893,0.026126295220217255,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.2864289495213421,2.66488211246216,0.0,0.0,0.0,-1.0200000000000007,0.0,0,True,False,False,1764713068.2486055
84,18,-0.002472487692488595,0.009687981014580651,-6.666666666666667,0.0,0.0,-0.010000000000000002,0.4805070208161124,-0.04450477846479471,0.17438365826245172,-120.0,0.0,0.0,-0.18000000000000002,8.649126374690024,8,False,True,False,1764713080.3256896
85,57,-0.0032966212300263903,0.0018751108118751757,-0.2631578947368421,0.0,0.0,-0.010000000000000005,0.08527028623348952,-0.18790741011150425,0.10688131627688502,-15.0,0.0,0.0,-0.5700000000000003,4.860406315308903,1,False,True,False,1764713112.2115426
86,44,-0.0015273103861103516,0.01316991494410814,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.25803678396901125,-0.06720165698885547,0.5794762575407582,-15.0,0.0,0.0,-0.4400000000000002,11.353618494636494,1,False,True,False,1764713133.5688658
87,37,-0.0009705780175429413,0.06516532762724911,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03591138664908883,2.411117122208217,0.0,0.0,0.0,-0.37000000000000016,0.0,0,True,False,False,1764713173.0351474
88,89,-0.0010094570325288451,0.038777365555780985,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.08984167589506722,3.451185534464508,0.0,0.0,0.0,-0.8900000000000006,0.0,0,True,False,False,1764713219.150485
89,67,-0.0010139960187771132,0.04469264237674407,0.0,0.0,0.0,-0.010000000000000005,0.0006639851258400352,-0.06793773325806658,2.9944070392418527,0.0,0.0,0.0,-0.6700000000000004,0.044487003431282354,0,True,False,False,1764713243.6376023
90,87,-0.005209563067261698,0.0007255684509257713,-0.1724137931034483,0.0,0.0,-0.010000000000000007,0.26816982592900396,-0.45323198685176774,0.06312445523054211,-15.0,0.0,0.0,-0.8700000000000006,23.330774855823346,1,False,True,False,1764713265.8536036
91,40,-0.0009517397526030048,0.06626307022217227,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03806959010412019,2.650522808886891,0.0,0.0,0.0,-0.4000000000000002,0.0,0,True,False,False,1764713287.3959074
92,116,-0.002423611316799704,0.005082403467340781,0.0,0.0,-0.017241379310344827,-0.010000000000000007,0.09313562780741666,-0.2811389127487657,0.5895588022115306,0.0,0.0,-2.0,-1.1600000000000008,10.803732825660333,0,False,False,True,1764713353.7448087
93,149,-0.0031433389062757544,0.01671133611006537,0.0,0.0,0.0,-0.010000000000000007,0.04715367230034564,-0.4683574970350874,2.48998908039974,0.0,0.0,0.0,-1.490000000000001,7.0258971727515,0,True,False,False,1764713384.4464662
94,135,-0.0014632636550438293,0.02445538666898263,-0.2222222222222222,0.0,0.0,-0.010000000000000007,0.07136684678800495,-0.19754059343091696,3.3014772003126547,-30.0,0.0,0.0,-1.350000000000001,9.634524316380668,2,True,False,False,1764713424.725312
95,58,-0.004363242729014985,0.0016703280968723671,-0.25862068965517243,0.0,0.0,-0.010000000000000005,0.10146604333345759,-0.25306807828286915,0.09687902961859729,-15.0,0.0,0.0,-0.5800000000000003,5.88503051334054,1,False,True,False,1764713435.8110392
96,24,-0.0012603142573617732,0.09188093804754409,0.0,0.0,0.0,-0.010000000000000004,0.015754545378088628,-0.030247542176682556,2.205142513141058,0.0,0.0,0.0,-0.24000000000000007,0.3781090890741271,0,True,False,False,1764713475.4310257
97,33,-0.00115847045842602,0.0758747538539753,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03822952512805866,2.503866877181185,0.0,0.0,0.0,-0.3300000000000001,0.0,0,True,False,True,1764713501.5901513
98,197,-0.005833664035438978,-0.000702632505317423,0.0,0.0,0.0,-0.010000000000000007,0.18326762939747165,-1.1492318149814786,-0.13841860354753233,0.0,0.0,0.0,-1.9700000000000015,36.103722991301915,0,False,True,False,1764713635.626696
99,86,-0.002933040264352916,0.02764441318054746,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.2522414627343508,2.3774195335270814,0.0,0.0,0.0,-0.8600000000000005,0.0,0,True,False,False,1764713658.0120416
100,52,-0.006746442328191626,-0.00281842674092211,-0.28846153846153844,0.0,0.0,-0.010000000000000005,0.3296842335306026,-0.3508150010659645,-0.14655819052794972,-15.0,0.0,0.0,-0.5200000000000002,17.143580143591336,1,False,True,False,1764713697.2653747
101,77,-0.0014445919083501684,0.03313818322011968,0.0,0.0,0.0,-0.010000000000000005,1.185927734162804e-05,-0.11123357694296297,2.5516401079492153,0.0,0.0,0.0,-0.7700000000000005,0.0009131643553053591,0,True,False,False,1764713734.3644552
102,147,-0.002157165773766362,0.022196738470917937,0.0,0.0,0.0,-0.010000000000000007,0.04582925584163321,-0.31710336874365525,3.2629205552249365,0.0,0.0,0.0,-1.470000000000001,6.736900608720082,0,True,False,False,1764713777.820494
103,45,-0.004646072685188967,0.0007632736677046904,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.34019440898646686,-0.20907327083350352,0.03434731504671107,-15.0,0.0,0.0,-0.45000000000000023,15.308748404391007,1,False,True,False,1764713809.3196576
104,63,-0.0016529761477663924,0.006129088727410532,0.0,0.0,-0.031746031746031744,-0.010000000000000005,0.25084183606205956,-0.10413749730928272,0.38613258982686355,0.0,0.0,-2.0,-0.6300000000000003,15.803035671909752,0,False,False,True,1764713866.7480903
105,27,-0.0015956243498040975,0.005844672264692467,0.0,0.0,0.0,-0.010000000000000002,0.1291369027518052,-0.04308185744471063,0.1578061511466966,0.0,0.0,0.0,-0.2700000000000001,3.4866963742987407,0,False,True,False,1764713897.7220666
106,243,-0.0029051693329735736,0.014322334329638189,0.0,0.0,0.0,-0.009999999999999967,0.09696548918004484,-0.7059561479125784,3.48032724210208,0.0,0.0,0.0,-2.429999999999992,23.562613870750898,0,True,False,False,1764713961.207113
107,64,-0.001163599194177272,0.04407173764496673,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.07447034842734541,2.820591209277871,0.0,0.0,0.0,-0.6400000000000003,0.0,0,True,False,False,1764713971.1267657
108,56,-0.007115378559933816,-0.004234422700308271,0.0,0.0,0.0,-0.010000000000000005,0.44047168353662103,-0.3984611993562937,-0.2371276712172632,0.0,0.0,0.0,-0.5600000000000003,24.666414278050777,0,False,True,False,1764714010.3872914
109,196,-0.004028257711386422,0.003561870593883217,0.0,0.0,0.0,-0.010000000000000007,0.14054629369170718,-0.7895385114317388,0.6981266364011105,0.0,0.0,0.0,-1.9600000000000015,27.547073563574607,0,False,True,False,1764714059.066301
110,125,-0.004880146600222914,8.435583690350512e-05,0.0,0.0,0.0,-0.010000000000000007,0.20967050240283772,-0.6100183250278642,0.01054447961293814,0.0,0.0,0.0,-1.2500000000000009,26.208812800354714,0,False,True,False,1764714089.5505693
111,84,-0.006077451589114551,-0.0018099150691918222,-0.17857142857142858,0.0,0.0,-0.010000000000000005,0.17544443555218375,-0.5105059334856222,-0.15203286581211306,-15.0,0.0,0.0,-0.8400000000000005,14.737332586383436,1,False,True,False,1764714137.039125
112,134,-0.006205392081092609,-0.001853161207349758,-0.22388059701492538,0.0,-0.014925373134328358,-0.010000000000000007,0.17836496841218644,-0.8315225388664096,-0.24832360178486756,-30.0,0.0,-2.0,-1.340000000000001,23.90090576723298,2,False,False,True,1764714171.8239508
113,3,-0.0027770220809155304,0.00608146991355792,-5.0,0.0,0.0,-0.01,0.7654548973802636,-0.008331066242746592,0.01824440974067376,-15.0,0.0,0.0,-0.03,2.296364692140791,1,False,True,False,1764714190.0753088
