episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
35,19,-0.0009144863553319066,0.11480615535173895,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.017375240751306226,2.18131695168304,0.0,0.0,0.0,-0.19000000000000003,0.0,0,True,False,False,1764711354.4203386
36,53,-0.00260773103877742,0.00762226560761149,-0.2830188679245283,0.0,0.0,-0.010000000000000005,0.07842202212162165,-0.13820974505520325,0.403980077203409,-15.0,0.0,0.0,-0.5300000000000002,4.156367172445948,1,False,True,False,1764711408.056993
37,18,-0.0031935317955090344,0.0051251534461622455,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.21589656611319621,-0.05748357231916262,0.09225276203092042,-15.0,0.0,0.0,-0.18000000000000002,3.886138190037532,1,False,True,False,1764711427.7731752
38,83,-0.0034268666824829267,0.007741527010230019,-0.9036144578313253,0.0,0.0,-0.010000000000000005,0.11450017591056062,-0.2844299346460829,0.6425467418490916,-75.0,0.0,0.0,-0.8300000000000005,9.503514600576532,5,False,True,False,1764711479.8336349
39,7,-0.0020828402330141274,0.009029052175082113,-2.142857142857143,0.0,0.0,-0.01,0.49338960756599387,-0.014579881631098893,0.06320336522557479,-15.0,0.0,0.0,-0.07,3.453727252961957,1,False,True,False,1764711502.4588065
40,21,-0.00135014668338108,0.006229252226874252,0.0,0.0,0.0,-0.010000000000000002,0.30592012754854114,-0.02835308035100268,0.1308142967643593,0.0,0.0,0.0,-0.21000000000000005,6.4243226785193634,0,False,True,False,1764711603.0684116
41,134,-0.0017338602164886187,0.024308152060245898,0.0,0.0,0.0,-0.010000000000000007,0.10386992116096916,-0.2323372690094749,3.25729237607295,0.0,0.0,0.0,-1.340000000000001,13.918569435569868,0,True,False,False,1764711649.374299
42,17,-0.004667584505216979,0.00022233988337225393,-0.8823529411764706,0.0,0.0,-0.01,0.19147017415163362,-0.07934893658868865,0.003779778017328317,-15.0,0.0,0.0,-0.17,3.2549929605777717,1,False,True,False,1764711662.4609745
43,19,-0.002208284809652593,0.008888177117033661,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.37002090951530975,-0.041957411383399264,0.16887536522363955,-15.0,0.0,0.0,-0.19000000000000003,7.030397280790885,1,False,True,False,1764711702.539068
44,143,-0.005584887276472091,-0.002879576667135425,0.0,0.0,-0.013986013986013986,-0.010000000000000007,0.4204861760114111,-0.798638880535509,-0.41177946340036575,0.0,0.0,-2.0,-1.430000000000001,60.12952316963179,0,False,False,True,1764711735.5616772
45,174,-0.0028105343859156336,0.01855301639972009,0.0,0.0,0.0,-0.010000000000000007,0.3352190224345761,-0.48903298314932026,3.2282248535512954,0.0,0.0,0.0,-1.7400000000000013,58.32810990361624,0,True,False,False,1764711768.4401112
46,87,-0.002728910994664864,0.007231569709205539,0.0,0.0,-0.022988505747126436,-0.010000000000000007,0.059723717675449074,-0.23741525653584317,0.6291465647008819,0.0,0.0,-2.0,-0.8700000000000006,5.195963437764069,0,False,False,True,1764711782.5239432
47,270,-0.0035224464049827702,0.004908021008572879,0.0,0.0,-0.007407407407407408,-0.00999999999999995,0.22168711231419105,-0.9510605293453479,1.3251656723146772,0.0,0.0,-2.0,-2.6999999999999864,59.85552032483159,0,False,False,True,1764711843.099243
48,7,-0.001880854361002616,0.008638307058981751,-2.142857142857143,0.0,0.0,-0.01,0.5184829407614434,-0.013165980527018312,0.06046814941287226,-15.0,0.0,0.0,-0.07,3.6293805853301038,1,False,True,False,1764711844.0496016
49,36,-0.0010181311932790768,0.012888647693025229,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.08175491796855035,-0.036652722958046766,0.4639913169489082,-15.0,0.0,0.0,-0.36000000000000015,2.9431770468678127,1,False,True,False,1764711868.7929268
50,8,-0.0018313370699022588,0.006991338102319472,-1.875,0.0,0.0,-0.01,0.4648751386339295,-0.01465069655921807,0.055930704818555776,-15.0,0.0,0.0,-0.08,3.719001109071436,1,False,True,False,1764711882.0433223
51,18,-0.0037493698056521385,0.0022527783815996885,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.12002289648450522,-0.06748865650173849,0.040550010868794395,-15.0,0.0,0.0,-0.18000000000000002,2.160412136721094,1,False,True,False,1764711897.726375
52,6,-0.002294991822795807,0.005768182463044798,-2.5,0.0,0.0,-0.01,0.36401140169519025,-0.013769950936774841,0.03460909477826879,-15.0,0.0,0.0,-0.060000000000000005,2.1840684101711414,1,False,True,False,1764711913.2316628
53,85,-0.002398738133888957,0.005451123007774309,0.0,0.0,0.0,-0.010000000000000005,0.22653265050757396,-0.20389274138056132,0.4633454556608163,0.0,0.0,0.0,-0.8500000000000005,19.255275293143786,0,False,True,False,1764711964.3767145
54,72,-0.0032493288908177183,0.005617581247047507,-0.20833333333333334,0.0,0.0,-0.010000000000000005,0.09418111909281529,-0.2339516801388757,0.4044658497874205,-15.0,0.0,0.0,-0.7200000000000004,6.781040574682701,1,False,True,False,1764711989.5770712
55,88,-0.0014467259085960832,0.010924594261478427,0.0,0.0,0.0,-0.010000000000000007,0.027746508747885475,-0.12731187995645532,0.9613642950101016,0.0,0.0,0.0,-0.8800000000000006,2.4416927698139217,0,False,True,False,1764712027.3813663
56,15,-0.0018268945959321662,0.008342762007611023,-1.0,0.0,0.0,-0.01,0.12548964619314457,-0.02740341893898249,0.12514143011416534,-15.0,0.0,0.0,-0.15,1.8823446928971683,1,False,True,False,1764712041.9184597
57,194,-0.004796084208334837,-0.0010826370719816871,-1.2371134020618557,0.0,-0.010309278350515464,-0.010000000000000007,0.4712239894180964,-0.9304403364169584,-0.21003159196444732,-240.0,0.0,-2.0,-1.9400000000000015,91.4174539471107,16,False,False,True,1764712101.3148484
58,30,-0.0009613026893511788,0.013607870973580042,-0.5,0.0,0.0,-0.010000000000000004,0.08164535696608197,-0.028839080680535364,0.40823612920740127,-15.0,0.0,0.0,-0.3000000000000001,2.449360708982459,1,False,True,False,1764712128.46935
59,32,-0.003035446654691483,0.003607348342209833,-0.46875,0.0,0.0,-0.010000000000000004,0.06755400485832119,-0.09713429295012746,0.11543514695071466,-15.0,0.0,0.0,-0.3200000000000001,2.161728155466278,1,False,True,False,1764712178.7623665
60,36,-0.001240179235225684,0.005183266959137206,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.3049687440081581,-0.044646452468124626,0.18659761052893942,-15.0,0.0,0.0,-0.36000000000000015,10.978874784293692,1,False,True,False,1764712298.9191563
61,158,-0.0038232032414363976,0.001764480162491904,-0.0949367088607595,0.0,0.0,-0.010000000000000007,0.14928508294812032,-0.6040661121469508,0.2787878656737208,-15.0,0.0,0.0,-1.5800000000000012,23.587043105803012,1,False,True,False,1764712348.045251
62,37,-0.0011007838649886713,0.06559910036384736,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.04072900300458084,2.4271667134623525,0.0,0.0,0.0,-0.37000000000000016,0.0,0,True,False,False,1764712359.755573
63,181,-0.0038278971049422713,0.016788682324611937,0.0,0.0,0.0,-0.010000000000000007,0.011545210083447994,-0.6928493759945511,3.0387515007547607,0.0,0.0,0.0,-1.8100000000000014,2.0896830251040868,0,True,False,False,1764712403.2570698
64,74,-0.007506219020921805,-0.002532277451517363,0.0,0.0,-0.02702702702702703,-0.010000000000000005,0.003927070942446098,-0.5554602075482136,-0.18738853141228484,0.0,0.0,-2.0,-0.7400000000000004,0.29060324974101126,0,False,False,True,1764712439.128661
65,2,-0.000799540758679733,0.007374375616841039,-7.5,0.0,0.0,-0.01,0.7854995299213221,-0.001599081517359466,0.014748751233682078,-15.0,0.0,0.0,-0.02,1.5709990598426442,1,False,True,False,1764712465.3472795
66,5,-0.002024966854538083,0.40642294326271655,0.0,0.0,0.0,-0.01,0.0,-0.010124834272690415,2.0321147163135826,0.0,0.0,0.0,-0.05,0.0,0,True,False,False,1764712492.8284533
67,251,-0.00674165987389947,-0.0016616160517972018,0.0,0.0,-0.00796812749003984,-0.009999999999999962,0.3019457656602148,-1.692156628348767,-0.41706562900109767,0.0,0.0,-2.0,-2.5099999999999905,75.78838718071391,0,False,False,True,1764712555.2913134
68,59,-0.006877805313454814,-0.0034675991648923485,-0.2542372881355932,0.0,0.0,-0.010000000000000005,0.41546166649599114,-0.40579051349383405,-0.20458835072864856,-15.0,0.0,0.0,-0.5900000000000003,24.512238323263478,1,False,True,False,1764712565.5045776
69,92,-0.005138082649973975,-0.00036027083662348614,0.0,0.0,-0.021739130434782608,-0.010000000000000007,0.2586047207099227,-0.47270360379760573,-0.03314491696936073,0.0,0.0,-2.0,-0.9200000000000006,23.791634305312886,0,False,False,True,1764712607.2534933
70,104,-0.0017638207265848456,0.030536607728646675,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.18343735556482393,3.175807203779254,0.0,0.0,0.0,-1.0400000000000007,0.0,0,True,False,False,1764712638.56798
71,9,-0.00688110242172559,-0.0037790101096790707,-1.6666666666666667,0.0,0.0,-0.01,0.44102659153306273,-0.061929921795530314,-0.034011090987111636,-15.0,0.0,0.0,-0.09,3.9692393237975647,1,False,True,False,1764712653.8863878
72,28,-0.0007686732621301822,0.010537616792652752,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.06173967864022053,-0.021522851339645103,0.2950532701942771,-15.0,0.0,0.0,-0.2800000000000001,1.7287110019261749,1,False,True,False,1764712683.9907
73,39,-0.001303810851814959,0.014288813327060196,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.1459517556492,-0.050848623220783394,0.5572637197553476,-15.0,0.0,0.0,-0.3900000000000002,5.6921184703188,1,False,True,False,1764712730.7795167
74,37,-0.0015143461583362581,0.00776365460874758,0.0,0.0,0.0,-0.010000000000000004,0.26159750197315323,-0.05603080785844155,0.2872552205236605,0.0,0.0,0.0,-0.37000000000000016,9.67910757300667,0,False,True,False,1764712757.7393606
75,181,-0.004082151919296617,0.0019031743317350824,-1.6574585635359116,0.0,-0.011049723756906077,-0.010000000000000007,0.6282505298124352,-0.7388694973926877,0.3444745540440499,-300.0,0.0,-2.0,-1.8100000000000014,113.71334589605077,20,False,False,True,1764712806.8156154
76,36,-0.0012770321969714222,0.06834321378133233,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.0459731590909712,2.460355696127964,0.0,0.0,0.0,-0.36000000000000015,0.0,0,True,False,False,1764712813.3336716
77,143,-0.0028533899591451617,0.006362591838287974,0.0,0.0,-0.013986013986013986,-0.010000000000000007,0.08664100722895318,-0.40803476415775813,0.9098506328751802,0.0,0.0,-2.0,-1.430000000000001,12.389664033740305,0,False,False,True,1764712863.0662553
78,20,-0.0013149994673395035,0.11273267022729563,0.0,0.0,0.0,-0.010000000000000002,0.06482715329000396,-0.02629998934679007,2.2546534045459126,0.0,0.0,0.0,-0.20000000000000004,1.2965430658000794,0,True,False,False,1764712874.1294582
79,197,-0.0027394858470057414,0.016609134295042256,-0.6852791878172588,0.0,0.0,-0.010000000000000007,0.1338954468609521,-0.539678711860131,3.271999456123324,-135.0,0.0,0.0,-1.9700000000000015,26.377403031607564,9,True,False,False,1764712972.5219464
80,105,-0.0012617612725477295,0.02910073614227833,0.0,0.0,0.0,-0.010000000000000007,0.17398106192180496,-0.1324849336175116,3.0555772949392246,0.0,0.0,0.0,-1.0500000000000007,18.26801150178952,0,True,False,False,1764712993.9857664
81,38,-0.0014144499369316385,0.00839108602245959,-5.921052631578948,0.0,0.0,-0.010000000000000004,0.7089451741644222,-0.05374909760340226,0.31886126885346444,-225.0,0.0,0.0,-0.38000000000000017,26.93991661824804,15,False,True,False,1764713004.8062966
82,42,-0.004721709818673305,0.0007991433999479129,0.0,0.0,-0.047619047619047616,-0.010000000000000005,0.1732310829636993,-0.1983118123842788,0.03356402279781234,0.0,0.0,-2.0,-0.4200000000000002,7.27570548447537,0,False,False,True,1764713032.3923395
83,71,-0.0022125551211301777,0.004330489573834253,-0.2112676056338028,0.0,0.0,-0.010000000000000005,0.13078803768236402,-0.15709141360024262,0.307464759742232,-15.0,0.0,0.0,-0.7100000000000004,9.285950675447845,1,False,True,False,1764713063.679277
84,196,-0.004199607456468491,0.004236870585472344,0.0,0.0,0.0,-0.010000000000000007,0.07769568696662546,-0.8231230614678242,0.8304266347525794,0.0,0.0,0.0,-1.9600000000000015,15.228354645458591,0,False,True,False,1764713104.7805696
85,93,-0.00565266210589527,-0.00024408215251431749,-0.16129032258064516,0.0,0.0,-0.010000000000000007,0.24270974529558792,-0.5256975758482602,-0.022699640183831526,-15.0,0.0,0.0,-0.9300000000000006,22.572006312489677,1,False,True,False,1764713116.9063287
86,14,-0.004461886958797412,0.0009390887978023248,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.2744109874221999,-0.06246641742316377,0.013147243169232548,-15.0,0.0,0.0,-0.13999999999999999,3.841753823910798,1,False,True,False,1764713129.7071874
87,42,-0.006431307769352563,-0.0069812498050484395,0.0,0.0,0.0,-0.010000000000000005,0.33303331258351543,-0.27011492631280765,-0.29321249181203446,0.0,0.0,0.0,-0.4200000000000002,13.987399128507649,0,False,True,False,1764713173.7672176
88,16,-0.0011276644998381023,0.008693802900523379,-0.9375,0.0,0.0,-0.01,0.20174525165061052,-0.018042631997409637,0.13910084640837406,-15.0,0.0,0.0,-0.16,3.2279240264097684,1,False,True,False,1764713209.036056
89,52,-0.0008984818848559617,0.015165126441050085,0.0,0.0,0.0,-0.010000000000000005,0.12304149641510462,-0.04672105801251001,0.7885865749346044,0.0,0.0,0.0,-0.5200000000000002,6.39815781358544,0,False,True,False,1764713241.584428
90,5,-0.0005643697884844056,0.008412026259685268,-3.0,0.0,0.0,-0.01,0.5103494968828711,-0.002821848942422028,0.04206013129842634,-15.0,0.0,0.0,-0.05,2.5517474844143555,1,False,True,False,1764713254.5061188
91,45,-0.004397255632233279,0.0002170787819625887,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.09944555090039948,-0.19787650345049754,0.009768545188316491,-15.0,0.0,0.0,-0.45000000000000023,4.475049790517977,1,False,True,False,1764713288.15992
92,196,-0.003033648528277788,0.016553513229486942,0.0,0.0,0.0,-0.010000000000000007,0.40278978553992295,-0.5945951115424465,3.2444885929794407,0.0,0.0,0.0,-1.9600000000000015,78.9467979658249,0,True,False,False,1764713364.0625424
93,50,-0.0032013655084244374,0.0042564724655698785,-0.3,0.0,0.0,-0.010000000000000004,0.04810740928827494,-0.16006827542122187,0.2128236232784939,-15.0,0.0,0.0,-0.5000000000000002,2.405370464413747,1,False,True,False,1764713371.3144815
94,49,-0.000896955050263626,0.05719978555860472,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.043950797462917676,2.802789492371631,0.0,0.0,0.0,-0.49000000000000027,0.0,0,True,False,False,1764713412.9964833
95,170,-0.0022986011721014745,0.01978383905326898,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.3907621992572507,3.3632526390557267,0.0,0.0,0.0,-1.7000000000000013,0.0,0,True,False,False,1764713452.331812
96,56,-0.002443110390762518,0.003925254661299014,-0.26785714285714285,0.0,0.0,-0.010000000000000005,0.2288783113338814,-0.136814181882701,0.21981426103274482,-15.0,0.0,0.0,-0.5600000000000003,12.817185434697357,1,False,True,False,1764713479.5923169
97,17,-0.0007709444110874029,0.12823684628470702,0.0,0.0,0.0,-0.01,0.0015722267743396305,-0.01310605498848585,2.1800263868400194,0.0,0.0,0.0,-0.17,0.02672785516377372,0,True,False,False,1764713499.4377928
98,82,-0.0023354407600063936,0.03073692590324789,0.0,0.0,0.0,-0.010000000000000005,0.05939242361578719,-0.19150614232052426,2.520427924066327,0.0,0.0,0.0,-0.8200000000000005,4.87017873649455,0,True,False,False,1764713554.3743231
99,28,-0.004509708987363285,0.002782946661130583,0.0,0.0,0.0,-0.010000000000000004,0.08204058811754233,-0.126271851646172,0.07792250651165633,0.0,0.0,0.0,-0.2800000000000001,2.2971364672911854,0,False,True,False,1764713650.6928437
100,183,-0.002506408170373747,0.016460127452262517,0.0,0.0,0.0,-0.010000000000000007,0.10334077240236669,-0.45867269517839576,3.012203323764041,0.0,0.0,0.0,-1.8300000000000014,18.911361349633104,0,True,False,False,1764713715.3122292
101,53,-0.004618552944894702,0.0011230724657236982,-0.2830188679245283,0.0,0.0,-0.010000000000000005,0.0882924216114332,-0.2447833060794192,0.059522840683356004,-15.0,0.0,0.0,-0.5300000000000002,4.6794983454059595,1,False,True,False,1764713731.1191301
102,127,-0.0018543816474410157,0.005549609984998273,0.0,0.0,0.0,-0.010000000000000007,0.09654222047288624,-0.235506469225009,0.7048004680947806,0.0,0.0,0.0,-1.270000000000001,12.260862000056553,0,False,True,False,1764713774.66414
103,9,-0.0036088988663977536,0.003780453169390352,-1.6666666666666667,0.0,0.0,-0.01,0.23865247357906105,-0.032480089797579784,0.03402407852451317,-15.0,0.0,0.0,-0.09,2.1478722622115494,1,False,True,False,1764713804.1490011
104,17,-0.0030134306963913882,0.006175457347176485,-0.8823529411764706,0.0,0.0,-0.01,0.17089104240074757,-0.0512283218386536,0.10498277490200025,-15.0,0.0,0.0,-0.17,2.9051477208127086,1,False,True,False,1764713859.6674626
105,44,-0.0008484566072805931,0.06097279608271828,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.0373320907203461,2.682803027639604,0.0,0.0,0.0,-0.4400000000000002,0.0,0,True,False,False,1764713900.1097126
106,18,-0.0048788614653560375,0.00016378563810177783,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.6356437772183456,-0.08781950637640867,0.002948141485832001,-15.0,0.0,0.0,-0.18000000000000002,11.441587989930222,1,False,True,False,1764713929.041537
107,180,-0.0017367513255926793,0.01999292732093744,0.0,0.0,0.0,-0.010000000000000007,0.0004327828607719018,-0.3126152386066823,3.5987269177687393,0.0,0.0,0.0,-1.8000000000000014,0.07790091493894233,0,True,False,False,1764713986.7322755
108,8,-0.0012802521196207126,0.010876308278207458,-1.875,0.0,0.0,-0.01,0.2623322201536622,-0.0102420169569657,0.08701046622565967,-15.0,0.0,0.0,-0.08,2.0986577612292976,1,False,True,False,1764714003.6458747
109,83,-0.0008438290752884766,0.03873071283766041,0.0,0.0,0.0,-0.010000000000000005,0.09358826024147997,-0.07003781324894355,3.214649165525814,0.0,0.0,0.0,-0.8300000000000005,7.767825600042837,0,True,False,False,1764714043.5186045
110,40,-0.0032860178276107065,0.004029146020348745,-0.375,0.0,0.0,-0.010000000000000005,0.13123213175958243,-0.13144071310442826,0.1611658408139498,-15.0,0.0,0.0,-0.4000000000000002,5.249285270383297,1,False,True,False,1764714077.940627
111,164,-0.006475590368639648,-0.0019386278401010636,-3.475609756097561,0.0,0.0,-0.010000000000000007,0.34712709457325774,-1.0619968204569024,-0.31793496577657443,-570.0,0.0,0.0,-1.6400000000000012,56.92884351001427,38,False,True,False,1764714147.566911
112,17,-0.0016220001238944754,0.1283097015267133,0.0,0.0,0.0,-0.01,0.00246520746587654,-0.027574002106206082,2.1812649259541264,0.0,0.0,0.0,-0.17,0.041908526919901185,0,True,False,False,1764714155.7732792
