episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
14,12,-0.0031915420687986637,0.005203037300065346,-1.25,0.0,0.0,-0.009999999999999998,0.14760438575501775,-0.038298504825583966,0.06243644760078415,-15.0,0.0,0.0,-0.11999999999999998,1.7712526290602129,1,False,True,False,1764710685.6970148
15,21,-0.0007964002840034914,0.10661019532171427,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.01672440596407332,2.2388141017559997,0.0,0.0,0.0,-0.21000000000000005,0.0,0,True,False,False,1764710714.05449
16,14,-0.004952795433380276,-0.0005370951589473506,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.5039813043528502,-0.06933913606732386,-0.007519332225262909,-15.0,0.0,0.0,-0.13999999999999999,7.055738260939902,1,False,True,False,1764710740.455503
17,13,-0.0008224806517142582,0.011288798019674999,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.19729620855354307,-0.010692248472285356,0.14675437425577498,-15.0,0.0,0.0,-0.12999999999999998,2.56485071119606,1,False,True,False,1764710766.6936111
18,8,-0.0009680769208816591,0.012449880882947517,-1.875,0.0,0.0,-0.01,0.4068782429517914,-0.007744615367053273,0.09959904706358014,-15.0,0.0,0.0,-0.08,3.2550259436143314,1,False,True,False,1764710786.8783033
19,49,-0.0007911195106626279,0.054516049359040954,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03876485602246877,2.6712864185930068,0.0,0.0,0.0,-0.49000000000000027,0.0,0,True,False,False,1764710821.0479875
20,146,-0.0014875153215951342,0.02184880025909104,0.0,0.0,0.0,-0.010000000000000007,0.05356447787658719,-0.2171772369528896,3.1899248378272915,0.0,0.0,0.0,-1.460000000000001,7.82041376998173,0,True,False,False,1764710859.4727314
21,15,-0.0020544579814535226,0.006212572468859216,-1.0,0.0,0.0,-0.01,0.1078775837819407,-0.030816869721802836,0.09318858703288824,-15.0,0.0,0.0,-0.15,1.6181637567291105,1,False,True,False,1764710879.9487104
22,85,-0.003535245864629632,0.00244109226742258,0.0,0.0,0.0,-0.010000000000000005,0.305391570683733,-0.3004958984935187,0.20749284273091928,0.0,0.0,0.0,-0.8500000000000005,25.958283508117304,0,False,True,False,1764710949.3680346
23,10,-0.002508918968716895,0.006830042267788827,-1.5,0.0,0.0,-0.009999999999999998,0.25591052912087975,-0.02508918968716895,0.06830042267788827,-15.0,0.0,0.0,-0.09999999999999999,2.5591052912087973,1,False,True,False,1764710974.76166
24,18,-0.0008030535031989609,0.12458832282825386,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.014454963057581295,2.2425898109085693,0.0,0.0,0.0,-0.18000000000000002,0.0,0,True,False,False,1764710999.7182233
25,47,-0.00218638670079151,0.010759200682413534,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.04971130632088719,-0.10276017493720098,0.5056824320734361,-15.0,0.0,0.0,-0.47000000000000025,2.336431397081698,1,False,True,False,1764711025.1915305
26,56,-0.0012116336760341683,0.012407136385348846,0.0,0.0,0.0,-0.010000000000000005,0.03424654618095947,-0.06785148585791342,0.6947996375795353,0.0,0.0,0.0,-0.5600000000000003,1.9178065861337306,0,False,True,False,1764711051.1600082
27,4,-0.0026683394406283,0.006877575190196494,-3.75,0.0,0.0,-0.01,0.6804179365750843,-0.0106733577625132,0.027510300760785977,-15.0,0.0,0.0,-0.04,2.7216717463003373,1,False,True,False,1764711079.731564
28,5,-0.001746110623743085,0.008786087105432805,-3.0,0.0,0.0,-0.01,0.4619629426249811,-0.008730553118715425,0.043930435527164025,-15.0,0.0,0.0,-0.05,2.3098147131249056,1,False,True,False,1764711112.2739065
29,21,-0.004661690899452114,0.000942144133366838,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.27781931542886057,-0.0978955088884944,0.019785026800703598,-15.0,0.0,0.0,-0.21000000000000005,5.8342056240060725,1,False,True,False,1764711148.6521304
30,7,-0.005856637757894919,-0.001289684227001978,-2.142857142857143,0.0,0.0,-0.01,0.43067751722223363,-0.040996464305264435,-0.009027789589013846,-15.0,0.0,0.0,-0.07,3.0147426205556354,1,False,True,False,1764711172.463464
31,85,-0.0019512709538524432,0.034838049682165494,0.0,0.0,0.0,-0.010000000000000005,0.17678405402166872,-0.16585803107745767,2.961234222984067,0.0,0.0,0.0,-0.8500000000000005,15.02664459184184,0,True,False,False,1764711226.2878091
32,18,-0.0013790843874808031,0.11527596448410428,0.0,0.0,0.0,-0.010000000000000002,0.024141879611362674,-0.024823518974654457,2.074967360713877,0.0,0.0,0.0,-0.18000000000000002,0.43455383300452816,0,True,False,False,1764711248.878621
33,8,-0.00252485059578997,0.004472710606983371,-1.875,0.0,0.0,-0.01,0.3904077553792589,-0.02019880476631976,0.03578168485586697,-15.0,0.0,0.0,-0.08,3.1232620430340714,1,False,True,False,1764711273.0152674
34,9,-0.0019818549665351287,0.006840797539741576,-1.6666666666666667,0.0,0.0,-0.01,0.3714641841961407,-0.017836694698816158,0.06156717785767418,-15.0,0.0,0.0,-0.09,3.343177657765266,1,False,True,False,1764711328.0635023
35,6,-0.003986238973013092,0.002089150784489365,-2.5,0.0,0.0,-0.01,0.6507593058387727,-0.023917433838078553,0.01253490470693619,-15.0,0.0,0.0,-0.060000000000000005,3.904555835032636,1,False,True,False,1764711352.6628923
36,26,-0.0009553253162512583,0.09047721356334443,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.024838458222532715,2.3524075526469552,0.0,0.0,0.0,-0.26000000000000006,0.0,0,True,False,False,1764711404.3236055
37,6,-0.00218247691154942,0.006187741713193418,-2.5,0.0,0.0,-0.01,0.5316197609482816,-0.013094861469296521,0.037126450279160506,-15.0,0.0,0.0,-0.060000000000000005,3.1897185656896894,1,False,True,False,1764711426.0299969
38,121,-0.005239932098710793,0.002334242483221866,-3.84297520661157,0.0,0.0,-0.010000000000000007,0.4143532571053635,-0.6340317839440059,0.28244334046984576,-465.0,0.0,0.0,-1.2100000000000009,50.13674410974899,31,False,True,False,1764711484.692766
39,221,-0.004482831853968843,0.013123748650016634,-0.8823529411764706,0.0,0.0,-0.009999999999999986,0.18244551235849413,-0.9907058397271143,2.900348451653676,-195.0,0.0,0.0,-2.209999999999997,40.3204582312272,13,True,False,False,1764711530.9247475
40,21,-0.004146989052312104,0.0017785136190691744,0.0,0.0,0.0,-0.010000000000000002,0.10648284701668478,-0.08708677009855417,0.03734878600045266,0.0,0.0,0.0,-0.21000000000000005,2.2361397873503805,0,False,True,False,1764711603.0684116
41,56,-0.003475632145299862,0.0040722330264649454,-0.8035714285714286,0.0,0.0,-0.010000000000000005,0.1279429104546623,-0.19463540013679229,0.22804504948203697,-45.0,0.0,0.0,-0.5600000000000003,7.164802985461089,3,False,True,False,1764711637.23935
42,27,-0.0008842804605023048,0.09035249595093928,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.02387557243356223,2.4395173906753604,0.0,0.0,0.0,-0.2700000000000001,0.0,0,True,False,False,1764711663.6720088
43,17,-0.001379647647388385,0.1294996421792069,0.0,0.0,0.0,-0.01,0.0,-0.023454010005602544,2.201493917046517,0.0,0.0,0.0,-0.17,0.0,0,True,False,True,1764711702.1364338
44,208,-0.0030135709774837143,0.01646103879812582,-0.7211538461538461,0.0,0.0,-0.009999999999999998,0.20616932508723787,-0.6268227633166126,3.4238960700101706,-150.0,0.0,0.0,-2.0799999999999996,42.883219618145475,10,True,False,False,1764711744.398468
45,23,-0.0014117419570522172,0.006757930088759612,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.3102018290222433,-0.032470065012200997,0.15543239204147108,-15.0,0.0,0.0,-0.23000000000000007,7.134642067511596,1,False,True,False,1764711747.9172242
46,11,-0.005706277550585803,-0.003054653488212201,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.3555488559406729,-0.06276905305644383,-0.03360118837033421,-15.0,0.0,0.0,-0.10999999999999999,3.911037415347402,1,False,True,False,1764711771.8480399
47,31,-0.0030099597548641005,0.004630630801609877,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.16295453416831374,-0.09330875240078712,0.14354955484990617,-15.0,0.0,0.0,-0.3100000000000001,5.0515905592177255,1,False,True,False,1764711810.0311325
48,33,-0.0023473958173733083,0.07059855470499106,0.0,0.0,0.0,-0.010000000000000004,0.2301265867885402,-0.07746406197331918,2.329752305264705,0.0,0.0,0.0,-0.3300000000000001,7.594177364021826,0,True,False,False,1764711847.8787868
49,50,-0.001075123687564642,0.053619629479286744,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.053756184378232104,2.680981473964337,0.0,0.0,0.0,-0.5000000000000002,0.0,0,True,False,False,1764711870.8790352
50,5,-0.0033879829643928736,0.0039281490116021,-3.0,0.0,0.0,-0.01,0.5429944085365599,-0.01693991482196437,0.0196407450580105,-15.0,0.0,0.0,-0.05,2.7149720426827995,1,False,True,False,1764711881.6745346
51,23,-0.001451907169773077,0.011623134876101868,0.0,0.0,0.0,-0.010000000000000004,0.09076250649912007,-0.03339386490478077,0.267332102150343,0.0,0.0,0.0,-0.23000000000000007,2.0875376494797617,0,False,True,False,1764711898.5068853
52,10,-0.0013796160913032475,0.007276263405944694,-1.5,0.0,0.0,-0.009999999999999998,0.30253244386721223,-0.013796160913032474,0.07276263405944694,-15.0,0.0,0.0,-0.09999999999999999,3.025324438672122,1,False,True,False,1764711913.6867428
53,77,-0.0009222242512464535,0.041471090511360574,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.07101126734597692,3.193273969374764,0.0,0.0,0.0,-0.7700000000000005,0.0,0,True,False,False,1764711963.1267676
54,222,-0.004456981431842805,0.0010493563766401717,-1.8243243243243243,0.0,0.0,-0.009999999999999985,0.2632996463148478,-0.9894498778691027,0.23295711561411814,-405.0,0.0,0.0,-2.2199999999999966,58.45252148189622,27,False,True,False,1764712010.3354254
55,177,-0.0023584023090229347,0.01849506028874536,0.0,0.0,0.0,-0.010000000000000007,0.08518306179734086,-0.4174372086970594,3.2736256711079292,0.0,0.0,0.0,-1.7700000000000014,15.077401938129332,0,True,False,False,1764712039.8440933
56,23,-0.001442243116335256,0.008733222764577862,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.08845120178294834,-0.03317159167571089,0.20086412358529082,-15.0,0.0,0.0,-0.23000000000000007,2.034377641007812,1,False,True,False,1764712043.1633797
57,4,-0.0006298464781135814,0.010081551231347186,-3.75,0.0,0.0,-0.01,0.514592745745458,-0.0025193859124543255,0.04032620492538874,-15.0,0.0,0.0,-0.04,2.058370982981832,1,False,True,False,1764712073.994743
58,31,-0.0014862660751366757,0.013010718885247196,0.0,0.0,0.0,-0.010000000000000004,0.08517868288346195,-0.04607424832923695,0.4033322854426631,0.0,0.0,0.0,-0.3100000000000001,2.6405391693873206,0,False,True,False,1764712128.5052788
59,99,-0.005127222679098782,0.0005933647753528131,-3.6363636363636362,0.0,0.0,-0.010000000000000007,0.41831783506088543,-0.5075950452307795,0.058743112759928495,-360.0,0.0,0.0,-0.9900000000000007,41.41346567102766,24,False,True,False,1764712188.163586
60,63,-0.0028159794091369714,0.040186111079534244,0.0,0.0,0.0,-0.010000000000000005,3.0774953796358706e-06,-0.1774067027756292,2.5317249980106573,0.0,0.0,0.0,-0.6300000000000003,0.00019388220891705985,0,True,False,False,1764712302.7796512
61,53,-0.005508719694209196,-0.0004175537361352704,-0.2830188679245283,0.0,0.0,-0.010000000000000005,0.10515588136505138,-0.2919621437930874,-0.022130348015169332,-15.0,0.0,0.0,-0.5300000000000002,5.5732617123477235,1,False,True,False,1764712333.9938982
62,3,-0.0007404763705751348,0.009071656268274608,-5.0,0.0,0.0,-0.01,0.6559076360081201,-0.0022214291117254046,0.027214968804823825,-15.0,0.0,0.0,-0.03,1.9677229080243601,1,False,True,False,1764712355.358981
63,3,-0.0012864511564701332,0.010256651729737332,-5.0,0.0,0.0,-0.01,0.6565418372613933,-0.0038593534694103997,0.030769955189211995,-15.0,0.0,0.0,-0.03,1.9696255117841797,1,False,True,False,1764712379.7926962
64,210,-0.002111486206695335,0.015583245629973546,0.0,0.0,0.0,-0.009999999999999997,0.09058360336819798,-0.44341210340602033,3.2724815822944446,0.0,0.0,0.0,-2.099999999999999,19.022556707321577,0,True,False,False,1764712456.641081
65,9,-0.001453933321942116,0.007807657276952516,-1.6666666666666667,0.0,0.0,-0.01,0.38406148487133557,-0.013085399897479044,0.07026891549257264,-15.0,0.0,0.0,-0.09,3.45655336384202,1,False,True,False,1764712466.5108728
66,6,-0.002828566214559607,0.003809717782748079,-2.5,0.0,0.0,-0.01,0.4928932281161355,-0.01697139728735764,0.022858306696488473,-15.0,0.0,0.0,-0.060000000000000005,2.957359368696813,1,False,True,False,1764712493.1689467
67,32,-0.00103000987685622,0.07769081777001129,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03296031605939904,2.486106168640361,0.0,0.0,0.0,-0.3200000000000001,0.0,0,True,False,False,1764712526.4839742
68,7,-0.004068935501529205,0.0015111619697217066,-2.142857142857143,0.0,0.0,-0.01,0.37037714451021014,-0.02848254851070444,0.010578133788051947,-15.0,0.0,0.0,-0.07,2.592640011571471,1,False,True,False,1764712556.1786876
69,69,-0.0053452897172288055,-0.0001846031347872705,0.0,0.0,0.0,-0.010000000000000005,0.042443741114104004,-0.3688249904887876,-0.012737616300321664,0.0,0.0,0.0,-0.6900000000000004,2.9286181368731765,0,False,True,False,1764712604.055527
70,76,-0.0009126548179189916,0.042916353743126794,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06936176616184336,3.261642884477636,0.0,0.0,0.0,-0.7600000000000005,0.0,0,True,False,False,1764712634.9383004
71,29,-0.0013974619455858592,0.07751815240895708,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.040526396421989914,2.2480264198597553,0.0,0.0,0.0,-0.2900000000000001,0.0,0,True,False,False,1764712656.732624
72,173,-0.0024822458598402182,0.01893207148370678,-1.7341040462427746,0.0,0.0,-0.010000000000000007,0.3520181436091664,-0.42942853375235773,3.2752483666812733,-300.0,0.0,0.0,-1.7300000000000013,60.89913884438578,20,True,False,False,1764712704.7286112
73,26,-0.0033968503268299033,0.0027104934132673366,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.30686460853895026,-0.08831810849757749,0.07047282874495076,-15.0,0.0,0.0,-0.26000000000000006,7.978479822012707,1,False,True,False,1764712728.8308032
74,58,-0.002601810203925407,0.004380067387477591,0.0,0.0,0.0,-0.010000000000000005,0.08983490481115762,-0.1509049918276736,0.2540439084737003,0.0,0.0,0.0,-0.5800000000000003,5.210424479047142,0,False,True,False,1764712760.658446
75,126,-0.0024089182415810784,0.023279151302443377,0.0,0.0,0.0,-0.010000000000000007,0.14232722098615422,-0.3035236984392159,2.9331730641078657,0.0,0.0,0.0,-1.260000000000001,17.933229844255433,0,True,False,False,1764712799.6101007
76,122,-0.001444654000565156,0.02887743472965349,0.0,0.0,0.0,-0.010000000000000007,0.0330133856807864,-0.17624778806894903,3.523047037017726,0.0,0.0,0.0,-1.2200000000000009,4.027633053055941,0,True,False,False,1764712825.2476258
77,109,-0.0024689308416915114,0.025846229378888412,0.0,0.0,0.0,-0.010000000000000007,0.1884566095301969,-0.2691134617443747,2.817239002298837,0.0,0.0,0.0,-1.0900000000000007,20.541770438791463,0,True,False,False,1764712858.365234
78,14,-0.006055665897959839,-0.000369833670889917,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.18348968379656952,-0.08477932257143775,-0.005177671392458838,-15.0,0.0,0.0,-0.13999999999999999,2.568855573151973,1,False,True,False,1764712873.3872876
79,253,-0.0028524623153894277,0.005792286073691946,-0.9486166007905138,0.0,-0.007905138339920948,-0.00999999999999996,0.07142127991151881,-0.7216729657935252,1.4654483766440625,-240.0,0.0,-2.0,-2.52999999999999,18.06958381761426,16,False,False,True,1764712980.1681964
80,53,-0.004412980810302503,0.0007480360727883458,0.0,0.0,0.0,-0.010000000000000005,0.16798640988289368,-0.23388798294603266,0.03964591185778232,0.0,0.0,0.0,-0.5300000000000002,8.903279723793364,0,False,True,False,1764712986.8980143
81,3,-0.0014827482449722683,0.008842268217529314,-5.0,0.0,0.0,-0.01,0.7448406808303051,-0.004448244734916805,0.026526804652587943,-15.0,0.0,0.0,-0.03,2.2345220424909154,1,False,True,False,1764712999.9333818
82,12,-0.002326014554386172,0.007466259359649989,-1.25,0.0,0.0,-0.009999999999999998,0.44309661558066793,-0.027912174652634063,0.08959511231579986,-15.0,0.0,0.0,-0.11999999999999998,5.317159386968015,1,False,True,False,1764713026.6074913
83,16,-0.0015330176358612528,0.007529067405784615,-0.9375,0.0,0.0,-0.01,0.19487533671587653,-0.024528282173780044,0.12046507849255383,-15.0,0.0,0.0,-0.16,3.1180053874540246,1,False,True,False,1764713056.2457385
84,183,-0.003165531803316476,0.01570072998690526,0.0,0.0,0.0,-0.010000000000000007,0.05053277842949848,-0.5792923200069151,2.8732335876036625,0.0,0.0,0.0,-1.8300000000000014,9.247498452598222,0,True,False,False,1764713103.1201756
85,72,-0.003298785215499903,0.00452523012985274,0.0,0.0,0.0,-0.010000000000000005,0.12864578665846452,-0.23751253551599302,0.3258165693493973,0.0,0.0,0.0,-0.7200000000000004,9.262496639409445,0,False,True,False,1764713114.2098508
86,25,-0.0006428471690301054,0.09550440323626823,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.016071179225752637,2.387610080906706,0.0,0.0,0.0,-0.25000000000000006,0.0,0,True,False,False,1764713131.1912463
87,20,-0.0011291473730434876,0.10856399474601611,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.02258294746086975,2.171279894920322,0.0,0.0,0.0,-0.20000000000000004,0.0,0,True,False,False,1764713170.878902
88,17,-0.0009660190800436538,0.009997260137801934,-7.0588235294117645,0.0,0.0,-0.01,0.6297339067238475,-0.016422324360742115,0.1699534223426329,-120.0,0.0,0.0,-0.17,10.705476414305409,8,False,True,False,1764713209.413776
89,53,-0.0021613065371133204,0.0112278227358806,0.0,0.0,0.0,-0.010000000000000005,0.14232708221706608,-0.11454924646700598,0.5950746050016718,0.0,0.0,0.0,-0.5300000000000002,7.543335357504502,0,False,True,False,1764713241.6191196
90,122,-0.001881856988121919,0.02143464800940051,0.0,0.0,0.0,-0.010000000000000007,0.08952926034425004,-0.22958655255087412,2.615027057146862,0.0,0.0,0.0,-1.2200000000000009,10.922569761998506,0,True,False,False,1764713270.2283366
91,104,-0.006478579521854951,-0.00642404908962012,-4.1826923076923075,0.0,0.0,-0.010000000000000007,0.5562436003862183,-0.6737722702729149,-0.6681011053204925,-435.0,0.0,0.0,-1.0400000000000007,57.84933444016671,29,False,True,False,1764713296.4523292
92,76,-0.0021142065384978513,0.034457944504563,0.0,0.0,0.0,-0.010000000000000005,0.14215437928500438,-0.1606796969258367,2.618803782346788,0.0,0.0,0.0,-0.7600000000000005,10.803732825660333,0,True,False,True,1764713348.422684
93,15,-0.001116691711205874,0.14437094382690663,0.0,0.0,0.0,-0.01,0.19189090175897,-0.01675037566808811,2.1655641574035993,0.0,0.0,0.0,-0.15,2.87836352638455,0,True,False,False,1764713366.3306468
94,32,-0.005046370960972596,0.00022548512815897398,-0.46875,0.0,0.0,-0.010000000000000004,0.09569441291231015,-0.16148387075112308,0.007215524101087167,-15.0,0.0,0.0,-0.3200000000000001,3.062221213193925,1,False,True,False,1764713410.9659948
95,86,-0.005784694516631849,-0.0014262633384848965,-0.1744186046511628,0.0,0.0,-0.010000000000000007,0.16157562439023243,-0.497483728430339,-0.12265864710970109,-15.0,0.0,0.0,-0.8600000000000005,13.89550369755999,1,False,True,False,1764713439.340441
96,91,-0.002298720560186876,0.005207839902543077,0.0,0.0,0.0,-0.010000000000000007,0.03685930275146831,-0.20918357097700568,0.47391343113142004,0.0,0.0,0.0,-0.9100000000000006,3.354196550383616,0,False,True,False,1764713484.3116403
97,144,-0.006195256169638574,-0.0010043325734766632,0.0,0.0,0.0,-0.010000000000000007,0.21506413931686738,-0.8921168884279546,-0.1446238905806395,0.0,0.0,0.0,-1.440000000000001,30.9692360616289,0,False,True,False,1764713517.1115706
98,67,-0.0012875679927163279,0.010312534161897702,-0.22388059701492538,0.0,0.0,-0.010000000000000005,0.049835384922913784,-0.08626705551199397,0.690939788847146,-15.0,0.0,0.0,-0.6700000000000004,3.3389707898352237,1,False,True,False,1764713552.4265554
99,146,-0.0030562183451377815,0.004083421837790372,0.0,0.0,-0.0136986301369863,-0.010000000000000007,0.1653515708147275,-0.4462078783901161,0.5961795883173943,0.0,0.0,-2.0,-1.460000000000001,24.141329338950218,0,False,False,True,1764713665.5091708
100,175,-0.006888780926173548,-0.003859336283479997,0.0,0.0,-0.011428571428571429,-0.010000000000000007,0.5088256641740528,-1.205536662080371,-0.6753838496089994,0.0,0.0,-2.0,-1.7500000000000013,89.04449123045924,0,False,False,True,1764713714.1833072
101,34,-0.00219816909790769,0.007718942669265845,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.08109242052285844,-0.07473774932886146,0.26244405075503874,-15.0,0.0,0.0,-0.34000000000000014,2.757142297777187,1,False,True,False,1764713728.3100076
102,8,-0.003956064658412213,0.0022642448188558498,-1.875,0.0,0.0,-0.01,0.36130300643741015,-0.031648517267297706,0.018113958550846798,-15.0,0.0,0.0,-0.08,2.890424051499281,1,False,True,False,1764713757.0406213
103,19,-0.001220645425499964,0.11706564201308058,0.0,0.0,0.0,-0.010000000000000002,0.00015246236776682252,-0.02319226308449932,2.224247198248531,0.0,0.0,0.0,-0.19000000000000003,0.002896784987569628,0,True,False,False,1764713805.7327826
104,29,-0.0033115691798513737,0.0031772618257139324,0.0,0.0,-0.06896551724137931,-0.010000000000000004,0.38914698080677007,-0.09603550621568983,0.09214059294570404,0.0,0.0,-2.0,-0.2900000000000001,11.285262443396332,0,False,False,True,1764713861.6772373
105,105,-0.0026217379347950967,0.02622271324340583,0.0,0.0,0.0,-0.010000000000000007,0.009686825618603633,-0.27528248315348514,2.753384890557612,0.0,0.0,0.0,-1.0500000000000007,1.0171166899533814,0,True,False,False,1764713908.4594195
106,249,-0.0033962791133392914,0.012518687385206471,0.0,0.0,0.0,-0.009999999999999964,0.0571368870643378,-0.8456734992214836,3.117153158916411,0.0,0.0,0.0,-2.489999999999991,14.227084879020113,0,True,False,False,1764713962.0185802
107,120,-0.0008839788947055377,0.03225062135534136,-0.375,0.0,0.0,-0.010000000000000007,0.07767847740221628,-0.10607746736466453,3.8700745626409634,-45.0,0.0,0.0,-1.2000000000000008,9.321417288265954,3,True,False,False,1764713978.8807228
108,35,-0.0009488448420289895,0.07205662227710419,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03320956947101463,2.5219817796986463,0.0,0.0,0.0,-0.35000000000000014,0.0,0,True,False,False,1764714007.4225678
109,160,-0.0016271170832660802,0.021237216409124397,0.0,0.0,0.0,-0.010000000000000007,0.008397963545960343,-0.26033873332257285,3.397954625459904,0.0,0.0,0.0,-1.6000000000000012,1.3436741673536547,0,True,False,False,1764714054.1982574
110,47,-0.005213684009369354,-0.000814928229172906,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.28556191879879045,-0.24504314844035965,-0.038301626771126585,-15.0,0.0,0.0,-0.47000000000000025,13.421410183543152,1,False,True,False,1764714079.093237
111,103,-0.005229844761216723,-0.0006943143128160833,-1.1650485436893203,0.0,0.0,-0.010000000000000007,0.2067809520076563,-0.5386740104053225,-0.07151437422005658,-120.0,0.0,0.0,-1.0300000000000007,21.2984380567886,8,False,True,False,1764714139.5635529
112,120,-0.0014108778847464695,0.02651735692985208,0.0,0.0,0.0,-0.010000000000000007,0.024630798469865055,-0.16930534616957635,3.1820828315822496,0.0,0.0,0.0,-1.2000000000000008,2.9556958163838067,0,True,False,False,1764714169.9194088
113,21,-0.0010223104108902448,0.10605819385970855,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.02146851862869514,2.2272220710538795,0.0,0.0,0.0,-0.21000000000000005,0.0,0,True,False,False,1764714192.703417
