episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
13,44,-0.0007688584605533882,0.06022688073551638,0.0,0.0,0.0,-0.010000000000000005,0.11357366129500947,-0.03382977226434908,2.6499827523627206,0.0,0.0,0.0,-0.4400000000000002,4.997241096980416,0,True,False,False,1764710650.5337398
14,91,-0.0026827277644778063,0.029183043709915906,0.0,0.0,0.0,-0.010000000000000007,0.26370397555880754,-0.24412822656748037,2.6556569776023475,0.0,0.0,0.0,-0.9100000000000006,23.997061775851485,0,True,False,False,1764710696.2616773
15,32,-0.0032743975893555666,0.0034286964192394923,0.0,0.0,0.0,-0.010000000000000004,0.2523798275439637,-0.10478072285937813,0.10971828541566375,0.0,0.0,0.0,-0.3200000000000001,8.076154481406839,0,False,True,False,1764710715.655505
16,53,-0.0017335326978601294,0.005329459371140909,-3.1132075471698113,0.0,0.0,-0.010000000000000005,0.3509427775718572,-0.09187723298658686,0.2824613466704682,-165.0,0.0,0.0,-0.5300000000000002,18.59996721130843,11,False,True,False,1764710745.6547256
17,131,-0.0009095259755770974,0.02559981978509754,0.0,0.0,0.0,-0.010000000000000007,0.22013709268030238,-0.11914790280059977,3.3535763918477777,0.0,0.0,0.0,-1.310000000000001,28.83795914111961,0,True,False,False,1764710782.0853465
18,212,-0.0029633946351309034,0.014380218193747917,-1.5566037735849056,0.0,0.0,-0.009999999999999995,0.5177491315036451,-0.6282396626477516,3.0486062570745585,-330.0,0.0,0.0,-2.1199999999999988,109.76281587877277,22,True,False,False,1764710814.1457775
19,5,-0.0009302243721004312,0.012165943086664166,-3.0,0.0,0.0,-0.01,0.616495013577741,-0.004651121860502156,0.06082971543332083,-15.0,0.0,0.0,-0.05,3.082475067888705,1,False,True,False,1764710815.0056877
20,39,-0.000713575969838718,0.06380475391393411,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.027829462823710006,2.48838540264343,0.0,0.0,0.0,-0.3900000000000002,0.0,0,True,False,False,1764710845.3360574
21,9,-0.002066004883972441,0.007327729904536253,-1.6666666666666667,0.0,0.0,-0.01,0.27732369790328376,-0.018594043955751968,0.06594956914082628,-15.0,0.0,0.0,-0.09,2.4959132811295537,1,False,True,False,1764710879.1033418
22,111,-0.0038374671246677538,0.002038240600560234,-3.108108108108108,0.0,0.0,-0.010000000000000007,0.33407051259050174,-0.4259588508381207,0.226244706662186,-345.0,0.0,0.0,-1.1100000000000008,37.081826897545696,23,False,True,False,1764710953.0442996
23,69,-0.0013572755765115167,0.005113547260410269,0.0,0.0,0.0,-0.010000000000000005,0.09690413467511377,-0.09365201477929465,0.35283476096830857,0.0,0.0,0.0,-0.6900000000000004,6.68638529258285,0,False,True,False,1764710982.1885695
24,18,-0.0013556499512081077,0.12442378130938812,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.02440169912174594,2.2396280635689862,0.0,0.0,0.0,-0.18000000000000002,0.0,0,True,False,False,1764710999.7182233
25,128,-0.0014946489312565436,0.025087430812869724,-0.234375,0.0,0.0,-0.010000000000000007,0.07754384081824443,-0.19131506320083758,3.2111911440473246,-30.0,0.0,0.0,-1.280000000000001,9.925611624735287,2,True,False,False,1764711037.2748597
26,61,-0.0020226123568293348,0.044896725240130546,0.0,0.0,0.0,-0.010000000000000005,0.10281105386198955,-0.12337935376658943,2.7387002396479634,0.0,0.0,0.0,-0.6100000000000003,6.2714742855813626,0,True,False,False,1764711052.0215816
27,145,-0.0034022841425736545,0.0030853014193401875,-7.655172413793103,0.0,-0.013793103448275862,-0.010000000000000007,0.5509805334995503,-0.4933312006731799,0.4473687058043272,-1110.0,0.0,-2.0,-1.450000000000001,79.8921773574348,74,False,False,True,1764711098.9438674
28,45,-0.0028973811308223196,0.00587844124536739,-0.6666666666666666,0.0,-0.044444444444444446,-0.010000000000000005,0.3338347087711634,-0.1303821508870044,0.26452985604153256,-30.0,0.0,-2.0,-0.45000000000000023,15.022561894702353,2,False,False,True,1764711118.3184512
29,9,-0.0017028550761457244,0.004816504989536088,-1.6666666666666667,0.0,0.0,-0.01,0.4299367121444303,-0.01532569568531152,0.04334854490582479,-15.0,0.0,0.0,-0.09,3.8694304092998726,1,False,True,False,1764711147.211671
30,54,-0.002048977569603754,0.048831364640841285,0.0,0.0,0.0,-0.010000000000000005,0.00019620513545779504,-0.1106447887586027,2.6368936906054294,0.0,0.0,0.0,-0.5400000000000003,0.010595077314720933,0,True,False,False,1764711178.8985398
31,46,-0.0008310033659803571,0.014001147979405,0.0,0.0,0.0,-0.010000000000000005,0.1942708086705876,-0.03822615483509643,0.64405280705263,0.0,0.0,0.0,-0.46000000000000024,8.93645719884703,0,False,True,False,1764711221.1414359
32,46,-0.0008855518184804191,0.05745116960467128,0.0,0.0,0.0,-0.010000000000000005,0.14281522512032432,-0.04073538365009928,2.642753801814879,0.0,0.0,0.0,-0.46000000000000024,6.569500355534919,0,True,False,False,1764711252.608991
33,14,-0.0023029362617082824,0.0033769515380155063,0.0,0.0,0.0,-0.009999999999999998,0.2627188645459223,-0.032241107663915955,0.04727732153221709,0.0,0.0,0.0,-0.13999999999999999,3.6780641036429125,0,False,True,False,1764711273.8345008
34,52,-0.0016365989367426693,0.006354386878956803,0.0,0.0,0.0,-0.010000000000000005,0.10546620557232601,-0.0851031447106188,0.33042811770575375,0.0,0.0,0.0,-0.5200000000000002,5.484242689760952,0,False,True,False,1764711333.2120576
35,139,-0.006758838222468432,0.00019649057499480078,0.0,0.0,-0.014388489208633094,-0.010000000000000007,0.06810527865670732,-0.939478512923112,0.027312189924277308,0.0,0.0,-2.0,-1.390000000000001,9.466633733282316,0,False,False,True,1764711370.5091953
36,76,-0.0053794926582116185,-0.00070325748022929,-0.19736842105263158,0.0,0.0,-0.010000000000000005,0.09609198767956781,-0.408841442024083,-0.053447568497426046,-15.0,0.0,0.0,-0.7600000000000005,7.302991063647154,1,False,True,False,1764711411.1853993
37,44,-0.004931221906667174,0.0027176160504310417,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.10364448732561801,-0.21697376389335565,0.11957510621896583,-15.0,0.0,0.0,-0.4400000000000002,4.560357442327192,1,False,True,False,1764711431.607016
38,52,-0.0009801467724227751,0.053312140872287826,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05096763216598431,2.772231325358967,0.0,0.0,0.0,-0.5200000000000002,0.0,0,True,False,False,1764711475.4990582
39,5,-0.0010297431783778607,0.010899047314142641,-3.0,0.0,0.0,-0.01,0.7567499719830121,-0.005148715891889304,0.0544952365707132,-15.0,0.0,0.0,-0.05,3.7837498599150603,1,False,True,False,1764711502.1229506
40,40,-0.0043052901239306225,0.001760422518400201,-0.375,0.0,0.0,-0.010000000000000005,0.13778913335016013,-0.1722116049572249,0.07041690073600804,-15.0,0.0,0.0,-0.4000000000000002,5.511565334006406,1,False,True,False,1764711605.7486525
41,49,-0.0008563484603947003,0.05420449936492069,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04196107455934031,2.6560204688811138,0.0,0.0,0.0,-0.49000000000000027,0.0,0,True,False,False,1764711636.4327216
42,44,-0.0013197500777086307,0.012678260816014158,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.07370558727023072,-0.058069003419179754,0.5578434759046229,-15.0,0.0,0.0,-0.4400000000000002,3.2430458398901516,1,False,True,False,1764711666.037209
43,43,-0.005368687853453428,-0.0004923738717223682,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.2295865331066914,-0.2308535776984974,-0.02117207648406183,-15.0,0.0,0.0,-0.4300000000000002,9.87222092358773,1,False,True,False,1764711705.595277
44,58,-0.0010213938999511735,0.04438280324778449,0.0,0.0,0.0,-0.010000000000000005,0.08492306267759092,-0.05924084619716806,2.5742025883715005,0.0,0.0,0.0,-0.5800000000000003,4.925537635300273,0,True,False,False,1764711724.6714265
45,14,-0.00422701626268396,0.0014264311025399743,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.4621093286757572,-0.05917822767757543,0.01997003543555964,-15.0,0.0,0.0,-0.13999999999999999,6.469530601460601,1,False,True,False,1764711746.6378977
46,3,-0.0007699469843132824,0.007960561848781689,-5.0,0.0,0.0,-0.01,0.6595164501270887,-0.0023098409529398473,0.023881685546345066,-15.0,0.0,0.0,-0.03,1.9785493503812661,1,False,True,False,1764711770.5688035
47,67,-0.002931589836462294,0.004573692001823596,-6.492537313432836,0.0,0.0,-0.010000000000000005,0.574021853968774,-0.1964165190429737,0.3064373641221809,-435.0,0.0,0.0,-0.6700000000000004,38.45946421590786,29,False,True,False,1764711814.9925113
48,35,-0.0008101778548615763,0.015979081871088856,0.0,0.0,0.0,-0.010000000000000004,0.05870117624148868,-0.02835622492015517,0.5592678654881099,0.0,0.0,0.0,-0.35000000000000014,2.0545411684521038,0,False,True,False,1764711847.956995
49,55,-0.002315022632004566,0.009979003731215576,-0.2727272727272727,0.0,0.0,-0.010000000000000005,0.04309467655940016,-0.12732624476025114,0.5488452052168566,-15.0,0.0,0.0,-0.5500000000000003,2.3702072107670085,1,False,True,False,1764711871.3948863
50,60,-0.0012405334913673024,0.04749523772359387,0.0,0.0,0.0,-0.010000000000000005,0.10732921478488593,-0.07443200948203814,2.849714263415632,0.0,0.0,0.0,-0.6000000000000003,6.439752887093156,0,True,False,False,1764711889.8161943
51,23,-0.0027451990743532916,0.010115420521604667,0.0,0.0,0.0,-0.010000000000000004,0.23846061404353652,-0.06313957871012571,0.23265467199690737,0.0,0.0,0.0,-0.23000000000000007,5.48459412300134,0,False,True,False,1764711898.5068853
52,27,-0.0014099550255250238,0.013449485981788363,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.10003204287055549,-0.03806878568917564,0.3631361215082858,-15.0,0.0,0.0,-0.2700000000000001,2.7008651575049982,1,False,True,False,1764711916.2632
53,53,-0.0037882519115638794,0.0036718233390482273,-0.2830188679245283,0.0,0.0,-0.010000000000000005,0.3148982959379436,-0.2007773513128856,0.19460663696955605,-15.0,0.0,0.0,-0.5300000000000002,16.689609684711012,1,False,True,False,1764711959.7759452
54,3,-0.0026088069839857067,0.006462445375447305,-5.0,0.0,0.0,-0.01,0.7981836107391711,-0.00782642095195712,0.019387336126341914,-15.0,0.0,0.0,-0.03,2.3945508322175133,1,False,True,False,1764711979.7974198
55,9,-0.0009074868281990701,0.2331338627282261,0.0,0.0,0.0,-0.01,0.0,-0.00816738145379163,2.0982047645540347,0.0,0.0,0.0,-0.09,0.0,0,True,False,False,1764712016.1664152
56,64,-0.0011011917833022096,0.04136434227740221,0.0,0.0,0.0,-0.010000000000000005,0.0017559768354720431,-0.07047627413134142,2.6473179057537415,0.0,0.0,0.0,-0.6400000000000003,0.11238251747021076,0,True,False,False,1764712048.5844193
57,59,-0.0037330158445699545,0.0014052251846905807,0.0,0.0,0.0,-0.010000000000000005,0.40430498160867756,-0.22024793482962732,0.08290828589674426,0.0,0.0,0.0,-0.5900000000000003,23.853993914911975,0,False,True,False,1764712083.396895
58,1,-0.0008039869835689661,2.0,0.0,0.0,0.0,-0.01,0.0,-0.0008039869835689661,2.0,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764712124.5177248
59,32,-0.0039704734255283525,0.0007563770726246241,0.0,0.0,0.0,-0.010000000000000004,0.0676381349473961,-0.12705514961690728,0.02420406632398797,0.0,0.0,0.0,-0.3200000000000001,2.164420318316675,0,False,True,False,1764712178.7623665
60,13,-0.0030025161036886404,0.005370846739030937,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.17454030561137468,-0.039032709347952325,0.06982100760740217,-15.0,0.0,0.0,-0.12999999999999998,2.269023972947871,1,False,True,False,1764712295.569222
61,70,-0.0007942550112317962,0.042416803729595304,0.0,0.0,0.0,-0.010000000000000005,0.007097909383430766,-0.055597850786225735,2.9691762610716714,0.0,0.0,0.0,-0.7000000000000004,0.4968536568401536,0,True,False,False,1764712336.1402693
62,34,-0.0013224637790622198,0.009370008572231456,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.16797493848036868,-0.04496376848811547,0.3185802914558695,-15.0,0.0,0.0,-0.34000000000000014,5.711147908332535,1,False,True,False,1764712359.3353605
63,58,-0.0012618482448236907,0.0123085908576749,0.0,0.0,0.0,-0.010000000000000005,0.07120089547619547,-0.07318719819977407,0.7138982697451441,0.0,0.0,0.0,-0.5800000000000003,4.129651937619338,0,False,True,False,1764712387.03957
64,32,-0.0007055162751628362,0.0777366037654377,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02257652080521076,2.4875713204940064,0.0,0.0,0.0,-0.3200000000000001,0.0,0,True,False,False,1764712433.2936475
65,193,-0.004519932269567023,0.013199526106622388,0.0,0.0,0.0,-0.010000000000000007,0.08346082435968671,-0.8723469280264355,2.547508538578121,0.0,0.0,0.0,-1.9300000000000015,16.107939101419536,0,True,False,False,1764712491.4482758
66,125,-0.002581076590236052,0.023541023752767103,0.0,0.0,0.0,-0.010000000000000007,0.002862403307651298,-0.3226345737795065,2.942627969095888,0.0,0.0,0.0,-1.2500000000000009,0.3578004134564122,0,True,False,False,1764712509.2730358
67,104,-0.0019032585627224172,0.00978124146861943,-0.14423076923076922,0.0,0.0,-0.010000000000000007,0.10121830426015645,-0.19793889052313138,1.0172491127364207,-15.0,0.0,0.0,-1.0400000000000007,10.52670364305627,1,False,True,False,1764712536.4863567
68,52,-0.0014467566376186332,0.01401874684409977,0.0,0.0,0.0,-0.010000000000000005,0.044288913853167036,-0.07523134515616893,0.728974835893188,0.0,0.0,0.0,-0.5200000000000002,2.303023520364686,0,False,True,False,1764712564.3418517
69,69,-0.0014579580422069678,0.014496158295584038,0.0,0.0,0.0,-0.010000000000000005,0.041067523857819886,-0.10059910491228077,1.0002349223952987,0.0,0.0,0.0,-0.6900000000000004,2.833659146189572,0,False,True,False,1764712604.055527
70,71,-0.0008124107745573353,0.013217695974380725,0.0,0.0,0.0,-0.010000000000000005,0.16437174791546028,-0.05768116499357081,0.9384564141810315,0.0,0.0,0.0,-0.7100000000000004,11.67039410199768,0,False,True,False,1764712634.198375
71,66,-0.0014894817128390057,0.03743751858433991,0.0,0.0,0.0,-0.010000000000000005,0.11519598945691513,-0.09830579304737437,2.470876226566434,0.0,0.0,0.0,-0.6600000000000004,7.602935304156398,0,True,False,False,1764712661.8168645
72,24,-0.000916964631130681,0.09750643955346357,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.022007151147136344,2.3401545492831257,0.0,0.0,0.0,-0.24000000000000007,0.0,0,True,False,False,1764712683.2265441
73,37,-0.000819763706069665,0.06906727244741878,0.0,0.0,0.0,-0.010000000000000004,0.0019890540617591677,-0.030331257124577606,2.5554890805544948,0.0,0.0,0.0,-0.37000000000000016,0.07359500028508921,0,True,False,False,1764712730.4360769
74,160,-0.003943111583370131,0.003024238418990445,0.0,0.0,0.0,-0.010000000000000007,0.17505739941412662,-0.6308978533392209,0.4838781470384712,0.0,0.0,0.0,-1.6000000000000012,28.00918390626026,0,False,True,False,1764712774.2322729
75,34,-0.0036634462174875778,0.004694356891933936,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.19366854726306532,-0.12455717139457764,0.15960813432575383,-15.0,0.0,0.0,-0.34000000000000014,6.584730606944221,1,False,True,False,1764712787.0579102
76,166,-0.0020497690305753494,0.02133763084703289,0.0,0.0,0.0,-0.010000000000000007,0.20808929499459433,-0.340261659075508,3.54204672060746,0.0,0.0,0.0,-1.6600000000000013,34.54282296910266,0,True,False,False,1764712830.4232564
77,137,-0.0029181630985573533,0.02133144624386632,0.0,0.0,0.0,-0.010000000000000007,0.09658820783131304,-0.3997883445023574,2.922408135409686,0.0,0.0,0.0,-1.370000000000001,13.232584472889886,0,True,False,False,1764712862.2705276
78,167,-0.003354699108889272,0.018072098888063968,-0.9880239520958084,0.0,0.0,-0.010000000000000007,0.19003910921612738,-0.5602347511845085,3.0180405143066826,-165.0,0.0,0.0,-1.6700000000000013,31.73653123909327,11,True,False,False,1764712893.5211496
79,5,-0.0016738021133136521,0.009564388190780981,-3.0,0.0,0.0,-0.01,0.554702117597696,-0.00836901056656826,0.04782194095390491,-15.0,0.0,0.0,-0.05,2.77351058798848,1,False,True,False,1764712897.0560446
80,40,-0.0034559185070249026,0.0038199552030959176,-0.375,0.0,0.0,-0.010000000000000005,0.2329790200961747,-0.1382367402809961,0.1527982081238367,-15.0,0.0,0.0,-0.4000000000000002,9.319160803846987,1,False,True,False,1764712985.333654
81,25,-0.0010999712449813225,0.009491600937906774,-0.6,0.0,0.0,-0.010000000000000002,0.17286141584476314,-0.02749928112453306,0.23729002344766936,-15.0,0.0,0.0,-0.25000000000000006,4.321535396119079,1,False,True,False,1764713003.1698556
82,6,-0.0014931732697435732,0.010441126121507438,-2.5,0.0,0.0,-0.01,0.6645660134589121,-0.008959039618461439,0.06264675672904463,-15.0,0.0,0.0,-0.060000000000000005,3.9873960807534723,1,False,True,False,1764713025.8106816
83,8,-0.0015355151720701323,0.006299495361583585,-1.875,0.0,0.0,-0.01,0.36730220222763355,-0.012284121376561059,0.05039596289266868,-15.0,0.0,0.0,-0.08,2.9384176178210684,1,False,True,False,1764713055.0783193
84,3,-0.0008366027662686055,0.011295869289002392,-5.0,0.0,0.0,-0.01,0.507245819262343,-0.0025098082988058166,0.033887607867007175,-15.0,0.0,0.0,-0.03,1.521737457787029,1,False,True,False,1764713078.279757
85,32,-0.0006375418945628757,0.07800256190358897,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.020401340626012024,2.496081980914847,0.0,0.0,0.0,-0.3200000000000001,0.0,0,True,False,False,1764713109.2250304
86,44,-0.0047488032480953405,0.00019528189910326323,0.0,0.0,0.0,-0.010000000000000005,0.07207255082933982,-0.208947342916195,0.008592403560543582,0.0,0.0,0.0,-0.4400000000000002,3.1711922364909517,0,False,True,False,1764713133.5688658
87,207,-0.0036639950125419395,0.014179264766114424,-0.07246376811594203,0.0,0.0,-0.009999999999999998,0.213701858516265,-0.7584469675961815,2.9351078065856857,-15.0,0.0,0.0,-2.07,44.236284712866855,1,True,False,False,1764713195.4881263
88,17,-0.0006738128761541345,0.011497289707078032,0.0,0.0,0.0,-0.01,0.18715596899387707,-0.011454818894620286,0.19545392502032655,0.0,0.0,0.0,-0.17,3.18165147289591,0,False,True,False,1764713209.412766
89,95,-0.0013963515329097579,0.03328256509101645,0.0,0.0,0.0,-0.010000000000000007,0.0004682842466450774,-0.132653395626427,3.1618436836465627,0.0,0.0,0.0,-0.9500000000000006,0.044487003431282354,0,True,False,False,1764713247.3893015
90,139,-0.0034655527222636293,0.0051501674738706526,0.0,0.0,0.0,-0.010000000000000007,0.11941555331083081,-0.4817118283946445,0.7158732788680207,0.0,0.0,0.0,-1.390000000000001,16.598761910205482,0,False,True,False,1764713272.2471547
91,22,-0.0009446239681089052,0.10136089914776773,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.020781727298395915,2.22993978125089,0.0,0.0,0.0,-0.22000000000000006,0.0,0,True,False,False,1764713285.059446
92,39,-0.0013653452170493193,0.05859222366713281,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05324846346492345,2.28509672301818,0.0,0.0,0.0,-0.3900000000000002,0.0,0,True,False,False,1764713343.463292
93,54,-0.004353414002084056,0.0006010061381798488,-0.2777777777777778,0.0,0.0,-0.010000000000000005,0.38612903940361015,-0.235084356112539,0.03245433146171184,-15.0,0.0,0.0,-0.5400000000000003,20.85096812779495,1,False,True,False,1764713371.7761369
94,3,-0.002841264323057205,0.005836294994917372,-5.0,0.0,0.0,-0.01,0.7437115894214111,-0.008523792969171615,0.017508884984752116,-15.0,0.0,0.0,-0.03,2.2311347682642335,1,False,True,False,1764713407.0229366
95,228,-0.0038875377056877373,0.01346452823966023,-0.9868421052631579,0.0,0.0,-0.00999999999999998,0.14229056421561348,-0.8863585968968041,3.0699124386425325,-225.0,0.0,0.0,-2.2799999999999954,32.44224864115987,15,True,False,False,1764713460.6762843
96,56,-0.004539794238514902,8.465009098163057e-05,0.0,0.0,0.0,-0.010000000000000005,0.298180771869516,-0.2542284773568345,0.004740405094971312,0.0,0.0,0.0,-0.5600000000000003,16.698123224692896,0,False,True,False,1764713479.5923169
97,66,-0.002484684704801145,0.004906688606586821,-0.22727272727272727,0.0,0.0,-0.010000000000000005,0.10700584762748604,-0.16398919051687558,0.3238414480347302,-15.0,0.0,0.0,-0.6600000000000004,7.062385943414078,1,False,True,False,1764713506.2671762
98,52,-0.0011083743764599453,0.04935459183055708,0.0,0.0,0.0,-0.010000000000000005,0.16243826134168093,-0.05763546757591716,2.566438775188968,0.0,0.0,0.0,-0.5200000000000002,8.446789589767409,0,True,False,False,1764713550.542283
99,165,-0.001789101540592716,0.01852795880815515,0.0,0.0,0.0,-0.010000000000000007,0.17204583638892995,-0.29520175419779815,3.0571132033455997,0.0,0.0,0.0,-1.6500000000000012,28.387563004173444,0,True,False,False,1764713668.365975
100,63,-0.004376942704269168,0.0012203097773402685,0.0,0.0,0.0,-0.010000000000000005,0.14281086099675924,-0.27574739036895757,0.07687951597243692,0.0,0.0,0.0,-0.6300000000000003,8.997084242795832,0,False,True,False,1764713698.9062681
101,74,-0.003042864726375885,0.002636257874645738,0.0,0.0,0.0,-0.010000000000000005,0.03985761379349191,-0.2251719897518155,0.1950830827237846,0.0,0.0,0.0,-0.7400000000000004,2.949463420718401,0,False,True,False,1764713733.940255
102,141,-0.0033770231008480667,0.0037116580392901792,-0.2127659574468085,0.0,0.0,-0.010000000000000007,0.4848570456143999,-0.4761602572195774,0.5233437835399153,-30.0,0.0,0.0,-1.410000000000001,68.36484343163039,2,False,True,False,1764713776.9676793
103,7,-0.0016008028602263523,0.2925207067269657,0.0,0.0,0.0,-0.01,0.0,-0.011205620021584466,2.04764494708876,0.0,0.0,0.0,-0.07,0.0,0,True,False,False,1764713804.0546646
104,81,-0.0011613140382081468,0.03636297174479825,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.0940664370948599,2.9454007113286584,0.0,0.0,0.0,-0.8100000000000005,0.0,0,True,False,False,1764713869.4275413
105,173,-0.0024734608378173305,0.019865641988722465,0.0,0.0,0.0,-0.010000000000000007,0.10331880516879062,-0.4279087249423982,3.4367560640489865,0.0,0.0,0.0,-1.7300000000000013,17.874153294200777,0,True,False,False,1764713917.8954859
106,165,-0.004048464277527872,0.0011769702738392695,-0.09090909090909091,0.0,0.0,-0.010000000000000007,0.48745131411565384,-0.6679966057920989,0.19420009518347947,-15.0,0.0,0.0,-1.6500000000000012,80.42946682908288,1,False,True,False,1764713950.767804
107,233,-0.0038952230485328663,0.010757592982340716,0.0,0.0,0.0,-0.009999999999999976,0.10606187746329153,-0.9075869703081578,2.5065191648853866,0.0,0.0,0.0,-2.3299999999999943,24.712417448946926,0,True,False,False,1764713994.0019813
108,115,-0.001181104107690617,0.024515703069683897,0.0,0.0,0.0,-0.010000000000000007,0.10399629481488111,-0.13582697238442096,2.819305853013648,0.0,0.0,0.0,-1.1500000000000008,11.959573903711327,0,True,False,False,1764714018.1143513
109,277,-0.0034184564113303234,0.011663306607246354,0.0,0.0,0.0,-0.009999999999999945,0.059610283626068065,-0.9469124259384996,3.2307359302072403,0.0,0.0,0.0,-2.769999999999985,16.512048564420855,0,True,False,False,1764714072.227149
110,8,-0.0009326711617825058,0.011097066415294302,-1.875,0.0,0.0,-0.01,0.27657210050054637,-0.007461369294260047,0.08877653132235441,-15.0,0.0,0.0,-0.08,2.212576804004371,1,False,True,False,1764714073.5368233
111,84,-0.004634665948987841,0.001210231230184671,0.0,0.0,0.0,-0.010000000000000005,0.12607488734726532,-0.3893119397149787,0.10165942333551237,0.0,0.0,0.0,-0.8400000000000005,10.590290537170288,0,False,True,False,1764714137.039125
112,91,-0.0011957011261930475,0.028919735197669563,-0.16483516483516483,0.0,0.0,-0.010000000000000007,0.1954214033088408,-0.10880880248356732,2.6316959029879303,-15.0,0.0,0.0,-0.9100000000000006,17.783347701104514,1,True,False,False,1764714165.7535033
113,3,-0.0030458167200231507,0.00399061932597089,-5.0,0.0,0.0,-0.01,0.7654548973802636,-0.009137450160069453,0.01197185797791267,-15.0,0.0,0.0,-0.03,2.296364692140791,1,False,True,False,1764714190.0753088
