episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
53,144,-0.0038397116730578044,0.01702130965614408,0.0,0.0,0.0,-0.010000000000000007,0.21204180442518694,-0.5529184809203238,2.451068590484747,0.0,0.0,0.0,-1.440000000000001,30.534019837226918,0,True,False,False,1764711972.9673808
54,114,-0.003925928534332797,0.001698441482646638,-1.7105263157894737,0.0,0.0,-0.010000000000000007,0.28105115039530487,-0.4475558529139389,0.19362232902171672,-195.0,0.0,0.0,-1.1400000000000008,32.03983114506475,13,False,True,False,1764711995.371173
55,24,-0.0017799101432862615,0.006065699018567014,-0.625,0.0,0.0,-0.010000000000000004,0.1972266619105099,-0.04271784343887028,0.14557677644560835,-15.0,0.0,0.0,-0.24000000000000007,4.7334398858522375,1,False,True,False,1764712018.3103125
56,54,-0.001326161793557898,0.010591091335705806,0.0,0.0,-0.037037037037037035,-0.010000000000000005,0.10317491362721044,-0.07161273685212649,0.5719189321281135,0.0,0.0,-2.0,-0.5400000000000003,5.571445335869364,0,False,False,True,1764712047.1992
57,91,-0.0028152122197728268,0.0045600104906859075,0.0,0.0,-0.02197802197802198,-0.010000000000000007,0.10120678039053618,-0.25618431199932723,0.4149609546524176,0.0,0.0,-2.0,-0.9100000000000006,9.209817015538793,0,False,False,True,1764712087.91736
58,34,-0.0011113854083713065,0.07237712647090502,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03778710388462442,2.4608223000107707,0.0,0.0,0.0,-0.34000000000000014,0.0,0,True,False,False,1764712128.885834
59,54,-0.001256698691841708,0.013866385699940994,0.0,0.0,-0.037037037037037035,-0.010000000000000005,0.005350056684886152,-0.06786172935945223,0.7487848277968137,0.0,0.0,-2.0,-0.5400000000000003,0.2889030609838522,0,False,False,True,1764712182.048401
60,204,-0.001744705600024386,0.01792764025933106,0.0,0.0,0.0,-0.010000000000000002,0.021368028535841504,-0.3559199424049747,3.6572386129035364,0.0,0.0,0.0,-2.0400000000000005,4.359077821311667,0,True,False,False,1764712321.6492336
61,126,-0.0032055063505290913,0.0033903622254330243,0.0,0.0,0.0,-0.010000000000000007,0.13769860195321273,-0.4038938001666655,0.4271856404045611,0.0,0.0,0.0,-1.260000000000001,17.350023846104804,0,False,True,False,1764712343.7184799
62,158,-0.0024505838041488305,0.004517356855635301,0.0,0.0,-0.012658227848101266,-0.010000000000000007,0.1486866847915722,-0.3871922410555152,0.7137423831903775,0.0,0.0,-2.0,-1.5800000000000012,23.49249619706841,0,False,False,True,1764712376.6227918
63,81,-0.0011962194562354976,0.03371849635591834,0.0,0.0,0.0,-0.010000000000000005,0.052659301914948255,-0.09689377595507531,2.7311982048293855,0.0,0.0,0.0,-0.8100000000000005,4.265403455110809,0,True,False,False,1764712390.1426053
64,90,-0.0024592356254811085,0.005021555472704189,0.0,0.0,0.0,-0.010000000000000007,0.3629634627855296,-0.22133120629329975,0.451939992543377,0.0,0.0,0.0,-0.9000000000000006,32.666711650697664,0,False,True,False,1764712441.474154
65,85,-0.0009491674745247581,0.03539792690248339,0.0,0.0,0.0,-0.010000000000000005,0.0019091517827707835,-0.08067923533460444,3.008823786711088,0.0,0.0,0.0,-0.8500000000000005,0.1622779015355166,0,True,False,False,1764712477.108701
66,62,-0.0020588211634167608,0.009239205120016277,-0.24193548387096775,0.0,0.0,-0.010000000000000005,0.05209336267911949,-0.12764691213183918,0.5728307174410091,-15.0,0.0,0.0,-0.6200000000000003,3.229788486105408,1,False,True,False,1764712500.7269177
67,6,-0.0015272908605661693,0.009174959172346286,0.0,0.0,-0.3333333333333333,-0.01,0.0,-0.009163745163397016,0.05504975503407772,0.0,0.0,-2.0,-0.060000000000000005,0.0,0,False,False,True,1764712522.8532116
68,59,-0.003605518144264345,0.002994397587267965,0.0,0.0,0.0,-0.010000000000000005,0.2591609306871729,-0.21272557051159635,0.17666945764880992,0.0,0.0,0.0,-0.5900000000000003,15.2904949105432,0,False,True,False,1764712565.5040708
69,18,-0.0008689748465274947,0.005181788260004249,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.2611058702698028,-0.015641547237494904,0.09327218868007647,-15.0,0.0,0.0,-0.18000000000000002,4.699905664856451,1,False,True,False,1764712597.5322676
70,75,-0.0016298488489255593,0.03462344099243141,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.12223866366941695,2.5967580744323557,0.0,0.0,0.0,-0.7500000000000004,0.0,0,True,False,False,1764712634.909667
71,83,-0.0009755106859223138,0.03964709110173836,0.0,0.0,0.0,-0.010000000000000005,1.2869469679994558e-05,-0.08096738693155205,3.290708561444284,0.0,0.0,0.0,-0.8300000000000005,0.0010681659834395484,0,True,False,False,1764712664.2891648
72,187,-0.0030945817864771238,0.0164251246353358,0.0,0.0,0.0,-0.010000000000000007,0.20958890716742967,-0.5786867940712221,3.071498306807795,0.0,0.0,0.0,-1.8700000000000014,39.19312564030935,0,True,False,False,1764712706.9124825
73,23,-0.0008073151647937846,0.013020867581064048,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.18812322754895364,-0.018568248790257046,0.2994799543644731,-15.0,0.0,0.0,-0.23000000000000007,4.326834233625934,1,False,True,False,1764712728.457457
74,3,-0.0006614087565572097,0.0072943694912617945,-5.0,0.0,0.0,-0.01,0.8217011629625413,-0.001984226269671629,0.021883108473785384,-15.0,0.0,0.0,-0.03,2.4651034888876238,1,False,True,False,1764712752.8492682
75,26,-0.0012276203231235965,0.08743281812014184,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.03191812840121351,2.273253271123688,0.0,0.0,0.0,-0.26000000000000006,0.0,0,True,False,False,1764712786.1855993
76,7,-0.002917964737719027,0.004099725075217085,-2.142857142857143,0.0,0.0,-0.01,0.30522703764773584,-0.020425753164033188,0.028698075526519595,-15.0,0.0,0.0,-0.07,2.136589263534151,1,False,True,False,1764712809.1322021
77,7,-0.0011345003585830145,0.00813816916284958,-2.142857142857143,0.0,0.0,-0.01,0.3337785758220337,-0.007941502510081102,0.05696718413994706,-15.0,0.0,0.0,-0.07,2.3364500307542357,1,False,True,False,1764712844.638483
78,47,-0.001970465384158415,0.007147185439056385,0.0,0.0,0.0,-0.010000000000000005,0.08890322931787795,-0.0926118730554455,0.3359177156356501,0.0,0.0,0.0,-0.47000000000000025,4.178451777940263,0,False,True,False,1764712877.7263708
79,86,-0.0036942696503292696,0.00380074179133707,0.0,0.0,0.0,-0.010000000000000007,0.13914523176895563,-0.3177071899283172,0.326863794054988,0.0,0.0,0.0,-0.8600000000000005,11.966489932130184,0,False,True,False,1764712958.1794312
80,80,-0.004900109848077021,-0.0005269891706708302,0.0,0.0,-0.025,-0.010000000000000005,0.13785493325589576,-0.39200878784616167,-0.042159133653666414,0.0,0.0,-2.0,-0.8000000000000005,11.02839466047166,0,False,False,True,1764712990.382556
81,2,-0.000834651352763492,1.0053492796402326,0.0,0.0,0.0,-0.01,0.005237340148197052,-0.001669302705526984,2.010698559280465,0.0,0.0,0.0,-0.02,0.010474680296394104,0,True,False,False,1764712999.9073453
82,11,-0.006028597625206402,-0.0018555532964501923,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.2336606919842114,-0.06631457387727042,-0.020411086260952116,-15.0,0.0,0.0,-0.10999999999999999,2.5702676118263255,1,False,True,False,1764713026.5753813
83,30,-0.0011892714533249357,0.0772471325782953,0.0,0.0,0.0,-0.010000000000000004,0.07575229684769304,-0.03567814359974807,2.317413977348859,0.0,0.0,0.0,-0.3000000000000001,2.272568905430791,0,True,False,False,1764713058.2423093
84,3,-0.0006718719860000631,0.011162637420543983,-5.0,0.0,0.0,-0.01,0.507245819262343,-0.0020156159580001893,0.03348791226163195,-15.0,0.0,0.0,-0.03,1.521737457787029,1,False,True,False,1764713078.279757
85,44,-0.0008528618799051508,0.05820561960394583,0.0,0.0,0.0,-0.010000000000000005,0.14062045911369894,-0.03752592271582664,2.5610472625736165,0.0,0.0,0.0,-0.4400000000000002,6.187300201002754,0,True,False,False,1764713110.6824594
86,3,-0.002740934450128185,0.004707914758292464,-5.0,0.0,0.0,-0.01,0.7328605892985713,-0.008222803350384555,0.014123744274877392,-15.0,0.0,0.0,-0.03,2.198581767895714,1,False,True,False,1764713128.1706843
87,70,-0.0030172400235905297,0.035595341038448185,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.21120680165133707,2.491673872691373,0.0,0.0,0.0,-0.7000000000000004,0.0,0,True,False,False,1764713177.405911
88,41,-0.0014950700864710376,0.009092338291838416,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.05489461752330593,-0.06129787354531254,0.3727858699653751,-15.0,0.0,0.0,-0.4100000000000002,2.250679318455543,1,False,True,False,1764713212.6623611
89,36,-0.0007441002064829574,0.0706343755623541,0.0,0.0,0.0,-0.010000000000000004,0.011440299047258016,-0.026787607433386467,2.5428375202447473,0.0,0.0,0.0,-0.36000000000000015,0.4118507657012886,0,True,False,False,1764713239.6901526
90,88,-0.0028296556535374684,0.027492155167065577,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.24900969751129723,2.4193096547017707,0.0,0.0,0.0,-0.8800000000000006,0.0,0,True,False,False,1764713266.1567342
91,18,-0.007942755737582102,-0.006820564180917439,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.27302569832844725,-0.14296960327647784,-0.12277015525651391,-15.0,0.0,0.0,-0.18000000000000002,4.91446256991205,1,False,True,False,1764713284.6433191
92,113,-0.00268302638560652,0.004868904501966152,0.0,0.0,0.0,-0.010000000000000007,0.12638479858378815,-0.30318198157353676,0.5501862087221752,0.0,0.0,0.0,-1.1300000000000008,14.281482239968062,0,False,True,False,1764713353.3806388
93,71,-0.005395565968493981,-0.00111565863629943,-0.2112676056338028,0.0,0.0,-0.010000000000000005,0.2596458887763347,-0.38308518376307266,-0.07921176317725953,-15.0,0.0,0.0,-0.7100000000000004,18.434858103119765,1,False,True,False,1764713374.2055926
94,39,-0.0006580113494633414,0.016476274599866763,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.12490837392397669,-0.025662442629070314,0.6425747093948038,-15.0,0.0,0.0,-0.3900000000000002,4.871426583035091,1,False,True,False,1764713411.764151
95,84,-0.001376739083563464,0.03220191783424401,0.0,0.0,0.0,-0.010000000000000005,0.05435955140997752,-0.11564608301933096,2.704961098076497,0.0,0.0,0.0,-0.8400000000000005,4.566202318438112,0,True,False,False,1764713439.2873065
96,88,-0.0013567737722784583,0.030877965916597173,0.0,0.0,0.0,-0.010000000000000007,0.3291394980302946,-0.11939609196050434,2.7172610006605513,0.0,0.0,0.0,-0.8800000000000006,28.964275826665922,0,True,False,False,1764713483.9469569
97,99,-0.0018095519340705463,0.007836195677116431,0.0,0.0,-0.020202020202020204,-0.010000000000000007,0.01818339923684269,-0.1791456414729841,0.7757833720345266,0.0,0.0,-2.0,-0.9900000000000007,1.8001565244474265,0,False,False,True,1764713510.6033943
98,142,-0.0023292657826421564,0.006625474009696562,0.0,0.0,-0.014084507042253521,-0.010000000000000007,0.05112514161964582,-0.3307557411351862,0.9408173093769119,0.0,0.0,-2.0,-1.420000000000001,7.259770109989707,0,False,False,True,1764713562.2836316
99,65,-0.0010034219709987016,0.04219437375636715,0.0,0.0,0.0,-0.010000000000000005,0.04308678263037349,-0.0652224281149156,2.7426342941638646,0.0,0.0,0.0,-0.6500000000000004,2.8006408709742767,0,True,False,False,1764713655.48284
100,131,-0.0040971885786487685,0.0025526047474418397,-0.11450381679389313,0.0,0.0,-0.010000000000000007,0.21544544329357562,-0.5367317038029886,0.334391221914881,-15.0,0.0,0.0,-1.310000000000001,28.223353071458405,1,False,True,False,1764713708.2001
101,72,-0.0007818939983352643,0.043093365781668676,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.056296367880139024,3.1027223362801446,0.0,0.0,0.0,-0.7200000000000004,0.0,0,True,False,False,1764713733.5931668
102,74,-0.003289592967796411,0.0030420884505006395,-0.20270270270270271,0.0,0.0,-0.010000000000000005,0.04509695895841944,-0.24342987961693444,0.22511454533704733,-15.0,0.0,0.0,-0.7400000000000004,3.3371749629230387,1,False,True,False,1764713766.5694995
103,45,-0.0008078736301903286,0.06069681955174244,0.0,0.0,0.0,-0.010000000000000005,0.0038001998998484104,-0.03635431335856479,2.73135687982841,0.0,0.0,0.0,-0.45000000000000023,0.17100899549317847,0,True,False,False,1764713809.3186584
104,17,-0.0035602920878631573,0.004340741069799125,0.0,0.0,0.0,-0.01,0.17089104240074757,-0.06052496549367367,0.07379259818658512,0.0,0.0,0.0,-0.17,2.9051477208127086,0,False,True,False,1764713859.6674626
105,168,-0.002869112306005941,0.017919040431644433,0.0,0.0,0.0,-0.010000000000000007,0.10114612673194139,-0.4820108674089981,3.0103987925162645,0.0,0.0,0.0,-1.6800000000000013,16.992549290966153,0,True,False,False,1764713917.1916554
106,143,-0.001076556998310843,0.021618522305480302,0.0,0.0,0.0,-0.010000000000000007,0.19886556842215639,-0.15394765075845057,3.0914486896836832,0.0,0.0,0.0,-1.430000000000001,28.43777628436836,0,True,False,False,1764713947.8693004
107,181,-0.0026002462141561065,0.01836076498952709,-2.734806629834254,0.0,0.0,-0.010000000000000007,0.2482542601749156,-0.4706445647622553,3.323298463104403,-495.0,0.0,0.0,-1.8100000000000014,44.93402109165972,33,True,False,False,1764713986.7568064
108,42,-0.0012917048802908524,0.05582010138729115,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.0542516049722158,2.344444258266228,0.0,0.0,0.0,-0.4200000000000002,0.0,0,True,False,False,1764714008.2873468
109,65,-0.004045293818810813,0.002019545962445231,0.0,0.0,-0.03076923076923077,-0.010000000000000005,0.266034549297719,-0.2629440982227028,0.13127048755894,0.0,0.0,-2.0,-0.6500000000000004,17.292245704351735,0,False,False,True,1764714041.1596804
110,392,-0.0027983151911336727,0.002681233747693248,-2.6020408163265305,0.0,-0.00510204081632653,-0.0099999999999999,0.7029266716696426,-1.0969395549243997,1.0510436290957532,-1020.0,0.0,-2.0,-3.9199999999999604,275.5472552944999,68,False,False,True,1764714125.7559595
111,40,-0.0011224881908051567,0.014294578963268325,-0.375,0.0,0.0,-0.010000000000000005,0.08428351292277465,-0.04489952763220627,0.571783158530733,-15.0,0.0,0.0,-0.4000000000000002,3.371340516910986,1,False,True,False,1764714130.8946612
112,121,-0.001716696156530046,0.021784317841172428,0.0,0.0,0.0,-0.010000000000000007,0.04270410050038315,-0.20772023494013558,2.635902458781864,0.0,0.0,0.0,-1.2100000000000009,5.167196160546362,0,True,False,False,1764714169.9554348
