episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
14,19,-0.003942915324597661,0.0034553483009084575,0.0,0.0,0.0,-0.010000000000000002,0.10946541102286539,-0.07491539116735556,0.06565161771726069,0.0,0.0,0.0,-0.19000000000000003,2.0798428094344423,0,False,True,False,1764710686.5156367
15,72,-0.0011853994093323377,0.00681119258577561,-0.20833333333333334,0.0,0.0,-0.010000000000000005,0.1096828411004274,-0.08534875747192831,0.4904058661758439,-15.0,0.0,0.0,-0.7200000000000004,7.897164559230773,1,False,True,False,1764710720.70156
16,14,-0.0023167117090870867,0.0035719868625805023,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.5039813043528502,-0.032433963927219214,0.05000781607612703,-15.0,0.0,0.0,-0.13999999999999999,7.055738260939902,1,False,True,False,1764710740.455503
17,65,-0.0028426795149788077,0.004119706223828558,-3.6923076923076925,0.0,0.0,-0.010000000000000005,0.5999184609792669,-0.1847741684736225,0.2677809045488563,-240.0,0.0,0.0,-0.6500000000000004,38.99469996365235,16,False,True,False,1764710773.4377875
18,26,-0.0037351305734403114,0.0013153314958233105,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.22647925870604946,-0.09711339490944809,0.034198618891406074,-15.0,0.0,0.0,-0.26000000000000006,5.888460726357286,1,False,True,False,1764710789.3154087
19,91,-0.005784188794117705,-0.004429819057740644,-2.142857142857143,0.0,-0.02197802197802198,-0.010000000000000007,0.45711995351955337,-0.5263611802647111,-0.40311353425439855,-195.0,0.0,-2.0,-0.9100000000000006,41.59791577027936,13,False,False,True,1764710826.6157353
20,172,-0.0020088643450055063,0.018537756897094478,-3.052325581395349,0.0,0.0,-0.010000000000000007,0.2852801215080296,-0.34552466734094706,3.1884941863002503,-525.0,0.0,0.0,-1.7200000000000013,49.06818089938109,35,True,False,False,1764710862.5045478
21,74,-0.0007733234143249533,0.04388762133737157,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05722593266004654,3.247683978965496,0.0,0.0,0.0,-0.7400000000000004,0.0,0,True,False,False,1764710887.1185071
22,31,-0.0006558146501574379,0.006887793166381243,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.21305664879791136,-0.020330254154880573,0.21352158815781852,-15.0,0.0,0.0,-0.3100000000000001,6.604756112735252,1,False,True,False,1764710942.047916
23,31,-0.0010833917682672382,0.0778725158782984,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.033585144816284385,2.41404799222725,0.0,0.0,0.0,-0.3100000000000001,0.0,0,True,False,False,1764710977.494178
24,131,-0.0010478935283781143,0.024552397782778065,0.0,0.0,0.0,-0.010000000000000007,0.04606080805656797,-0.13727405221753297,3.2163641095439264,0.0,0.0,0.0,-1.310000000000001,6.033965855410404,0,True,False,False,1764711014.7765257
25,141,-0.0031037554042180147,0.02081909026511646,-3.1914893617021276,0.0,0.0,-0.010000000000000007,0.3395087152918309,-0.4376295119947401,2.9354917273814207,-450.0,0.0,0.0,-1.410000000000001,47.87072885614816,30,True,False,False,1764711038.8047643
26,51,-0.0010245710362289334,0.055596705684545784,0.0,0.0,0.0,-0.010000000000000004,0.04003964623159787,-0.0522531228476756,2.835431989911835,0.0,0.0,0.0,-0.5100000000000002,2.0420219578114915,0,True,False,False,1764711050.418564
27,18,-0.0012354641399544232,0.007370017935943644,0.0,0.0,0.0,-0.010000000000000002,0.3892886813412606,-0.022238354519179618,0.1326603228469856,0.0,0.0,0.0,-0.18000000000000002,7.00719626414269,0,False,True,False,1764711081.4512599
28,121,-0.0023638563327604226,0.025350101215109083,-3.2231404958677685,0.0,0.0,-0.010000000000000007,0.2662494795884389,-0.28602661626401116,3.067362247028199,-390.0,0.0,0.0,-1.2100000000000009,32.21618703020111,26,True,False,False,1764711140.1003177
29,26,-0.0016519491266873282,0.08310815395393346,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.04295067729387053,2.16081200280227,0.0,0.0,0.0,-0.26000000000000006,0.0,0,True,False,False,1764711149.0541863
30,54,-0.0017181183269953677,0.043990755029524466,0.0,0.0,0.0,-0.010000000000000005,0.029799703155973484,-0.09277838965774986,2.375500771594321,0.0,0.0,0.0,-0.5400000000000003,1.609183970422568,0,True,False,False,1764711178.8985398
31,96,-0.001051223590519742,0.03552157265190609,0.0,0.0,0.0,-0.010000000000000007,0.00035299569338272633,-0.10091746468989524,3.410070974582985,0.0,0.0,0.0,-0.9600000000000006,0.03388758656474173,0,True,False,False,1764711228.0398026
32,101,-0.0008682252000328326,0.033060233452091144,0.0,0.0,0.0,-0.010000000000000007,0.04564638657979975,-0.08769074520331609,3.339083578661205,0.0,0.0,0.0,-1.0100000000000007,4.610285044559775,0,True,False,False,1764711259.8188627
33,71,-0.00787309531516754,-0.003621623636989342,0.0,0.0,-0.028169014084507043,-0.010000000000000005,0.19174986321982146,-0.5589897673768953,-0.25713527822624327,0.0,0.0,-2.0,-0.7100000000000004,13.614240288607323,0,False,False,True,1764711281.2670286
34,44,-0.005507935456202249,-0.0018881646698328915,0.0,0.0,-0.045454545454545456,-0.010000000000000005,0.11680164975926881,-0.24234916007289897,-0.08307924547264722,0.0,0.0,-2.0,-0.4400000000000002,5.1392725894078275,0,False,False,True,1764711332.1810062
35,8,-0.0019632245209453714,0.004931764117887122,-1.875,0.0,0.0,-0.01,0.4101303972756128,-0.01570579616756297,0.039454112943096975,-15.0,0.0,0.0,-0.08,3.2810431782049023,1,False,True,False,1764711352.7511625
36,21,-0.0010101824695315572,0.006101876606583213,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.1474943131854871,-0.0212138318601627,0.12813940873824747,-15.0,0.0,0.0,-0.21000000000000005,3.0973805768952296,1,False,True,False,1764711403.786114
37,310,-0.004472471052557932,0.01117966100044173,-1.2096774193548387,0.0,0.0,-0.009999999999999929,0.10820820200474895,-1.3864660262929591,3.4656949101369365,-375.0,0.0,0.0,-3.099999999999978,33.544542621472175,25,True,False,False,1764711467.957765
38,182,-0.0020440021420598154,0.019678457091116007,0.0,0.0,0.0,-0.010000000000000007,0.041811999530488426,-0.37200838985488643,3.581479190583113,0.0,0.0,0.0,-1.8200000000000014,7.609783914548894,0,True,False,False,1764711492.4816976
39,66,-0.004761443644978852,0.000835497018688347,0.0,0.0,0.0,-0.010000000000000005,0.2869187330625459,-0.31425528056860424,0.055142803233430904,0.0,0.0,0.0,-0.6600000000000004,18.93663638212803,0,False,True,False,1764711510.393087
40,21,-0.001557105907773316,0.0067442849468064186,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.15891638764640095,-0.032699224063239635,0.1416299838829348,-15.0,0.0,0.0,-0.21000000000000005,3.3372441405744198,1,False,True,False,1764711603.0684116
41,63,-0.005764679950286634,-0.001852723318771418,-4.0476190476190474,0.0,0.0,-0.010000000000000005,0.41531599371701877,-0.36317483686805796,-0.11672156908259934,-255.0,0.0,0.0,-0.6300000000000003,26.164907604172182,17,False,True,False,1764711638.0404453
42,100,-0.0025954737154513284,0.005774248618021803,0.0,0.0,0.0,-0.010000000000000007,0.12737627999374124,-0.25954737154513285,0.5774248618021803,0.0,0.0,0.0,-1.0000000000000007,12.737627999374123,0,False,True,False,1764711673.4958732
43,91,-0.0036079639897244943,0.028739891068752303,0.0,0.0,0.0,-0.010000000000000007,0.07507479584664822,-0.328324723064929,2.6153300872564595,0.0,0.0,0.0,-0.9100000000000006,6.831806422044989,0,True,False,False,1764711711.9728558
44,25,-0.000716069746118158,0.09428797346797506,0.0,0.0,0.0,-0.010000000000000002,0.030572210273329598,-0.01790174365295395,2.3571993366993764,0.0,0.0,0.0,-0.25000000000000006,0.7643052568332399,0,True,False,False,1764711720.2804146
45,16,-0.005212234325719349,-0.0016285540603769438,0.0,0.0,0.0,-0.01,0.2169609663198751,-0.08339574921150958,-0.0260568649660311,0.0,0.0,0.0,-0.16,3.4713754611180017,0,False,True,False,1764711746.726881
46,23,-0.0036476767799217768,0.002232077112142461,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.18050649147324951,-0.08389656593820087,0.0513377735792766,-15.0,0.0,0.0,-0.23000000000000007,4.151649303884739,1,False,True,False,1764711773.5458999
47,26,-0.0020955605146959354,0.0074426312325296395,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.40377901563115365,-0.054484573382094316,0.19350841204577063,-15.0,0.0,0.0,-0.26000000000000006,10.498254406409995,1,False,True,False,1764711809.270296
48,7,-0.0017499443902490887,0.00875965332497516,-2.142857142857143,0.0,0.0,-0.01,0.5184829407614434,-0.012249610731743622,0.06131757327482612,-15.0,0.0,0.0,-0.07,3.6293805853301038,1,False,True,False,1764711844.0496016
49,10,-0.0030693191662855062,0.006344016682430231,-1.5,0.0,0.0,-0.009999999999999998,0.6744249157484145,-0.03069319166285506,0.06344016682430231,-15.0,0.0,0.0,-0.09999999999999999,6.744249157484145,1,False,True,False,1764711865.2276714
50,13,-0.0011435978662217806,0.1667656364790604,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.014866772260883147,2.167953274227785,0.0,0.0,0.0,-0.12999999999999998,0.0,0,True,False,False,1764711882.8781865
51,79,-0.0015745065515188723,0.038724870478641205,-1.7088607594936709,0.0,0.0,-0.010000000000000005,0.18780706687144566,-0.1243860175699909,3.059264767812655,-135.0,0.0,0.0,-0.7900000000000005,14.836758282844206,9,True,False,False,1764711906.2305188
52,60,-0.001993784964886562,0.04061718358716333,0.0,0.0,0.0,-0.010000000000000005,0.0046509311021178355,-0.11962709789319372,2.4370310152298,0.0,0.0,0.0,-0.6000000000000003,0.2790558661270701,0,True,False,False,1764711920.8142903
53,70,-0.0010444167765777295,0.03978597243745245,-1.7142857142857142,0.0,0.0,-0.010000000000000005,0.20603968347584972,-0.07310917436044106,2.7850180706216716,-120.0,0.0,0.0,-0.7000000000000004,14.42277784330948,8,True,False,False,1764711962.2829852
54,109,-0.002913483102155618,0.025112328560793956,0.0,0.0,0.0,-0.010000000000000007,0.06302164095380279,-0.31756965813496235,2.737243813126541,0.0,0.0,0.0,-1.0900000000000007,6.869358863964504,0,True,False,False,1764711994.9138029
55,11,-0.001552371174167253,0.006751616036691227,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.23328694008449985,-0.017076082915839782,0.07426777640360349,-15.0,0.0,0.0,-0.10999999999999999,2.5661563409294983,1,False,True,False,1764712016.5387692
56,232,-0.0037595991188584038,0.01242554069235886,0.0,0.0,0.0,-0.009999999999999976,0.11366110641154074,-0.8722269955751497,2.8827254406272553,0.0,0.0,0.0,-2.3199999999999945,26.369376687477452,0,True,False,False,1764712071.6705065
57,79,-0.0024584428627365948,0.030326082257492577,0.0,0.0,0.0,-0.010000000000000005,0.3095280746660025,-0.19421698615619098,2.3957604983419136,0.0,0.0,0.0,-0.7900000000000005,24.4527178986142,0,True,False,False,1764712086.2365239
58,131,-0.007952327197740248,-0.005345588156704289,-4.465648854961832,0.0,-0.015267175572519083,-0.010000000000000007,0.4138928160213805,-1.0417548629039726,-0.7002720485282619,-585.0,0.0,-2.0,-1.310000000000001,54.21995889880085,39,False,False,True,1764712143.4240012
59,47,-0.005332444954974688,-0.000840336807917966,0.0,0.0,0.0,-0.010000000000000005,0.17332733639445635,-0.25062491288381034,-0.0394958299721444,0.0,0.0,0.0,-0.47000000000000025,8.146384810539448,0,False,True,False,1764712180.8500223
60,85,-0.005261331532261958,-0.0006341815319607601,0.0,0.0,0.0,-0.010000000000000005,0.18237701277655322,-0.4472131802422664,-0.05390543021666461,0.0,0.0,0.0,-0.8500000000000005,15.502046086007024,0,False,True,False,1764712305.5328412
61,69,-0.000917977205279058,0.04507478314531334,0.0,0.0,0.0,-0.010000000000000005,0.04277430891103294,-0.063340427164255,3.1101600370266205,0.0,0.0,0.0,-0.6900000000000004,2.951427314861273,0,True,False,False,1764712336.105066
62,34,-0.001050896153075187,0.0067315758541541485,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.21577973837291786,-0.03573046920455636,0.22887357904124106,-15.0,0.0,0.0,-0.34000000000000014,7.336511104679207,1,False,True,False,1764712359.3353605
63,88,-0.0009468691253519871,0.037170181457903934,0.0,0.0,0.0,-0.010000000000000007,0.1584000203974798,-0.08332448303097487,3.2709759682955464,0.0,0.0,0.0,-0.8800000000000006,13.939201794978223,0,True,False,False,1764712390.895616
64,26,-0.0008390098049732499,0.0913871939582385,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.021814254929304496,2.376067042914201,0.0,0.0,0.0,-0.26000000000000006,0.0,0,True,False,False,1764712432.481924
65,38,-0.000931697837775935,0.06898335111346367,0.0,0.0,0.0,-0.010000000000000004,0.02568391807047261,-0.03540451783548553,2.6213673423116193,0.0,0.0,0.0,-0.38000000000000017,0.9759888866779591,0,True,False,False,1764712470.4198492
66,62,-0.004587869224665957,0.0009350573336227431,-0.24193548387096775,0.0,0.0,-0.010000000000000005,0.05209336267911949,-0.2844478919292894,0.057973554684610074,-15.0,0.0,0.0,-0.6200000000000003,3.229788486105408,1,False,True,False,1764712500.7279181
67,63,-0.0064238323675303985,-0.001928348392440562,0.0,0.0,0.0,-0.010000000000000005,0.15881416707218624,-0.4047014391544151,-0.1214859487237554,0.0,0.0,0.0,-0.6300000000000003,10.005292525547732,0,False,True,False,1764712530.7169716
68,13,-0.0006167635671485727,0.16525967025659868,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.008017926372931444,2.148375713335783,0.0,0.0,0.0,-0.12999999999999998,0.0,0,True,False,False,1764712557.0542755
69,92,-0.0008759903233183676,0.035134316579568704,0.0,0.0,0.0,-0.010000000000000007,0.3018757322949649,-0.08059110974528982,3.2323571253203207,0.0,0.0,0.0,-0.9200000000000006,27.77256737113677,0,True,False,False,1764712607.2534933
70,66,-0.0011869527883509598,0.037580115680626344,0.0,0.0,0.0,-0.010000000000000005,0.26995516443422896,-0.07833888403116335,2.4802876349213387,0.0,0.0,0.0,-0.6600000000000004,17.81704085265911,0,True,False,False,1764712633.7372355
71,46,-0.0011738839519287744,0.014015481182841277,-0.32608695652173914,0.0,0.0,-0.010000000000000005,0.17808118733362036,-0.053998661788723624,0.6447121344106987,-15.0,0.0,0.0,-0.46000000000000024,8.191734617346537,1,False,True,False,1764712659.1457539
72,79,-0.002259487488832915,0.03345798429773406,0.0,0.0,0.0,-0.010000000000000005,0.12219925341226448,-0.17849951161780025,2.643180759520991,0.0,0.0,0.0,-0.7900000000000005,9.653741019568894,0,True,False,False,1764712690.9788413
73,146,-0.0025607603447777216,0.020899111777380047,0.0,0.0,0.0,-0.010000000000000007,0.2291995218123888,-0.3738710103375474,3.051270319497487,0.0,0.0,0.0,-1.460000000000001,33.463130184608765,0,True,False,False,1764712744.4859915
74,137,-0.0017558008310121322,0.022470055695700708,0.0,0.0,0.0,-0.010000000000000007,0.042304953258716714,-0.2405447138486621,3.078397630310997,0.0,0.0,0.0,-1.370000000000001,5.7957785964441895,0,True,False,False,1764712771.0972726
75,7,-0.0007913426568765396,0.2960212628222027,0.0,0.0,0.0,-0.01,0.0,-0.005539398598135777,2.072148839755419,0.0,0.0,0.0,-0.07,0.0,0,True,False,False,1764712783.4418101
76,35,-0.001117692911445396,0.0128001788761514,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.1908081835193358,-0.03911925190058886,0.448006260665299,-15.0,0.0,0.0,-0.35000000000000014,6.678286423176752,1,False,True,False,1764712813.2998188
77,74,-0.0011856811889833243,0.0399747340899925,0.0,0.0,0.0,-0.010000000000000005,0.000930434265922812,-0.087740407984766,2.9581303226594446,0.0,0.0,0.0,-0.7400000000000004,0.06885213567828809,0,True,False,False,1764712853.9416714
78,73,-0.0013832005774406097,0.012427586928686382,0.0,0.0,-0.0273972602739726,-0.010000000000000005,1.0214303164001385e-06,-0.10097364215316451,0.9072138457941059,0.0,0.0,-2.0,-0.7300000000000004,7.456441309721011e-05,0,False,False,True,1764712881.1520486
79,86,-0.005673018232953133,-0.0011606325093141245,-0.1744186046511628,0.0,0.0,-0.010000000000000007,0.2287952892561988,-0.4878795680339694,-0.0998143958010147,-15.0,0.0,0.0,-0.8600000000000005,19.676394876033097,1,False,True,False,1764712958.1794312
80,126,-0.002442065652117213,0.02501330735143979,0.0,0.0,0.0,-0.010000000000000007,0.025603407798212355,-0.3077002721667688,3.1516767262814134,0.0,0.0,0.0,-1.260000000000001,3.226029382574757,0,True,True,False,1764712996.8221326
81,25,-0.0014643241181256116,0.013397112475671118,-0.6,0.0,0.0,-0.010000000000000002,0.11459500747011454,-0.03660810295314029,0.33492781189177795,-15.0,0.0,0.0,-0.25000000000000006,2.8648751867528635,1,False,True,False,1764713003.1698556
82,197,-0.0037314853162719553,0.0035362648007925086,0.0,0.0,-0.01015228426395939,-0.010000000000000007,0.23348778121195507,-0.7351026073055752,0.6966441657561242,0.0,0.0,-2.0,-1.9700000000000015,45.99709289875515,0,False,False,True,1764713053.233132
83,8,-0.0009956304722870007,0.009746096681970531,-1.875,0.0,0.0,-0.01,0.3747826179034696,-0.007965043778296006,0.07796877345576425,-15.0,0.0,0.0,-0.08,2.998260943227757,1,False,True,False,1764713055.0783193
84,196,-0.004288812877611977,0.001980842521109239,-2.4489795918367347,0.0,0.0,-0.010000000000000007,0.27086172347956733,-0.8406073240119475,0.3882451341374109,-480.0,0.0,0.0,-1.9600000000000015,53.088897801995195,32,False,True,False,1764713104.7805696
85,175,-0.003037329851474492,0.017996123202125083,0.0,0.0,0.0,-0.010000000000000007,0.21659965906101775,-0.5315327240080361,3.1493215603718894,0.0,0.0,0.0,-1.7500000000000013,37.904940335678106,0,True,False,False,1764713127.5596654
86,28,-0.003993650236393702,0.0013904087361952017,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.3140749318838966,-0.11182220661902366,0.03893144461346565,-15.0,0.0,0.0,-0.2800000000000001,8.794098092749106,1,False,True,False,1764713131.6410246
87,28,-0.0006908630991676642,0.08520564329405247,0.0,0.0,0.0,-0.010000000000000004,0.004289502772174908,-0.019344166776694597,2.3857580122334694,0.0,0.0,0.0,-0.2800000000000001,0.12010607762089742,0,True,False,False,1764713171.7701516
88,191,-0.004740265531601085,0.0018834434034452232,0.0,0.0,0.0,-0.010000000000000007,0.10433148232549408,-0.9053907165358072,0.35973769005803763,0.0,0.0,0.0,-1.9100000000000015,19.92731312416937,0,False,True,False,1764713232.9268556
89,48,-0.0034552934785345626,0.006085021617946544,0.0,0.0,0.0,-0.010000000000000005,0.07507162461186895,-0.165854086969659,0.2920810376614341,0.0,0.0,0.0,-0.48000000000000026,3.6034379813697095,0,False,True,False,1764713241.1676428
90,63,-0.0012654552103085323,0.009747600184494174,0.0,0.0,-0.031746031746031744,-0.010000000000000005,0.0,-0.07972367824943753,0.614098811623133,0.0,0.0,-2.0,-0.6300000000000003,0.0,0,False,False,True,1764713262.7001684
91,104,-0.0023259416500268333,0.008470808835189294,0.0,0.0,0.0,-0.010000000000000007,0.09901252092000054,-0.24189793160279066,0.8809641188596866,0.0,0.0,0.0,-1.0400000000000007,10.297302175680056,0,False,True,False,1764713296.4523292
92,7,-0.0006311694199279143,0.29539205699218574,0.0,0.0,0.0,-0.01,0.0,-0.0044181859394954,2.0677443989453,0.0,0.0,0.0,-0.07,0.0,0,True,False,False,1764713338.905142
93,132,-0.00211362579133708,0.022585484679505108,0.0,0.0,0.0,-0.010000000000000007,0.13917913726147396,-0.27899860445649455,2.9812839776946745,0.0,0.0,0.0,-1.320000000000001,18.371646118514562,0,True,False,False,1764713382.0598004
94,122,-0.0009660385043795919,0.02917568149486077,0.0,0.0,0.0,-0.010000000000000007,0.015672012747974154,-0.11785669753431022,3.5594331423730137,0.0,0.0,0.0,-1.2200000000000009,1.9119855552528469,0,True,False,False,1764713423.0557866
95,84,-0.003632278806033122,0.0030063790960479534,-1.7857142857142858,0.0,0.0,-0.010000000000000005,0.299899616255131,-0.30511141970678224,0.2525358440680281,-150.0,0.0,0.0,-0.8400000000000005,25.191567765431007,10,False,True,False,1764713439.2873065
96,80,-0.0007627195771707162,0.03922445425659518,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06101756617365729,3.1379563405276145,0.0,0.0,0.0,-0.8000000000000005,0.0,0,True,False,False,1764713482.7551703
97,66,-0.0008323444583820032,0.01163483510462735,0.0,0.0,0.0,-0.010000000000000005,0.04948434649592998,-0.054934734253212214,0.7678991169054051,0.0,0.0,0.0,-0.6600000000000004,3.265966868731379,0,False,True,False,1764713506.2671762
98,52,-0.0014143207634139958,0.0465605931604477,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.07354467969752779,2.4211508443432805,0.0,0.0,0.0,-0.5200000000000002,0.0,0,True,False,False,1764713550.5432987
99,50,-0.0009518240734182118,0.05050952583120859,0.0,0.0,0.0,-0.010000000000000004,0.03615355118218572,-0.04759120367091059,2.5254762915604294,0.0,0.0,0.0,-0.5000000000000002,1.8076775591092857,0,True,False,False,1764713653.5222633
100,64,-0.000737453398099068,0.046753007368558204,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.047197017478340354,2.992192471587725,0.0,0.0,0.0,-0.6400000000000003,0.0,0,True,False,False,1764713698.9452465
101,164,-0.002626478498438109,0.017363782918973284,0.0,0.0,0.0,-0.010000000000000007,0.004634390243077726,-0.4307424737438499,2.8476603987116187,0.0,0.0,0.0,-1.6400000000000012,0.760039999864747,0,True,False,False,1764713745.7988617
102,79,-0.0015983346857279394,0.006778328790210093,-0.189873417721519,0.0,0.0,-0.010000000000000005,0.290335096147332,-0.1262684401725072,0.5354879744265973,-15.0,0.0,0.0,-0.7900000000000005,22.936472595639227,1,False,True,False,1764713767.7162676
103,45,-0.003445524002071679,0.002169347961125571,0.0,0.0,0.0,-0.010000000000000005,0.34019440898646686,-0.15504858009322556,0.0976206582506507,0.0,0.0,0.0,-0.45000000000000023,15.308748404391007,0,False,True,False,1764713809.3196576
104,138,-0.003509666324713597,0.0035469321644003003,0.0,0.0,-0.014492753623188406,-0.010000000000000007,0.19904030031159523,-0.48433395281047636,0.48947663868724145,0.0,0.0,-2.0,-1.380000000000001,27.46756144300014,0,False,False,True,1764713877.2980068
105,5,-0.0031402753474842155,0.0035165583026535384,-3.0,0.0,0.0,-0.01,0.5079950273683853,-0.01570137673742108,0.017582791513267693,-15.0,0.0,0.0,-0.05,2.5399751368419268,1,False,True,False,1764713894.821783
106,33,-0.002081238496588438,0.004264437401565498,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.10112680314792029,-0.06868087038741845,0.14072643425166143,-15.0,0.0,0.0,-0.3300000000000001,3.3371845038813697,1,False,True,False,1764713930.9614348
107,297,-0.0027897485334874845,0.012272874236984276,-0.30303030303030304,0.0,0.0,-0.009999999999999934,0.0916807643117147,-0.8285553144457829,3.64504364838433,-90.0,0.0,0.0,-2.9699999999999807,27.229187000579262,6,True,False,False,1764714002.368806
108,69,-0.002101513099076638,0.008339597098915155,0.0,0.0,0.0,-0.010000000000000005,0.06988157844056724,-0.14500440383628804,0.5754321998251457,0.0,0.0,0.0,-0.6900000000000004,4.821828912399139,0,False,True,False,1764714012.0903292
109,53,-0.005333689229855922,-0.000630028042370883,0.0,0.0,0.0,-0.010000000000000005,0.07950446033100816,-0.28268552918236384,-0.0333914862456568,0.0,0.0,0.0,-0.5300000000000002,4.213736397543433,0,False,True,False,1764714039.64329
110,292,-0.005891055474393637,-0.0012095936637413081,0.0,0.0,-0.00684931506849315,-0.009999999999999938,0.4849940947870272,-1.7201881985229421,-0.353201349812462,0.0,0.0,-2.0,-2.9199999999999817,141.61827567781194,0,False,False,True,1764714112.2060914
111,103,-0.0010893885329108434,0.012402247014376908,0.0,0.0,0.0,-0.010000000000000007,0.08323105262544578,-0.11220701888981688,1.2774314424808215,0.0,0.0,0.0,-1.0300000000000007,8.572798420420915,0,False,True,False,1764714139.5635529
