episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
18,34,-0.002410694378792509,0.0031464503901039555,0.0,0.0,0.0,-0.010000000000000004,0.07834129957714986,-0.08196360887894531,0.10697931326353449,0.0,0.0,0.0,-0.34000000000000014,2.663604185623095,0,False,True,False,1764710790.48055
19,112,-0.0009839523057692452,0.029164833028139412,0.0,0.0,0.0,-0.010000000000000007,0.08102865728812202,-0.11020265824615547,3.266461299151614,0.0,0.0,0.0,-1.1200000000000008,9.075209616269666,0,True,False,False,1764710829.799529
20,34,-0.0030762356259897805,0.0022482174478016424,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.3838643989065589,-0.10459201128365253,0.07643939322525584,-15.0,0.0,0.0,-0.34000000000000014,13.051389562823001,1,False,True,False,1764710844.6170363
21,74,-0.0007934890722902249,0.04069351400573801,0.0,0.0,0.0,-0.010000000000000005,0.12386644957636368,-0.05871819134947664,3.0113200364246127,0.0,0.0,0.0,-0.7400000000000004,9.166117268650913,0,True,False,False,1764710887.1185071
22,65,-0.0007751107370059021,0.045433486972603035,0.0,0.0,0.0,-0.010000000000000005,0.0044908098071579795,-0.05038219790538364,2.9531766532191974,0.0,0.0,0.0,-0.6500000000000004,0.2919026374652687,0,True,False,False,1764710946.8940694
23,18,-0.0026505755552702678,0.005615289668881979,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.48268027587747375,-0.047710359994864816,0.10107521403987563,-15.0,0.0,0.0,-0.18000000000000002,8.688244965794528,1,False,True,False,1764710975.9365509
24,81,-0.001016629636073143,0.03673416405035151,0.0,0.0,0.0,-0.010000000000000005,0.07046155033688724,-0.08234700052192458,2.9754672880784723,0.0,0.0,0.0,-0.8100000000000005,5.707385577287866,0,True,False,False,1764711008.0872953
25,129,-0.0017244511765087975,0.023704047432744728,-0.3488372093023256,0.0,0.0,-0.010000000000000007,0.14633816589678067,-0.22245420176963487,3.05782211882407,-45.0,0.0,0.0,-1.290000000000001,18.877623400684705,3,True,False,False,1764711037.290861
26,180,-0.0020757480739772884,0.017958599474215648,-1.25,0.0,0.0,-0.010000000000000007,0.3750788095088632,-0.3736346533159119,3.2325479053588166,-225.0,0.0,0.0,-1.8000000000000014,67.51418571159537,15,True,False,False,1764711067.988755
27,81,-0.0009494107358613902,0.03517841137063004,0.0,0.0,0.0,-0.010000000000000005,0.019322931107738653,-0.0769022696047726,2.8494513210210335,0.0,0.0,0.0,-0.8100000000000005,1.5651574197268308,0,True,False,False,1764711089.812045
28,34,-0.002582529202193736,0.0035489669992522397,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.333394350445613,-0.08780599287458701,0.12066487797457615,-15.0,0.0,0.0,-0.34000000000000014,11.335407915150842,1,False,True,False,1764711116.66931
29,63,-0.001396349778606112,0.004208460589492426,-0.23809523809523808,0.0,0.0,-0.010000000000000005,0.5933696849118236,-0.08797003605218505,0.26513301713802284,-15.0,0.0,0.0,-0.6300000000000003,37.38229014944489,1,False,True,False,1764711154.5399427
30,28,-0.0009583169610769836,0.012204140784441866,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.364761002042486,-0.02683287491015554,0.34171594196437227,-15.0,0.0,0.0,-0.2800000000000001,10.213308057189609,1,False,True,False,1764711175.1335418
31,55,-0.0018400605719758958,0.04289350187653799,0.0,0.0,0.0,-0.010000000000000005,0.012622497720977269,-0.10120333145867427,2.3591426032095892,0.0,0.0,0.0,-0.5500000000000003,0.6942373746537498,0,True,False,False,1764711222.3462422
32,32,-0.001136865359286842,0.007525140647561287,-0.46875,0.0,0.0,-0.010000000000000004,0.09149567000314415,-0.03637969149717894,0.2408045007219612,-15.0,0.0,0.0,-0.3200000000000001,2.927861440100613,1,False,True,False,1764711250.6435466
33,88,-0.0012285452838528327,0.03532901265788679,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.10811198497904928,3.108953113894037,0.0,0.0,0.0,-0.8800000000000006,0.0,0,True,False,False,1764711284.0342953
34,28,-0.0016615492433769128,0.007799615260909617,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.10697057476028672,-0.04652337881455356,0.21838922730546928,-15.0,0.0,0.0,-0.2800000000000001,2.9951760932880283,1,False,True,False,1764711330.364801
35,39,-0.0007654257500689012,0.0648616337729402,0.0,0.0,0.0,-0.010000000000000005,0.0006448700440667328,-0.02985160425268715,2.529603717144668,0.0,0.0,0.0,-0.3900000000000002,0.025149931718602577,0,True,False,False,1764711357.3598063
36,59,-0.0009780106433152542,0.014096656592399143,-0.2542372881355932,0.0,0.0,-0.010000000000000005,0.05759652727413898,-0.0577026279556,0.8317027389515494,-15.0,0.0,0.0,-0.5900000000000003,3.3981951091741998,1,False,True,False,1764711408.8302555
37,74,-0.001047405439210005,0.04016142311325486,0.0,0.0,0.0,-0.010000000000000005,0.05821917264850418,-0.07750800250154036,2.9719453103808595,0.0,0.0,0.0,-0.7400000000000004,4.308218775989309,0,True,False,False,1764711435.5937297
38,25,-0.003508839535577527,0.001544829857105281,0.0,0.0,0.0,-0.010000000000000002,0.2176602448182112,-0.08772098838943818,0.038620746427632024,0.0,0.0,0.0,-0.25000000000000006,5.44150612045528,0,False,True,False,1764711471.6586266
39,10,-0.00576785145402003,-0.002149263551739078,-1.5,0.0,0.0,-0.009999999999999998,0.249408955545232,-0.0576785145402003,-0.02149263551739078,-15.0,0.0,0.0,-0.09999999999999999,2.49408955545232,1,False,True,False,1764711502.8624313
40,9,-0.0008629493323425699,0.009098926806016224,-1.6666666666666667,0.0,0.0,-0.01,0.49219486456076095,-0.0077665439910831295,0.08189034125414602,-15.0,0.0,0.0,-0.09,4.429753781046848,1,False,True,False,1764711601.600635
41,57,-0.0008978047034634242,0.050759713036474106,0.0,0.0,0.0,-0.010000000000000005,0.014039440385264217,-0.05117486809741518,2.893303643079024,0.0,0.0,0.0,-0.5700000000000003,0.8002481019600604,0,True,False,False,1764711637.2742348
42,44,-0.000707455320843136,0.012292621375234658,0.0,0.0,0.0,-0.010000000000000005,0.15867407946843481,-0.031128034117097983,0.5408753405103249,0.0,0.0,0.0,-0.4400000000000002,6.981659496611132,0,False,True,False,1764711666.037209
43,49,-0.0013346992435418158,0.012336658760128363,-0.30612244897959184,0.0,0.0,-0.010000000000000005,0.18918265181401625,-0.06540026293354897,0.6044962792462898,-15.0,0.0,0.0,-0.49000000000000027,9.269949938886796,1,False,True,False,1764711706.473725
44,27,-0.001532120291789646,0.004977806870751038,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.17791684272681904,-0.04136724787832044,0.134400785510278,-15.0,0.0,0.0,-0.2700000000000001,4.803754753624114,1,False,True,False,1764711720.663143
45,22,-0.0012199526547148317,0.10463656410348919,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.0268389584037263,2.302004410276762,0.0,0.0,0.0,-0.22000000000000006,0.0,0,True,False,False,1764711747.5763547
46,46,-0.0012074347857706522,0.009254814046337956,0.0,0.0,0.0,-0.010000000000000005,0.29352165434074545,-0.05554200014545,0.42572144613154594,0.0,0.0,0.0,-0.46000000000000024,13.501996099674292,0,False,True,False,1764711776.6317477
47,12,-0.0027873977284273693,0.004837671032880704,-1.25,0.0,0.0,-0.009999999999999998,0.3408899096582954,-0.03344877274112843,0.058052052394568454,-15.0,0.0,0.0,-0.11999999999999998,4.090678915899545,1,False,True,False,1764711807.5059443
48,38,-0.0012241698965659747,0.06871699224134589,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.04651845606950704,2.611245705171144,0.0,0.0,0.0,-0.38000000000000017,0.0,0,True,False,False,1764711848.3659117
49,81,-0.0011848355685414587,0.03883129582756748,0.0,0.0,0.0,-0.010000000000000005,0.1735512980360171,-0.09597168105185816,3.1453349620329663,0.0,0.0,0.0,-0.8100000000000005,14.057655140917385,0,True,False,False,1764711874.7838879
50,91,-0.0013201504026055235,0.01132469763278329,0.0,0.0,-0.02197802197802198,-0.010000000000000007,0.3328752694640459,-0.12013368663710265,1.0305474845832794,0.0,0.0,-2.0,-0.9100000000000006,30.291649521228177,0,False,False,True,1764711893.883346
51,18,-0.0014094111672179595,0.011526954798452147,0.0,0.0,0.0,-0.010000000000000002,0.12002289648450522,-0.02536940100992327,0.20748518637213864,0.0,0.0,0.0,-0.18000000000000002,2.160412136721094,0,False,True,False,1764711897.726375
52,10,-0.00631704065673479,-0.002487143382311041,-1.5,0.0,0.0,-0.009999999999999998,0.30253244386721223,-0.0631704065673479,-0.02487143382311041,-15.0,0.0,0.0,-0.09999999999999999,3.025324438672122,1,False,True,False,1764711913.6867428
53,52,-0.0014943530414289817,0.007984354214045765,0.0,0.0,-0.038461538461538464,-0.010000000000000005,0.40029654320200075,-0.07770635815430704,0.4151864191303798,0.0,0.0,-2.0,-0.5200000000000002,20.81542024650404,0,False,False,True,1764711959.7338367
54,84,-0.0007818318669466894,0.03904849357576233,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06567387682352191,3.2800734603640356,0.0,0.0,0.0,-0.8400000000000005,0.0,0,True,False,False,1764711991.2653327
55,25,-0.0011380833851032596,0.09412772320202388,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.02845208462758149,2.353193080050597,0.0,0.0,0.0,-0.25000000000000006,0.0,0,True,False,False,1764712018.3692584
56,82,-0.003268837825615885,0.00299030673315595,-2.3780487804878048,0.0,-0.024390243902439025,-0.010000000000000005,0.21595142278930268,-0.26804470170050254,0.2452051521187879,-195.0,0.0,-2.0,-0.8200000000000005,17.70801666872282,13,False,False,True,1764712051.1832616
57,21,-0.001222912204250431,0.10729341981371306,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.025681156289259054,2.253161816087974,0.0,0.0,0.0,-0.21000000000000005,0.0,0,True,False,False,1764712076.48357
58,127,-0.0072919522204274905,-0.0032938865600042992,0.0,0.0,-0.015748031496062992,-0.010000000000000007,0.03905381131960938,-0.9260779319942913,-0.418323593120546,0.0,0.0,-2.0,-1.270000000000001,4.959834037590391,0,False,False,True,1764712142.9432852
59,74,-0.0016333114715712132,0.004196503345740993,-0.20270270270270271,0.0,0.0,-0.010000000000000005,0.20048734525909973,-0.12086504889626978,0.3105412475848335,-15.0,0.0,0.0,-0.7400000000000004,14.83606354917338,1,False,True,False,1764712184.5856953
60,220,-0.0040199842038926535,0.013266916181358149,-0.06818181818181818,0.0,0.0,-0.009999999999999986,0.14968392191869045,-0.8843965248563838,2.918721559898793,-15.0,0.0,0.0,-2.199999999999997,32.9304628221119,1,True,False,False,1764712323.5737636
61,123,-0.0027885272066404346,0.023577184275227904,0.0,0.0,0.0,-0.010000000000000007,0.003383654226409276,-0.34298884641677346,2.899993665853032,0.0,0.0,0.0,-1.2300000000000009,0.416189469848341,0,True,False,False,1764712343.3685322
62,10,-0.0011800777786307233,0.007995730314759808,-1.5,0.0,0.0,-0.009999999999999998,0.44738775662692126,-0.011800777786307233,0.07995730314759808,-15.0,0.0,0.0,-0.09999999999999999,4.473877566269213,1,False,True,False,1764712356.1734238
63,38,-0.0008637854356452123,0.00906780372551056,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.4675850740679091,-0.03282384655451807,0.3445765415694013,-15.0,0.0,0.0,-0.38000000000000017,17.768232814580546,1,False,True,False,1764712384.6540956
64,44,-0.0010105908391152552,0.05648801883889341,0.0,0.0,0.0,-0.010000000000000005,0.08941119835112378,-0.04446599692107123,2.48547282891131,0.0,0.0,0.0,-0.4400000000000002,3.934092727449446,0,True,False,False,1764712434.8662188
65,72,-0.0012369464355978018,0.041888605898311754,0.0,0.0,0.0,-0.010000000000000005,0.11989848528041312,-0.08906014336304173,3.0159796246784465,0.0,0.0,0.0,-0.7200000000000004,8.632690940189745,0,True,False,False,1764712475.3592947
66,63,-0.002484644892832974,0.0040883600681520735,-0.23809523809523808,0.0,0.0,-0.010000000000000005,0.16800073393291773,-0.15653262824847736,0.25756668429358065,-15.0,0.0,0.0,-0.6300000000000003,10.584046237773817,1,False,True,False,1764712501.0222356
67,140,-0.002763092765082245,0.005509943865268711,-3.857142857142857,0.0,-0.014285714285714285,-0.010000000000000007,0.47699283408299353,-0.3868329871115143,0.7713921411376194,-540.0,0.0,-2.0,-1.400000000000001,66.77899677161909,36,False,False,True,1764712541.6801133
68,79,-0.0034749464886451565,0.004664715073104362,0.0,0.0,0.0,-0.010000000000000005,0.39887260002673863,-0.27452077260296737,0.3685124907752446,0.0,0.0,0.0,-0.7900000000000005,31.510935402112352,0,False,True,False,1764712568.0096927
69,24,-0.0009309277925831115,0.0077700428764993406,-2.5,0.0,0.0,-0.010000000000000004,0.4532788453100986,-0.022342267021994676,0.18648102903598418,-60.0,0.0,0.0,-0.24000000000000007,10.878692287442366,4,False,True,False,1764712598.2909746
70,13,-0.001542625885337734,0.16420982037771142,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.020054136509390544,2.1347276649102485,0.0,0.0,0.0,-0.12999999999999998,0.0,0,True,False,False,1764712626.2609382
71,64,-0.004448082131929463,0.0022550589822308634,-0.234375,0.0,0.0,-0.010000000000000005,0.12674226140089553,-0.2846772564434856,0.14432377486277526,-15.0,0.0,0.0,-0.6400000000000003,8.111504729657314,1,False,True,False,1764712661.7509365
72,42,-0.0010746513871449654,0.06302851621112084,0.0,0.0,0.0,-0.010000000000000005,0.000574142590652895,-0.04513535826008855,2.647197680867075,0.0,0.0,0.0,-0.4200000000000002,0.02411398880742159,0,True,False,False,1764712685.647698
73,7,-0.0022847233922312082,0.005090557737581746,-2.142857142857143,0.0,0.0,-0.01,0.2765179163152653,-0.015993063745618458,0.035633904163072216,-15.0,0.0,0.0,-0.07,1.9356254142068572,1,False,True,False,1764712726.4358788
74,163,-0.0022562281927874547,0.022359659030073652,0.0,0.0,0.0,-0.010000000000000007,0.11115487641188121,-0.3677651954243551,3.644624421902005,0.0,0.0,0.0,-1.6300000000000012,18.118244855136638,0,True,False,False,1764712774.6034253
75,34,-0.0013790190276798315,0.007689012738065137,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.2051641378307272,-0.046886646941114274,0.26142643309421465,-15.0,0.0,0.0,-0.34000000000000014,6.975580686244725,1,False,True,False,1764712787.0579102
76,97,-0.0018568598209953103,0.031361279186969696,-2.6288659793814433,0.0,0.0,-0.010000000000000007,0.24729738248930896,-0.1801154026365451,3.0420440811360607,-255.0,0.0,0.0,-0.9700000000000006,23.98784610146297,17,True,False,False,1764712821.920082
77,117,-0.0017305531100967832,0.02637121553130393,0.0,0.0,0.0,-0.010000000000000007,0.112143961062191,-0.20247471388132363,3.08543221716256,0.0,0.0,0.0,-1.1700000000000008,13.120843444276348,0,True,False,False,1764712859.5379899
78,8,-0.0026060512451641944,0.006605898074337785,-1.875,0.0,0.0,-0.01,0.22462309983099146,-0.020848409961313555,0.05284718459470228,-15.0,0.0,0.0,-0.08,1.7969847986479317,1,False,True,False,1764712872.5728571
79,31,-0.0013385134876311702,0.005135176792734127,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.15899815574272044,-0.041493918116566275,0.15919048057475793,-15.0,0.0,0.0,-0.3100000000000001,4.928942828024334,1,False,True,False,1764712900.7573144
80,126,-0.0021118813857412696,0.007035445410802912,0.0,0.0,0.0,-0.010000000000000007,0.040483932353263766,-0.26609705460339994,0.8864661217611669,0.0,0.0,0.0,-1.260000000000001,5.100975476511234,0,False,True,False,1764712996.8221326
81,125,-0.0020566645071851295,0.02465147755870354,0.0,0.0,0.0,-0.010000000000000007,0.09129831133621742,-0.2570830633981412,3.0814346948379425,0.0,0.0,0.0,-1.2500000000000009,11.412288917027178,0,True,False,False,1764713015.9956424
82,84,-0.0014818073863427505,0.03385044045107059,0.0,0.0,0.0,-0.010000000000000005,0.015762572730469628,-0.12447182045279104,2.84343699788993,0.0,0.0,0.0,-0.8400000000000005,1.3240561093594487,0,True,False,False,1764713038.0708952
83,85,-0.002176210852786514,0.031046991824426207,0.0,0.0,0.0,-0.010000000000000005,0.23429248448480175,-0.1849779224868537,2.6389943050762277,0.0,0.0,0.0,-0.8500000000000005,19.91486118120815,0,True,False,False,1764713065.7918131
84,31,-0.002930312363190863,0.0035973482500993356,0.0,0.0,0.0,-0.010000000000000004,0.11079056027873181,-0.09083968325891675,0.11151779575307941,0.0,0.0,0.0,-0.3100000000000001,3.434507368640686,0,False,True,False,1764713081.9866648
85,70,-0.0013586913665172042,0.014758192114144428,0.0,0.0,-0.02857142857142857,-0.010000000000000005,0.0554491250812699,-0.09510839565620428,1.03307344799011,0.0,0.0,-2.0,-0.7000000000000004,3.8814387556888934,0,False,False,True,1764713113.8968492
86,98,-0.0014168159706318673,0.03316920368633705,0.0,0.0,0.0,-0.010000000000000007,0.06499623720063925,-0.138847965121923,3.250581961261031,0.0,0.0,0.0,-0.9800000000000006,6.369631245662647,0,True,False,False,1764713140.624914
87,43,-0.0008240025424072621,0.012623432522126065,-1.3953488372093024,0.0,0.0,-0.010000000000000005,0.27336298008908866,-0.03543210932351227,0.5428075984514208,-60.0,0.0,0.0,-0.4300000000000002,11.754608143830811,4,False,True,False,1764713173.8048575
88,59,-0.0009410395003890485,0.0453037877441327,0.0,0.0,0.0,-0.010000000000000005,0.11525724291714493,-0.05552133052295386,2.6729234769038293,0.0,0.0,0.0,-0.5900000000000003,6.80017733211155,0,True,False,False,1764713215.1628325
89,111,-0.002473483387544539,0.02596312457752481,0.0,0.0,0.0,-0.010000000000000007,0.0007993153848956766,-0.27455665601744383,2.881906828105254,0.0,0.0,0.0,-1.1100000000000008,0.08872400772342011,0,True,False,False,1764713249.7929287
90,185,-0.003123199492148359,0.015286798330793392,0.0,0.0,0.0,-0.010000000000000007,0.020002265132488605,-0.5777919060474465,2.8280576911967774,0.0,0.0,0.0,-1.8500000000000014,3.700419049510392,0,True,False,False,1764713278.0572162
91,25,-0.0017775244728355333,0.008275140150278082,-0.6,0.0,0.0,-0.010000000000000002,0.08553941096431888,-0.04443811182088833,0.20687850375695205,-15.0,0.0,0.0,-0.25000000000000006,2.138485274107972,1,False,True,False,1764713285.4634383
92,133,-0.001812891072136275,0.023141685629074413,0.0,0.0,0.0,-0.010000000000000007,1.0499485681373929e-05,-0.24111451259412459,3.077844188666897,0.0,0.0,0.0,-1.330000000000001,0.0013964315956227326,0,True,False,False,1764713355.7475162
93,34,-0.0019476346229109357,0.005218139846849764,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.3731377980806145,-0.06621957717897181,0.17741675479289198,-15.0,0.0,0.0,-0.34000000000000014,12.686685134740893,1,False,True,False,1764713369.2002897
94,44,-0.0005662965909069353,0.06175546974675377,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.024917049999905155,2.717240668857166,0.0,0.0,0.0,-0.4400000000000002,0.0,0,True,False,False,1764713412.5036013
95,148,-0.0019206702443882338,0.023881189090637158,0.0,0.0,0.0,-0.010000000000000007,0.023741493007532675,-0.2842591961694586,3.5344159854142996,0.0,0.0,0.0,-1.480000000000001,3.513740965114836,0,True,False,False,1764713449.3878846
96,68,-0.004416777927781954,0.0010654339612565936,-0.22058823529411764,0.0,0.0,-0.010000000000000005,0.2623953548173053,-0.3003408990891729,0.07244950936544836,-15.0,0.0,0.0,-0.6800000000000004,17.84288412757676,1,False,True,False,1764713481.0992324
97,19,-0.001640126669271739,0.005485290999550109,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.21060848774129026,-0.03116240671616304,0.10422052899145207,-15.0,0.0,0.0,-0.19000000000000003,4.001561267084515,1,False,True,False,1764713499.831472
98,67,-0.0016959282625214247,0.004477163836571183,-0.6716417910447762,0.0,0.0,-0.010000000000000005,0.167738260189746,-0.11362719358893546,0.2999699770502693,-45.0,0.0,0.0,-0.6700000000000004,11.238463432712981,3,False,True,False,1764713552.425989
99,27,-0.002306016565153061,0.0039049952848392877,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.1114422926196375,-0.06226244725913266,0.10543487269066076,-15.0,0.0,0.0,-0.2700000000000001,3.0089419007302127,1,False,True,False,1764713650.6530595
100,151,-0.0013657296662556927,0.02121477303734092,0.0,0.0,0.0,-0.010000000000000007,0.09784553152849644,-0.2062251796046096,3.2034307286384793,0.0,0.0,0.0,-1.5100000000000011,14.774675260802963,0,True,False,False,1764713710.7940547
101,17,-0.00514995657050697,0.00044192694770114405,-0.8823529411764706,0.0,0.0,-0.01,0.265375407889874,-0.08754926169861849,0.0075127581109194486,-15.0,0.0,0.0,-0.17,4.511381934127859,1,False,True,False,1764713726.1519418
102,88,-0.0010772670978323761,0.029308410319342802,0.0,0.0,0.0,-0.010000000000000007,0.33780454827789486,-0.0947995046092491,2.5791401081021665,0.0,0.0,0.0,-0.8800000000000006,29.726800248454747,0,True,False,False,1764713769.0027845
103,50,-0.0011533064106611045,0.053956803264621114,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.057665320533055224,2.6978401632310556,0.0,0.0,0.0,-0.5000000000000002,0.0,0,True,False,False,1764713810.105205
104,138,-0.0057454241811659154,-0.0017169521164383471,0.0,0.0,-0.014492753623188406,-0.010000000000000007,0.2968689708262095,-0.7928685370008963,-0.2369393920684919,0.0,0.0,-2.0,-1.380000000000001,40.96791797401691,0,False,False,True,1764713877.2980068
105,213,-0.0022748991323732182,0.016048596005641125,0.0,0.0,0.0,-0.009999999999999993,0.29591203463448595,-0.48455351519549544,3.41835094920156,0.0,0.0,0.0,-2.1299999999999986,63.029263377145504,0,True,False,False,1764713923.6725726
106,58,-0.002088475697170714,0.004432751938168925,-0.25862068965517243,0.0,0.0,-0.010000000000000005,0.28032232268007073,-0.12113159043590142,0.25709961241379764,-15.0,0.0,0.0,-0.5800000000000003,16.258694715444104,1,False,True,False,1764713935.90128
107,179,-0.0026440011070894514,0.0038565288234758315,-1.089385474860335,0.0,-0.0111731843575419,-0.010000000000000007,0.2803166469271435,-0.47327619816901184,0.6903186594021739,-195.0,0.0,-2.0,-1.7900000000000014,50.176679799958684,13,False,False,True,1764713986.7197585
108,11,-0.0014326363991655495,0.004961293713299861,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.21227457883412304,-0.015759000390821044,0.05457423084629848,-15.0,0.0,0.0,-0.10999999999999999,2.3350203671753533,1,False,True,False,1764714004.0075083
109,277,-0.0034982575096426625,0.01178929065551378,0.0,0.0,0.0,-0.009999999999999945,0.062491872498459645,-0.9690173301710175,3.2656335115773167,0.0,0.0,0.0,-2.769999999999985,17.310248682073322,0,True,False,False,1764714072.227149
110,32,-0.0011945907340095458,0.07510882521584812,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.038226903488305465,2.40348240690714,0.0,0.0,0.0,-0.3200000000000001,0.0,0,True,False,False,1764714077.0160732
111,164,-0.0014904496816258573,0.008934266420373874,0.0,0.0,0.0,-0.010000000000000007,0.1437478041585922,-0.2444337477866406,1.4652196929413155,0.0,0.0,0.0,-1.6400000000000012,23.574639882009123,0,False,True,False,1764714147.566911
