episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,58,-0.0013581224536449975,0.04328438920338722,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.07877110231140985,2.510494573796459,0.0,0.0,0.0,-0.5800000000000003,0.0,0,True,False,False,1764710596.1027563
12,99,-0.0012198537819186753,0.02986272072550095,0.0,0.0,0.0,-0.010000000000000007,0.08784571432907334,-0.12076552440994885,2.956409351824594,0.0,0.0,0.0,-0.9900000000000007,8.69672571857826,0,True,False,False,1764710619.2083387
13,62,-0.0038061974668771813,0.003108335334959633,-0.24193548387096775,0.0,0.0,-0.010000000000000005,0.04555596212376718,-0.23598424294638523,0.19271679076749726,-15.0,0.0,0.0,-0.6200000000000003,2.8244696516735655,1,False,True,False,1764710653.0904558
14,199,-0.0019094193291059698,0.018426300031604823,0.0,0.0,0.0,-0.010000000000000007,0.031043037859105296,-0.379974446492088,3.66683370628936,0.0,0.0,0.0,-1.9900000000000015,6.177564533961954,0,True,False,False,1764710711.1135516
15,58,-0.0007908886230984044,0.050569728574537974,0.0,0.0,0.0,-0.010000000000000005,0.0005192541395728165,-0.045871540139707456,2.9330442573232025,0.0,0.0,0.0,-0.5800000000000003,0.03011674009522336,0,True,False,False,1764710719.0300436
16,179,-0.0011732617405963894,0.019280881780445597,0.0,0.0,0.0,-0.010000000000000007,0.24936291773933358,-0.2100138515667537,3.451277838699762,0.0,0.0,0.0,-1.7900000000000014,44.63596227534071,0,True,False,False,1764710762.3069713
17,53,-0.000813734737213013,0.05279641890519999,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.043127941072289684,2.7982102019755994,0.0,0.0,0.0,-0.5300000000000002,0.0,0,True,False,False,1764710771.8233628
18,153,-0.0021873192649584845,0.022138115364365413,-1.0784313725490196,0.0,0.0,-0.010000000000000007,0.11499193919196092,-0.33465984753864814,3.387131650747908,-165.0,0.0,0.0,-1.5300000000000011,17.59376669637002,11,True,False,False,1764710806.702702
19,51,-0.0013273468551061962,0.009446829628926099,-0.29411764705882354,0.0,0.0,-0.010000000000000004,0.4325204747271947,-0.06769468961041601,0.481788311075231,-15.0,0.0,0.0,-0.5100000000000002,22.05854421108693,1,False,True,False,1764710821.1051352
20,26,-0.0020796152271071637,0.007981597252173503,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.08569982202119293,-0.054069995904786256,0.20752152855651107,-15.0,0.0,0.0,-0.26000000000000006,2.228195372551016,1,False,True,False,1764710843.7729683
21,27,-0.001016477625548467,0.008610805791248613,0.0,0.0,0.0,-0.010000000000000002,0.11963327396265047,-0.02744489588980861,0.23249175636371255,0.0,0.0,0.0,-0.2700000000000001,3.2300983969915626,0,False,True,False,1764710881.6167877
22,111,-0.0009460672561051743,0.009720125242629996,0.0,0.0,0.0,-0.010000000000000007,0.094701614190895,-0.10501346542767434,1.0789339019319295,0.0,0.0,0.0,-1.1100000000000008,10.511879175189344,0,False,True,False,1764710953.0442996
23,48,-0.0007158970100309851,0.05818588141741354,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.034363056481487284,2.79292230803585,0.0,0.0,0.0,-0.48000000000000026,0.0,0,True,False,False,1764710979.694306
24,40,-0.0011066659708807137,0.06029998200785699,0.0,0.0,0.0,-0.010000000000000005,0.005730040550123213,-0.04426663883522855,2.4119992803142796,0.0,0.0,0.0,-0.4000000000000002,0.22920162200492852,0,True,False,False,1764711002.6258402
25,61,-0.0010521068004598333,0.04846769606454706,0.0,0.0,0.0,-0.010000000000000005,0.01791486332508257,-0.06417851482804983,2.9565294599373706,0.0,0.0,0.0,-0.6100000000000003,1.0928066628300368,0,True,False,False,1764711026.9254217
26,32,-0.0012861774662587357,0.007353564729261117,-0.46875,0.0,0.0,-0.010000000000000004,0.23649807585735386,-0.04115767892027954,0.23531407133635573,-15.0,0.0,0.0,-0.3200000000000001,7.567938427435323,1,False,True,False,1764711047.6862705
27,17,-0.0022934420728153793,0.006773198315893299,-0.8823529411764706,0.0,0.0,-0.01,0.3549414051341171,-0.03898851523786145,0.11514437137018607,-15.0,0.0,0.0,-0.17,6.03400388727999,1,False,True,False,1764711081.4140973
28,137,-0.0011158466455972944,0.023252251480132092,0.0,0.0,0.0,-0.010000000000000007,0.27529539614618476,-0.15287099044682934,3.1855584527780967,0.0,0.0,0.0,-1.370000000000001,37.71546927202731,0,True,False,False,1764711142.0542998
29,23,-0.0007985952853552985,0.012749821996717741,0.0,0.0,0.0,-0.010000000000000004,0.22494450252828652,-0.018367691563171865,0.29324590592450805,0.0,0.0,0.0,-0.23000000000000007,5.17372355815059,0,False,True,False,1764711148.7120483
30,147,-0.0017421319831968974,0.021869135896423496,-1.1224489795918366,0.0,0.0,-0.010000000000000007,0.23084797193536688,-0.2560934015299439,3.214762976774254,-165.0,0.0,0.0,-1.470000000000001,33.93465187449893,11,True,False,False,1764711192.8249106
31,39,-0.0012563331872767227,0.013527430541433433,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.05543202996264545,-0.04899699430379219,0.5275697911159039,-15.0,0.0,0.0,-0.3900000000000002,2.1618491685431724,1,False,True,False,1764711220.306791
32,54,-0.0011555154714682108,0.008062292724624963,-0.2777777777777778,0.0,0.0,-0.010000000000000005,0.1161653885960573,-0.06239783545928339,0.43536380712974804,-15.0,0.0,0.0,-0.5400000000000003,6.272930984187094,1,False,True,False,1764711253.8012624
33,82,-0.005458792743194866,-0.0008669082778841929,-0.18292682926829268,0.0,0.0,-0.010000000000000005,0.21105276721550803,-0.44762100494197904,-0.07108647878650382,-15.0,0.0,0.0,-0.8200000000000005,17.306326911671658,1,False,True,False,1764711282.7790613
34,2,-0.0008438534996553056,0.009630758313114662,-7.5,0.0,0.0,-0.01,0.8198083398307059,-0.0016877069993106112,0.019261516626229325,-15.0,0.0,0.0,-0.02,1.6396166796614118,1,False,True,False,1764711325.52438
35,8,-0.0012513846953548795,0.005473005047881341,-1.875,0.0,0.0,-0.01,0.4101303972756128,-0.010011077562839036,0.043784040383050726,-15.0,0.0,0.0,-0.08,3.2810431782049023,1,False,True,False,1764711352.7511625
36,48,-0.0013208647282538484,0.00777581971374839,0.0,0.0,0.0,-0.010000000000000005,0.08850618595038685,-0.06340150695618472,0.3732393462599227,0.0,0.0,0.0,-0.48000000000000026,4.248296925618569,0,False,True,False,1764711407.5397782
37,77,-0.0010026306144565518,0.04055434008358476,0.0,0.0,0.0,-0.010000000000000005,0.0899940509872981,-0.0772025573131545,3.1226841864360266,0.0,0.0,0.0,-0.7700000000000005,6.929541926021954,0,True,False,False,1764711436.005609
38,7,-0.0012642064924712835,0.008172275889278142,-2.142857142857143,0.0,0.0,-0.01,0.4958840321781738,-0.008849445447298985,0.05720593122494699,-15.0,0.0,0.0,-0.07,3.4711882252472166,1,False,True,False,1764711469.2286115
39,52,-0.0019410012874079058,0.011448152962859405,0.0,0.0,0.0,-0.010000000000000005,0.08157693357709571,-0.1009320669452111,0.5953039540686891,0.0,0.0,0.0,-0.5200000000000002,4.242000546008977,0,False,True,False,1764711508.696096
40,21,-0.003677882544468634,0.0030491878468274424,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.09909095058211854,-0.07723553343384132,0.06403294478337629,-15.0,0.0,0.0,-0.21000000000000005,2.0809099622244895,1,False,True,False,1764711603.0684116
41,56,-0.001316475053971712,0.008964373425436425,-1.3392857142857142,0.0,0.0,-0.010000000000000005,0.30180312443350843,-0.07372260302241587,0.5020049118244398,-75.0,0.0,0.0,-0.5600000000000003,16.900974968276472,5,False,True,False,1764711637.23935
42,48,-0.0037109244552858303,0.0030618422126391237,-0.3125,0.0,0.0,-0.010000000000000005,0.10641858258761355,-0.17812437385371985,0.14696842620667794,-15.0,0.0,0.0,-0.48000000000000026,5.1080919642054505,1,False,True,False,1764711666.487713
43,51,-0.001229274716214555,0.009203672788948807,-0.29411764705882354,0.0,0.0,-0.010000000000000004,0.3382618953084013,-0.0626930105269423,0.4693873122363892,-15.0,0.0,0.0,-0.5100000000000002,17.251356660728465,1,False,True,False,1764711706.7951796
44,35,-0.0008610883668047287,0.07245660701416566,0.0,0.0,0.0,-0.010000000000000004,0.007953413603220258,-0.030138092838165504,2.535981245495798,0.0,0.0,0.0,-0.35000000000000014,0.278369476112709,0,True,False,False,1764711721.4488907
45,61,-0.0010403720168962573,0.04569527230636425,0.0,0.0,0.0,-0.010000000000000005,0.09098404334386877,-0.0634626930306717,2.787411610688219,0.0,0.0,0.0,-0.6100000000000003,5.550026643975995,0,True,False,False,1764711752.8216596
46,97,-0.00134850240291247,0.005039547051074403,0.0,0.0,0.0,-0.010000000000000007,0.4224299512268596,-0.1308047330825096,0.4888360639542171,0.0,0.0,0.0,-0.9700000000000006,40.97570526900538,0,False,True,False,1764711783.7540607
47,111,-0.003231853643602383,0.00397684100879924,-0.6756756756756757,0.0,-0.018018018018018018,-0.010000000000000007,0.20900577945384466,-0.3587357544398645,0.4414293519767156,-75.0,0.0,-2.0,-1.1100000000000008,23.19964151937676,5,False,False,True,1764711821.1853156
48,30,-0.0006772072831166224,0.08277745183809596,0.0,0.0,0.0,-0.010000000000000004,0.0008164942671895783,-0.02031621849349867,2.4833235551428787,0.0,0.0,0.0,-0.3000000000000001,0.024494828015687347,0,True,False,False,1764711847.5152705
49,36,-0.0009832125416757943,0.01344621670110593,0.0,0.0,0.0,-0.010000000000000004,0.060198559933415385,-0.0353956515003286,0.4840638012398135,0.0,0.0,0.0,-0.36000000000000015,2.167148157602954,0,False,True,False,1764711868.7929268
50,9,-0.0005695246147473051,0.013197724124272732,-1.6666666666666667,0.0,0.0,-0.01,0.5724492485442325,-0.005125721532725746,0.11877951711845458,-15.0,0.0,0.0,-0.09,5.152043236898093,1,False,True,False,1764711882.4071171
51,16,-0.0004452368112490324,0.012127847860838828,-0.9375,0.0,0.0,-0.01,0.1615611338296221,-0.007123788979984519,0.19404556577342125,-15.0,0.0,0.0,-0.16,2.5849781412739534,1,False,True,False,1764711897.3435743
52,86,-0.0008634379466360119,0.03949120300517695,0.0,0.0,0.0,-0.010000000000000007,0.032283695546596165,-0.07425566341069702,3.396243458445218,0.0,0.0,0.0,-0.8600000000000005,2.77639781700727,0,True,False,False,1764711924.31392
53,30,-0.0030906665073480986,0.00368403307501071,-0.5,0.0,0.0,-0.010000000000000004,0.28483157368922074,-0.09271999522044296,0.1105209922503213,-15.0,0.0,0.0,-0.3000000000000001,8.544947210676622,1,False,True,False,1764711956.8442216
54,65,-0.0017456086253416065,0.0066874913354239745,-0.23076923076923078,0.0,0.0,-0.010000000000000005,0.06971509093816607,-0.11346456064720442,0.4346869368025583,-15.0,0.0,0.0,-0.6500000000000004,4.531480910980794,1,False,True,False,1764711988.7169068
55,19,-0.001558577868762454,0.0071819156662085975,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.16752277704047622,-0.029612979506486625,0.13645639765796336,-15.0,0.0,0.0,-0.19000000000000003,3.182932763769048,1,False,True,False,1764712017.5193243
56,45,-0.0011922351952835294,0.05773951057925529,0.0,0.0,0.0,-0.010000000000000005,0.011977595421904663,-0.053650583787758825,2.598277976066488,0.0,0.0,0.0,-0.45000000000000023,0.5389917939857098,0,True,False,False,1764712045.9850326
57,165,-0.0012279287744203545,0.021702004595553225,0.0,0.0,0.0,-0.010000000000000007,0.07197936747619224,-0.20260824777935849,3.5808307582662824,0.0,0.0,0.0,-1.6500000000000012,11.87659563357172,0,True,False,False,1764712097.7152872
58,121,-0.006514395883397119,-0.0022387233314458527,-1.3636363636363635,0.0,-0.01652892561983471,-0.010000000000000007,0.33060978213469217,-0.7882419018910515,-0.2708855231049482,-165.0,0.0,-2.0,-1.2100000000000009,40.003783638297755,11,False,False,True,1764712142.0739014
59,56,-0.0010810237723533408,0.04994013644582616,0.0,0.0,0.0,-0.010000000000000005,0.024994239984420786,-0.06053733125178708,2.7966476409662646,0.0,0.0,0.0,-0.5600000000000003,1.399677439127564,0,True,False,False,1764712182.1543908
60,42,-0.001423145709826627,0.004094391222915027,0.0,0.0,0.0,-0.010000000000000005,0.12956611082969638,-0.059772119812718336,0.1719644313624311,0.0,0.0,0.0,-0.4200000000000002,5.4417766548472475,0,False,True,False,1764712299.9863572
61,158,-0.004135778073585715,0.001558057063862592,0.0,0.0,0.0,-0.010000000000000007,0.018474877581972214,-0.653452935626543,0.24617301609028952,0.0,0.0,0.0,-1.5800000000000012,2.91903065795161,0,False,True,False,1764712348.045251
62,132,-0.0028177968556003636,0.022336500346371697,0.0,0.0,0.0,-0.010000000000000007,0.2537260611342603,-0.371949184939248,2.948418045721064,0.0,0.0,0.0,-1.320000000000001,33.49184006972236,0,True,False,False,1764712373.1836953
63,108,-0.0037446340411301316,0.025186634512583454,0.0,0.0,0.0,-0.010000000000000007,0.014694120275439142,-0.4044204764420542,2.720156527359013,0.0,0.0,0.0,-1.0800000000000007,1.5869649897474274,0,True,False,False,1764712393.5361059
64,140,-0.0018203586076377316,0.008797500022017,0.0,0.0,0.0,-0.010000000000000007,0.022705287291371508,-0.2548502050692824,1.23165000308238,0.0,0.0,0.0,-1.400000000000001,3.1787402207920112,0,False,True,False,1764712447.3678083
65,190,-0.0034001117872516553,0.01625406548468242,0.0,0.0,0.0,-0.010000000000000007,1.6904551689069029e-06,-0.6460212395778145,3.08827244208966,0.0,0.0,0.0,-1.9000000000000015,0.00032118648209231154,0,True,False,False,1764712491.0802386
66,168,-0.0014124612699283143,0.018119322086823327,-1.1607142857142858,0.0,0.0,-0.010000000000000007,0.2369797734643383,-0.2372934933479568,3.044046110586319,-195.0,0.0,0.0,-1.6800000000000013,39.81260194200883,13,True,False,False,1764712514.8109667
67,4,-0.002035584692282862,0.00600092363272231,-3.75,0.0,0.0,-0.01,0.6476061057554643,-0.008142338769131448,0.02400369453088924,-15.0,0.0,0.0,-0.04,2.590424423021857,1,False,True,False,1764712522.7674186
68,4,-0.004423248764191428,0.0009784520382057904,-3.75,0.0,0.0,-0.01,0.7526109121065503,-0.017692995056765713,0.003913808152823162,-15.0,0.0,0.0,-0.04,3.010443648426201,1,False,True,False,1764712555.789202
69,26,-0.0007369717556358855,0.09059380762981724,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.019161265646533022,2.355438998375248,0.0,0.0,0.0,-0.26000000000000006,0.0,0,True,False,False,1764712598.645892
70,51,-0.0012350046292197608,0.05251280261987458,0.0,0.0,0.0,-0.010000000000000004,0.019867675129945424,-0.0629852360902078,2.6781529336136036,0.0,0.0,0.0,-0.5100000000000002,1.0132514316272165,0,True,False,False,1764712631.6986327
71,74,-0.0032834972844514696,0.0022136190226248104,-1.4189189189189189,0.0,0.0,-0.010000000000000005,0.32279404016578056,-0.24297879904940875,0.16380780767423597,-105.0,0.0,0.0,-0.7400000000000004,23.88675897226776,7,False,True,False,1764712663.0293386
72,28,-0.0008092423365203615,0.010813025568703172,0.0,0.0,0.0,-0.010000000000000004,0.10232596962446386,-0.022658785422570122,0.3027647159236888,0.0,0.0,0.0,-0.2800000000000001,2.865127149484988,0,False,True,False,1764712683.9907
73,8,-0.004276371131807904,0.0018620881473589285,-1.875,0.0,0.0,-0.01,0.326327342597375,-0.03421096905446323,0.014896705178871428,-15.0,0.0,0.0,-0.08,2.610618740779,1,False,True,False,1764712726.4843938
74,221,-0.004065590055320281,0.012604784068050521,0.0,0.0,0.0,-0.009999999999999986,0.3177930295620018,-0.8984954022257822,2.785657279039165,0.0,0.0,0.0,-2.209999999999997,70.2322595332024,0,True,False,False,1764712782.4552534
75,6,-0.001495113760899878,0.005783745904216005,-2.5,0.0,0.0,-0.01,0.6057321999385016,-0.008970682565399268,0.03470247542529603,-15.0,0.0,0.0,-0.060000000000000005,3.6343931996310097,1,False,True,False,1764712783.3904004
76,21,-0.004587354284663661,-7.605306436948778e-05,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.32161931530268906,-0.09633443997793688,-0.0015971143517592434,-15.0,0.0,0.0,-0.21000000000000005,6.75400562135647,1,False,True,False,1764712811.2637882
77,18,-0.0009498156999270064,0.12524563652311527,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.017096682598686117,2.2544214574160746,0.0,0.0,0.0,-0.18000000000000002,0.0,0,True,False,False,1764712846.2179427
78,28,-0.005264185776238242,-0.0002814422215804175,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.07081177369690665,-0.14739720173467077,-0.00788038220425169,-15.0,0.0,0.0,-0.2800000000000001,1.9827296635133862,1,False,True,False,1764712875.3109963
79,31,-0.0007108806380191665,0.009028398787586097,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.15873692102720383,-0.02203729977859416,0.279880362415169,-15.0,0.0,0.0,-0.3100000000000001,4.920844551843318,1,False,True,False,1764712900.756316
80,88,-0.0009013297871930077,0.03746753999311155,0.0,0.0,0.0,-0.010000000000000007,0.03021679520308277,-0.07931702127298468,3.2971435193938166,0.0,0.0,0.0,-0.8800000000000006,2.659077977871284,0,True,False,False,1764712991.5095458
81,25,-0.0011142938744007041,0.011498975373494069,-0.6,0.0,0.0,-0.010000000000000002,0.06806752694713997,-0.027857346860017604,0.28747438433735173,-15.0,0.0,0.0,-0.25000000000000006,1.701688173678499,1,False,True,False,1764713003.1698556
82,11,-0.0011973462236963288,0.010575488519703757,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.2336606919842114,-0.013170808460659617,0.11633037371674132,-15.0,0.0,0.0,-0.10999999999999999,2.5702676118263255,1,False,True,False,1764713026.5753813
83,71,-0.002671206496053987,0.007257435329178871,0.0,0.0,0.0,-0.010000000000000005,0.13078803768236402,-0.1896556612198331,0.5152779083716998,0.0,0.0,0.0,-0.7100000000000004,9.285950675447845,0,False,True,False,1764713063.679277
84,83,-0.0010972407581361211,0.03597561940427906,0.0,0.0,0.0,-0.010000000000000005,0.09943266604069803,-0.09107098292529806,2.9859764105551623,0.0,0.0,0.0,-0.8300000000000005,8.252911281377937,0,True,False,False,1764713088.8451443
85,3,-0.0006814974862510845,0.6742281537990166,0.0,0.0,0.0,-0.01,0.0,-0.0020444924587532535,2.02268446139705,0.0,0.0,0.0,-0.03,0.0,0,True,False,False,1764713105.2788966
86,53,-0.006623481518371544,-0.0031365145240345674,0.0,0.0,0.0,-0.010000000000000005,0.1902400274115005,-0.35104452047369183,-0.16623526977383207,0.0,0.0,0.0,-0.5300000000000002,10.082721452809526,0,False,True,False,1764713134.6207583
87,29,-0.001486878586955329,0.00679960642857753,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.39766516976944194,-0.04311947902170454,0.19718858642874837,-15.0,0.0,0.0,-0.2900000000000001,11.532289923313817,1,False,True,False,1764713172.0846539
88,110,-0.0018617218790284147,0.028658152328949114,0.0,0.0,0.0,-0.010000000000000007,0.1893851972990961,-0.20478940669312562,3.1523967561844026,0.0,0.0,0.0,-1.1000000000000008,20.83237170290057,0,True,False,False,1764713221.9713871
89,29,-0.0008865295592965923,0.011186874615939743,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.26236851304987474,-0.025709357219601176,0.32441936386225256,-15.0,0.0,0.0,-0.2900000000000001,7.608686878446368,1,False,True,False,1764713238.6032639
90,96,-0.0016495613882994275,0.03172661998897373,0.0,0.0,0.0,-0.010000000000000007,0.00011307306401820521,-0.15835789327674504,3.045755518941478,0.0,0.0,0.0,-0.9600000000000006,0.0108550141457477,0,True,False,False,1764713266.9745183
91,62,-0.0008046921403965169,0.04836805287408857,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.049890912704584046,2.998819278193491,0.0,0.0,0.0,-0.6200000000000003,0.0,0,True,False,False,1764713290.4256604
92,147,-0.002147584384446451,0.019189109479658843,-1.0204081632653061,0.0,0.0,-0.010000000000000007,0.3697855679310045,-0.3156949045136283,2.82079909350985,-150.0,0.0,0.0,-1.470000000000001,54.35847848585766,10,True,False,False,1764713357.533339
93,112,-0.0014810071869712836,0.028972828276506386,0.0,0.0,0.0,-0.010000000000000007,0.017499205366748212,-0.16587280494078377,3.2449567669687154,0.0,0.0,0.0,-1.1200000000000008,1.9599110010757999,0,True,False,False,1764713379.7275803
94,98,-0.001178704465756225,0.03284718656127942,0.0,0.0,0.0,-0.010000000000000007,0.07438357352398123,-0.11551303764411006,3.219024283005383,0.0,0.0,0.0,-0.9800000000000006,7.2895902053501604,0,True,False,False,1764713419.583624
95,18,-0.001031849033132279,0.1258297697203889,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.018573282596381024,2.2649358549670002,0.0,0.0,0.0,-0.18000000000000002,0.0,0,True,False,False,1764713430.6418364
96,110,-0.0012539176808146187,0.024997139690080845,0.0,0.0,0.0,-0.010000000000000007,0.21551578174256475,-0.13793094488960805,2.749685365908893,0.0,0.0,0.0,-1.1000000000000008,23.706735991682123,0,True,False,False,1764713486.896118
97,102,-0.0024455801105661727,0.02900882024294675,0.0,0.0,0.0,-0.010000000000000007,0.15995678045779585,-0.2494491712777496,2.9588996647805685,0.0,0.0,0.0,-1.0200000000000007,16.315591606695175,0,True,False,False,1764713511.1157203
98,12,-0.005140276267786175,0.0009292848636088998,-1.25,0.0,0.0,-0.009999999999999998,0.26343534553339,-0.061683315213434106,0.011151418363306798,-15.0,0.0,0.0,-0.11999999999999998,3.16122414640068,1,False,True,False,1764713545.2027793
99,30,-0.003849587338620834,0.001662472808244538,-0.5,0.0,0.0,-0.010000000000000004,0.15500840386088874,-0.11548762015862502,0.04987418424733614,-15.0,0.0,0.0,-0.3000000000000001,4.650252115826662,1,False,True,False,1764713651.0502377
100,180,-0.001811848036797786,0.021014600625069293,0.0,0.0,0.0,-0.010000000000000007,0.1125118629937302,-0.3261326466236015,3.782628112512473,0.0,0.0,0.0,-1.8000000000000014,20.252135338871437,0,True,False,False,1764713714.905159
101,74,-0.002096825440779505,0.032488609341224904,0.0,0.0,0.0,-0.010000000000000005,0.30574664181303673,-0.15516508261768336,2.404157091250643,0.0,0.0,0.0,-0.7400000000000004,22.62525149416472,0,True,False,False,1764713733.940255
102,55,-0.003404116471718928,0.0037447391216091632,-0.2727272727272727,0.0,0.0,-0.010000000000000005,0.25227193369617523,-0.18722640594454104,0.20596065168850397,-15.0,0.0,0.0,-0.5500000000000003,13.874956353289638,1,False,True,False,1764713764.019438
103,22,-0.0015676415455422033,0.10074425477919889,0.0,0.0,0.0,-0.010000000000000002,0.0482305097899316,-0.03448811400192847,2.2163736051423757,0.0,0.0,0.0,-0.22000000000000006,1.0610712153784951,0,True,False,False,1764713806.142817
104,126,-0.00542831469300826,-0.0007966641756538237,0.0,0.0,-0.015873015873015872,-0.010000000000000007,0.09216340756118611,-0.6839676513190408,-0.1003796861323818,0.0,0.0,-2.0,-1.260000000000001,11.61258935270945,0,False,False,True,1764713875.7788877
105,30,-0.0007965861083008231,0.0795305935807716,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.023897583249024693,2.385917807423148,0.0,0.0,0.0,-0.3000000000000001,0.0,0,True,False,False,1764713898.0750685
106,40,-0.0009271474135569389,0.06238369084762976,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.037085896542277556,2.4953476339051903,0.0,0.0,0.0,-0.4000000000000002,0.0,0,True,False,False,1764713933.5309975
107,114,-0.002436030989366136,0.02599086714213835,0.0,0.0,0.0,-0.010000000000000007,0.11069490952282278,-0.2777075327877395,2.962958854203772,0.0,0.0,0.0,-1.1400000000000008,12.619219685601797,0,True,False,False,1764713978.1341774
108,15,-0.0008844690325931483,0.14750095543526323,0.0,0.0,0.0,-0.01,0.0,-0.013267035488897225,2.2125143315289484,0.0,0.0,0.0,-0.15,0.0,0,True,False,False,1764714004.5635397
109,205,-0.0014526003680738664,0.018116432305539935,0.0,0.0,0.0,-0.010000000000000002,0.07202291676432289,-0.2977830754551426,3.7138686226356867,0.0,0.0,0.0,-2.0500000000000003,14.764697936686193,0,True,False,False,1764714060.276633
110,85,-0.005624637160674896,-0.0009524474425015374,0.0,0.0,-0.023529411764705882,-0.010000000000000005,0.17063917575881865,-0.47809415865736615,-0.08095803261263068,0.0,0.0,-2.0,-0.8500000000000005,14.504329939499586,0,False,False,True,1764714084.0561159
111,112,-0.0032706820290578803,0.006644628930869776,-0.13392857142857142,0.0,0.0,-0.010000000000000007,0.3442116417319303,-0.36631638725448257,0.7441984402574149,-15.0,0.0,0.0,-1.1200000000000008,38.551703873976194,1,False,True,False,1764714140.7708042
112,68,-0.0027697826159647143,0.0030455519550585007,0.0,0.0,-0.029411764705882353,-0.010000000000000005,0.10843696432535682,-0.18834521788560057,0.20709753294397804,0.0,0.0,-2.0,-0.6800000000000004,7.373713574124264,0,False,False,True,1764714162.9307234
