episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
17,3,-0.0009255397916274116,0.012089078582224818,-5.0,0.0,0.0,-0.01,0.7309673371508819,-0.0027766193748822348,0.03626723574667445,-15.0,0.0,0.0,-0.03,2.1929020114526456,1,False,True,False,1764710765.212676
18,34,-0.0035672765371441515,0.0031876401947805526,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.1277127055914597,-0.12128740226290115,0.10837976662253879,-15.0,0.0,0.0,-0.34000000000000014,4.34223199010963,1,False,True,False,1764710790.4810874
19,83,-0.0008870765954869171,0.03893866891162174,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.07362735742541412,3.2319095196646046,0.0,0.0,0.0,-0.8300000000000005,0.0,0,True,False,False,1764710825.4059265
20,26,-0.0010826281274567346,0.014605099938969319,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.08569982202119293,-0.028148331313875098,0.3797325984132023,-15.0,0.0,0.0,-0.26000000000000006,2.228195372551016,1,False,True,False,1764710843.7729683
21,32,-0.002387240503832152,0.007328134456904677,0.0,0.0,0.0,-0.010000000000000004,0.19718142584045179,-0.07639169612262886,0.23450030262094967,0.0,0.0,0.0,-0.3200000000000001,6.309805626894457,0,False,True,False,1764710882.1020358
22,31,-0.001126318443348239,0.007087577370459442,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.2013359580235514,-0.03491587174379541,0.2197148984842427,-15.0,0.0,0.0,-0.3100000000000001,6.241414698730093,1,False,True,False,1764710942.047916
23,69,-0.0011424130427293742,0.011051690028721823,0.0,0.0,0.0,-0.010000000000000005,0.07991977962160475,-0.07882649994832681,0.7625666119818058,0.0,0.0,0.0,-0.6900000000000004,5.514464793890728,0,False,True,False,1764710982.1885695
24,19,-0.0027881821204928992,0.005991153992103721,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.18872405247161508,-0.05297546028936509,0.1138319258499707,-15.0,0.0,0.0,-0.19000000000000003,3.5857569969606864,1,False,True,False,1764710999.7532277
25,47,-0.004207526808495054,0.0019707258652586265,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.1597666052185977,-0.19775375999926756,0.09262411566715545,-15.0,0.0,0.0,-0.47000000000000025,7.509030445274092,1,False,True,False,1764711025.1905198
26,7,-0.003559278185483549,0.003467002132190763,-2.142857142857143,0.0,0.0,-0.01,0.41174571632944434,-0.024914947298384844,0.02426901492533534,-15.0,0.0,0.0,-0.07,2.8822200143061103,1,False,True,False,1764711044.24496
27,18,-0.0025046742326803595,0.0076265740763543765,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.3892886813412606,-0.04508413618824647,0.13727833337437878,-15.0,0.0,0.0,-0.18000000000000002,7.00719626414269,1,False,True,False,1764711081.4512599
28,30,-0.005784640064693155,-0.005389812108576808,0.0,0.0,0.0,-0.010000000000000004,0.20592126471437514,-0.17353920194079464,-0.16169436325730424,0.0,0.0,0.0,-0.3000000000000001,6.177637941431254,0,False,True,False,1764711116.2289846
29,23,-0.007530466178363749,-0.007433439059534916,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.4245368496046693,-0.17320072210236623,-0.17096909836930307,-15.0,0.0,0.0,-0.23000000000000007,9.764347540907394,1,False,True,False,1764711148.7178028
30,260,-0.004285622198651377,0.0044772204180071945,0.0,0.0,-0.007692307692307693,-0.009999999999999955,0.04086850960820884,-1.114261771649358,1.1640773086818705,0.0,0.0,-2.0,-2.5999999999999885,10.625812498134298,0,False,False,True,1764711208.0894532
31,46,-0.0012722386918956234,0.011069896673677092,0.0,0.0,0.0,-0.010000000000000005,0.19005256083421312,-0.05852297982719868,0.5092152469891462,0.0,0.0,0.0,-0.46000000000000024,8.742417798373804,0,False,True,False,1764711221.1414359
32,12,-0.0028657750676538128,0.005479007795837969,-1.25,0.0,0.0,-0.009999999999999998,0.1776423680519342,-0.034389300811845755,0.06574809355005562,-15.0,0.0,0.0,-0.11999999999999998,2.1317084166232103,1,False,True,False,1764711248.1186576
33,314,-0.007215377210754464,-0.0034737999312386,0.0,0.0,-0.006369426751592357,-0.009999999999999927,0.050935146433523,-2.2656284441769015,-1.0907731784089205,0.0,0.0,-2.0,-3.139999999999977,15.993635980126223,0,False,False,True,1764711313.2266724
34,9,-0.0013929925501618404,0.009677899789812669,-1.6666666666666667,0.0,0.0,-0.01,0.3714641841961407,-0.012536932951456563,0.08710109810831401,-15.0,0.0,0.0,-0.09,3.343177657765266,1,False,True,False,1764711328.0635023
35,86,-0.000848003450170022,0.039680072497360545,0.0,0.0,0.0,-0.010000000000000007,0.08440964218296626,-0.07292829671462189,3.412486234773007,0.0,0.0,0.0,-0.8600000000000005,7.259229227735099,0,True,False,False,1764711363.5248404
36,35,-0.0006531256038193677,0.0730529124857658,0.0,0.0,0.0,-0.010000000000000004,0.001894111068979704,-0.02285939613367787,2.5568519370018032,0.0,0.0,0.0,-0.35000000000000014,0.06629388741428964,0,True,False,False,1764711405.6076086
37,44,-0.006593635081898259,-0.001127294175540497,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.1314533618014215,-0.2901199436035234,-0.049600943723781876,-15.0,0.0,0.0,-0.4400000000000002,5.7839479192625465,1,False,True,False,1764711431.607016
38,140,-0.006876015787161011,-0.002055032916902052,0.0,0.0,-0.014285714285714285,-0.010000000000000007,0.09253269720675716,-0.9626422102025415,-0.2877046083662873,0.0,0.0,-2.0,-1.400000000000001,12.954577608946003,0,False,False,True,1764711487.07274
39,5,-0.0023644573319541876,0.007451158667564117,-3.0,0.0,0.0,-0.01,0.7567499719830121,-0.011822286659770937,0.037255793337820586,-15.0,0.0,0.0,-0.05,3.7837498599150603,1,False,True,False,1764711502.1229506
40,145,-0.0037613941175134147,0.01970830259690738,-3.103448275862069,0.0,0.0,-0.010000000000000007,0.2616653129195024,-0.5454021470394451,2.8577038765515703,-450.0,0.0,0.0,-1.450000000000001,37.941470373327846,30,True,False,False,1764711621.536848
41,5,-0.000651823331413869,0.011901095998563437,-3.0,0.0,0.0,-0.01,0.6377247513442676,-0.003259116657069345,0.05950547999281719,-15.0,0.0,0.0,-0.05,3.1886237567213382,1,False,True,False,1764711630.7047668
42,287,-0.0038771850869270103,0.010924900011936477,0.0,0.0,0.0,-0.00999999999999994,0.13309551583742865,-1.112752119948052,3.135446303425769,0.0,0.0,0.0,-2.869999999999983,38.19841304534202,0,True,False,False,1764711699.8873363
43,29,-0.0015128050821125111,0.009331155672267052,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.08538369260074476,-0.043871347381262825,0.2706035144957445,-15.0,0.0,0.0,-0.2900000000000001,2.4761270854215978,1,False,True,False,1764711703.7220807
44,9,-0.002578416871866718,0.0064354676263559275,-1.6666666666666667,0.0,0.0,-0.01,0.24408957413748944,-0.023205751846800463,0.057919208637203345,-15.0,0.0,0.0,-0.09,2.196806167237405,1,False,True,False,1764711718.1651328
45,3,-0.002984942558417703,0.004622517477580394,-10.0,0.0,0.0,-0.01,0.8451712360562081,-0.008954827675253109,0.013867552432741181,-30.0,0.0,0.0,-0.03,2.5355137081686245,2,False,True,False,1764711744.9285107
46,11,-0.0015257000127151114,0.008028119145404437,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.23529883561873663,-0.016782700139866224,0.0883093105994488,-15.0,0.0,0.0,-0.10999999999999999,2.588287191806103,1,False,True,False,1764711771.8480399
47,26,-0.0016580747692315596,0.009510798956322713,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.40377901563115365,-0.04310994400002055,0.24728077286439054,-15.0,0.0,0.0,-0.26000000000000006,10.498254406409995,1,False,True,False,1764711809.270296
48,35,-0.002841824723748607,0.005612496866898788,0.0,0.0,0.0,-0.010000000000000004,0.05800132401246904,-0.09946386533120123,0.19643739034145757,0.0,0.0,0.0,-0.35000000000000014,2.0300463404364164,0,False,True,False,1764711847.956995
49,26,-0.0011341271927832464,0.009928444277127583,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.1010243855653256,-0.029487307012364405,0.2581395512053172,-15.0,0.0,0.0,-0.26000000000000006,2.6266340246984656,1,False,True,False,1764711867.609104
50,5,-0.002063133536185536,0.008806263959042738,-3.0,0.0,0.0,-0.01,0.5429944085365599,-0.01031566768092768,0.044031319795213686,-15.0,0.0,0.0,-0.05,2.7149720426827995,1,False,True,False,1764711881.6745346
51,32,-0.005361961192587383,-0.0015363805989331326,-1.875,0.0,0.0,-0.010000000000000004,0.5468004135017734,-0.17158275816279625,-0.049164179165860245,-60.0,0.0,0.0,-0.3200000000000001,17.49761323205675,4,False,True,False,1764711899.6917324
52,273,-0.003129380291254403,0.013277236836673222,0.0,0.0,0.0,-0.009999999999999948,0.16616041674642804,-0.8543208195124521,3.6246856564117893,0.0,0.0,0.0,-2.7299999999999858,45.361793771774856,0,True,False,False,1764711952.4743693
53,46,-0.0015999355289084236,0.05442023742553769,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.07359703432978748,2.503330921574734,0.0,0.0,0.0,-0.46000000000000024,0.0,0,True,False,False,1764711958.876093
54,19,-0.0012979832544684114,0.006266554287896248,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.1937148383910706,-0.024661681834899817,0.11906453147002871,-15.0,0.0,0.0,-0.19000000000000003,3.6805819294303412,1,False,True,False,1764711982.295277
55,11,-0.0017159908918373623,0.006649807541502714,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.23328694008449985,-0.018875899810210987,0.07314788295652985,-15.0,0.0,0.0,-0.10999999999999999,2.5661563409294983,1,False,True,False,1764712016.5387692
56,7,-0.0012705213258747134,0.009623367304686412,-2.142857142857143,0.0,0.0,-0.01,0.2420755137513666,-0.008893649281122995,0.06736357113280489,-15.0,0.0,0.0,-0.07,1.6945285962595662,1,False,True,False,1764712040.729957
57,354,-0.004527184300040015,0.007974105533177794,0.0,0.0,0.0,-0.009999999999999912,0.07816507313326977,-1.602623242214165,2.822833358744939,0.0,0.0,0.0,-3.5399999999999685,27.670435889177497,0,True,False,False,1764712124.357001
58,20,-0.0007644032867664203,0.013882036732035485,-0.75,0.0,0.0,-0.010000000000000002,0.10426564772827704,-0.015288065735328406,0.2776407346407097,-15.0,0.0,0.0,-0.20000000000000004,2.085312954565541,1,False,True,False,1764712126.9241307
59,35,-0.0016628457426586924,0.06748956455484867,0.0,0.0,0.0,-0.010000000000000004,0.48808444926336125,-0.05819960099305423,2.3621347594197033,0.0,0.0,0.0,-0.35000000000000014,17.082955724217644,0,True,False,False,1764712179.157329
60,32,-0.0014645627321262663,0.006300361783443197,-0.46875,0.0,0.0,-0.010000000000000004,0.0920728297556332,-0.04686600742804052,0.2016115770701823,-15.0,0.0,0.0,-0.3200000000000001,2.9463305521802625,1,False,True,False,1764712298.4565237
61,126,-0.0027397158697806943,0.006890503495905824,-0.11904761904761904,0.0,0.0,-0.010000000000000007,0.08000049664411127,-0.3452041995923675,0.8682034404841339,-15.0,0.0,0.0,-1.260000000000001,10.080062577158019,1,False,True,False,1764712343.719481
62,172,-0.0027900530937030326,0.01613357377892292,0.0,0.0,0.0,-0.010000000000000007,0.09396962556943493,-0.4798891321169216,2.7749746899747425,0.0,0.0,0.0,-1.7200000000000013,16.162775597942808,0,True,False,False,1764712378.148049
63,205,-0.00353089322834778,0.013895474138927286,0.0,0.0,0.0,-0.010000000000000002,0.0374428623237259,-0.723833111811295,2.8485721984800936,0.0,0.0,0.0,-2.0500000000000003,7.675786776363809,0,True,False,False,1764712406.541117
64,118,-0.0059574938428610825,0.0008485682438716137,-0.1271186440677966,0.0,0.0,-0.010000000000000007,0.21490073093938486,-0.7029842734576077,0.10013105277685042,-15.0,0.0,0.0,-1.1800000000000008,25.358286250847414,1,False,True,False,1764712444.8821778
65,9,-0.004345504122333425,0.0014743204542514556,-1.6666666666666667,0.0,0.0,-0.01,0.38406148487133557,-0.03910953710100082,0.0132688840882631,-15.0,0.0,0.0,-0.09,3.45655336384202,1,False,True,False,1764712466.5108728
66,151,-0.0032965928945041163,0.016805671063153622,0.0,0.0,0.0,-0.010000000000000007,0.010500304227012635,-0.4977855270701216,2.537656330536197,0.0,0.0,0.0,-1.5100000000000011,1.5855459382789079,0,True,False,False,1764712512.7458913
67,26,-0.001106225244778942,0.009364349149832453,0.0,0.0,0.0,-0.010000000000000002,0.17582905381807531,-0.02876185636425249,0.24347307789564376,0.0,0.0,0.0,-0.26000000000000006,4.5715553992699585,0,False,True,False,1764712525.6674242
68,9,-0.0034923655408642972,0.003343699773368483,-1.6666666666666667,0.0,0.0,-0.01,0.22902794308758873,-0.031431289867778676,0.030093297960316345,-15.0,0.0,0.0,-0.09,2.0612514877882986,1,False,True,False,1764712556.582838
69,25,-0.0012624133461056613,0.09282754703624509,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.031560333652641534,2.320688675906127,0.0,0.0,0.0,-0.25000000000000006,0.0,0,True,False,False,1764712598.6163614
70,98,-0.004231695900694151,0.004168515514404702,-0.15306122448979592,0.0,0.0,-0.010000000000000007,0.09229326003735536,-0.4147061982680268,0.4085145204116608,-15.0,0.0,0.0,-0.9800000000000006,9.044739483660825,1,False,True,False,1764712637.7360969
71,11,-0.00640702619977172,-0.004211908896997418,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.5924191368084405,-0.07047728819748891,-0.04633099786697159,-15.0,0.0,0.0,-0.10999999999999999,6.516610504892845,1,False,True,False,1764712654.256258
72,322,-0.003196456529212122,0.011660356405666083,-0.8385093167701864,0.0,0.0,-0.009999999999999924,0.2097187276852423,-1.0292590024063033,3.7546347626244785,-270.0,0.0,0.0,-3.2199999999999753,67.52943031464802,18,True,False,False,1764712725.5389876
73,42,-0.006149685671248118,-0.001038310880909956,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.07387310626628447,-0.25828679819242095,-0.043609056998218154,-15.0,0.0,0.0,-0.4200000000000002,3.102670463183948,1,False,True,False,1764712731.1435792
74,3,-0.0006612890574525301,0.009172724218165729,-5.0,0.0,0.0,-0.01,0.7403359575447692,-0.0019838671723575903,0.027518172654497186,-15.0,0.0,0.0,-0.03,2.2210078726343077,1,False,True,False,1764712752.8492682
75,67,-0.0031274924650583086,0.005579381898213485,-0.22388059701492538,0.0,0.0,-0.010000000000000005,0.08964774149219827,-0.20954199515890667,0.3738185871803035,-15.0,0.0,0.0,-0.6700000000000004,6.006398679977284,1,False,True,False,1764712791.4204745
76,51,-0.004460604547998401,0.003823579419947019,-0.29411764705882354,0.0,0.0,-0.010000000000000004,0.07578231299800119,-0.22749083194791847,0.19500255041729797,-15.0,0.0,0.0,-0.5100000000000002,3.8648979628980604,1,False,True,False,1764712815.6862268
77,66,-0.004033736592636541,0.0014773224589231973,0.0,0.0,0.0,-0.010000000000000005,0.1724650930081564,-0.2662266151140117,0.09750328228893101,0.0,0.0,0.0,-0.6600000000000004,11.382696138538323,0,False,True,False,1764712852.750245
78,14,-0.001128296743175387,0.01168558738275216,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.18348968379656952,-0.01579615440445542,0.16359822335853025,-15.0,0.0,0.0,-0.13999999999999999,2.568855573151973,1,False,True,False,1764712873.3872876
79,22,-0.0020414110364208554,0.006815919324601955,0.0,0.0,0.0,-0.010000000000000002,0.11560464551156867,-0.044911042801258814,0.149950225141243,0.0,0.0,0.0,-0.22000000000000006,2.5433022012545106,0,False,True,False,1764712899.45994
80,48,-0.0030201832834312417,0.0026208079213266336,-0.3125,0.0,0.0,-0.010000000000000005,0.09866191492112264,-0.1449687976046996,0.1257987802236784,-15.0,0.0,0.0,-0.48000000000000026,4.735771916213887,1,False,True,False,1764712986.4656537
81,52,-0.005526902646866893,-0.0014577733949920047,0.0,0.0,0.0,-0.010000000000000005,0.11706349401915365,-0.2873989376370784,-0.07580421653958425,0.0,0.0,0.0,-0.5200000000000002,6.08730168899599,0,False,True,False,1764713006.7200918
82,12,-0.0013046558380295581,0.00922435048721922,-1.25,0.0,0.0,-0.009999999999999998,0.21729748167086857,-0.015655870056354698,0.11069220584663064,-15.0,0.0,0.0,-0.11999999999999998,2.6075697800504227,1,False,True,False,1764713026.6074913
83,72,-0.0033820453686768132,0.031358522208540546,0.0,0.0,0.0,-0.010000000000000005,0.03795038315341633,-0.24350726654473057,2.2578135990149195,0.0,0.0,0.0,-0.7200000000000004,2.7324275870459758,0,True,False,False,1764713063.979616
84,6,-0.0014591272401100796,0.009551936741761247,-2.5,0.0,0.0,-0.01,0.4394873223722666,-0.008754763440660477,0.05731162045056748,-15.0,0.0,0.0,-0.060000000000000005,2.6369239342335997,1,False,True,False,1764713078.6641927
85,11,-0.0016445112158201532,0.010541354917503581,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.15699855445378977,-0.018089623374021684,0.11595490409253939,-15.0,0.0,0.0,-0.10999999999999999,1.7269840989916876,1,False,True,False,1764713106.4302685
86,7,-0.0012628949646372384,0.0076611409743875735,-2.142857142857143,0.0,0.0,-0.01,0.33321198371814564,-0.008840264752460669,0.053627986820713014,-15.0,0.0,0.0,-0.07,2.3324838860270196,1,False,True,False,1764713128.8636632
87,26,-0.004253594206555087,0.0021983586994674866,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.32055179907436143,-0.11059344937043225,0.057157326186154656,-15.0,0.0,0.0,-0.26000000000000006,8.334346775933398,1,False,True,False,1764713171.6968603
88,52,-0.0007904031008726635,0.054887858636736245,0.0,0.0,0.0,-0.010000000000000005,0.0014338462515971217,-0.0411009612453785,2.8541686491102847,0.0,0.0,0.0,-0.5200000000000002,0.07456000508305033,0,True,False,False,1764713213.996923
89,30,-0.0011177627937270652,0.013606198702568361,-0.5,0.0,0.0,-0.010000000000000004,0.05802639428316995,-0.03353288381181196,0.40818596107705085,-15.0,0.0,0.0,-0.3000000000000001,1.7407918284950985,1,False,True,False,1764713238.901497
90,143,-0.005368953820287799,-0.00020919673021707104,0.0,0.0,-0.013986013986013986,-0.010000000000000007,0.373133508327991,-0.7677603963011552,-0.029915132421041157,0.0,0.0,-2.0,-1.430000000000001,53.35809169090272,0,False,False,True,1764713272.6462595
91,400,-0.003498483891678416,0.003998763056804308,-0.4875,0.0,0.0,-0.009999999999999896,0.20585512523653132,-1.3993935566713664,1.599505222721723,-195.0,0.0,0.0,-3.9999999999999587,82.34205009461253,13,False,False,True,1764713337.9331071
92,27,-0.0037675122424394307,0.002123806627279516,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.19347962315662606,-0.10172283054586463,0.057342778936546934,-15.0,0.0,0.0,-0.2700000000000001,5.223949825228904,1,False,True,False,1764713341.7653468
93,187,-0.001937067794088935,0.01950688069733608,0.0,0.0,0.0,-0.010000000000000007,0.03938009201508899,-0.36223167749463087,3.6477866904018468,0.0,0.0,0.0,-1.8700000000000014,7.364077206821641,0,True,False,False,1764713389.9660132
94,4,-0.0005601270468231783,0.5078128933087958,0.0,0.0,0.0,-0.01,0.0,-0.002240508187292713,2.031251573235183,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764713407.0548193
95,55,-0.002924406320181097,0.003781541759104963,-0.2727272727272727,0.0,0.0,-0.010000000000000005,0.07943371136534144,-0.16084234760996033,0.20798479675077297,-15.0,0.0,0.0,-0.5500000000000003,4.36885412509378,1,False,True,False,1764713435.4637244
96,28,-0.004016008374960858,0.0035433257897075415,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.2270273488342001,-0.11244823449890402,0.09921312211181116,-15.0,0.0,0.0,-0.2800000000000001,6.356765767357603,1,False,True,False,1764713476.1250637
97,144,-0.0036519132750621134,0.002758157670001078,0.0,0.0,0.0,-0.010000000000000007,0.09339500053577388,-0.5258755116089443,0.39717470448015524,0.0,0.0,0.0,-1.440000000000001,13.448880077151438,0,False,True,False,1764713517.1115706
98,139,-0.003821110707984905,0.016699793757502537,0.0,0.0,0.0,-0.010000000000000007,0.01367308932201961,-0.5311343884099018,2.3212713322928527,0.0,0.0,0.0,-1.390000000000001,1.9005594157607257,0,True,False,False,1764713561.8644314
99,90,-0.0028620764730770453,0.03054889874249439,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.2575868825769341,2.7494008868244952,0.0,0.0,0.0,-0.9000000000000006,0.0,0,True,False,False,1764713658.663531
100,17,-0.006589634513501623,-0.002572369677132356,-0.8823529411764706,0.0,0.0,-0.01,0.24024757561487753,-0.11202378672952759,-0.04373028451125005,-15.0,0.0,0.0,-0.17,4.084208785452918,1,False,True,False,1764713692.181174
101,116,-0.0071376181773766915,-0.004094892515750616,-3.103448275862069,0.0,-0.017241379310344827,-0.010000000000000007,0.6009446580350503,-0.8279637085756962,-0.47500753182707145,-360.0,0.0,-2.0,-1.1600000000000008,69.70958033206583,24,False,False,True,1764713739.5753386
102,317,-0.0037856907219977224,0.011180999289546936,-0.8517350157728707,0.0,0.0,-0.009999999999999926,0.17298330651511307,-1.200063958873278,3.544376774786379,-270.0,0.0,0.0,-3.1699999999999764,54.835708165290846,18,True,False,False,1764713802.6579342
103,73,-0.0030371346538058336,0.03434537906870067,0.0,0.0,0.0,-0.010000000000000005,0.05101173597066153,-0.22171082972782585,2.5072126720151493,0.0,0.0,0.0,-0.7300000000000004,3.7238567258582917,0,True,False,False,1764713813.4340532
104,173,-0.0026210856888815703,0.017508812928125752,0.0,0.0,0.0,-0.010000000000000007,0.06215262562903485,-0.4534478241765117,3.029024636565755,0.0,0.0,0.0,-1.7300000000000013,10.752404233823029,0,True,False,False,1764713881.5749936
105,177,-0.0028750661203036515,0.019046181913124374,0.0,0.0,0.0,-0.010000000000000007,0.07942931772128987,-0.5088867032937463,3.371174198623014,0.0,0.0,0.0,-1.7700000000000014,14.058989236668307,0,True,False,False,1764713918.555338
106,41,-0.0008145111997678471,0.06408002103506535,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03339495919048173,2.6272808624376793,0.0,0.0,0.0,-0.4100000000000002,0.0,0,True,False,False,1764713933.8093102
107,41,-0.0015589530175788967,0.010498843798928133,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.10152293526921415,-0.06391707372073477,0.43045259575605344,-15.0,0.0,0.0,-0.4100000000000002,4.16244034603778,1,False,True,False,1764713968.0601451
108,218,-0.002217197952649144,0.015557085832336618,0.0,0.0,0.0,-0.009999999999999988,0.04906695573834762,-0.4833491536775134,3.391444711449383,0.0,0.0,0.0,-2.1799999999999975,10.696596350959782,0,True,False,False,1764714032.3010163
109,80,-0.004854704806567539,-0.000777219001321236,0.0,0.0,-0.025,-0.010000000000000005,0.26896808633610236,-0.38837638452540313,-0.06217752010569888,0.0,0.0,-2.0,-0.8000000000000005,21.51744690688819,0,False,False,True,1764714043.116513
110,46,-0.002178219995685027,0.007923242706704182,-0.32608695652173914,0.0,0.0,-0.010000000000000005,0.26900545911820684,-0.10019811980151123,0.3644691645083924,-15.0,0.0,0.0,-0.46000000000000024,12.374251119437515,1,False,True,False,1764714078.7201655
111,14,-0.0008930975918790032,0.008926622291527948,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.34568917522404735,-0.012503366286306045,0.12497271208139127,-15.0,0.0,0.0,-0.13999999999999999,4.839648453136663,1,False,True,False,1764714127.4927318
